Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-03-09,17.0,17.172,16.635,16.75,3217387,0,RY,-0.03628874980080016,44.03111697423077,0.8898641959319994,-0.5653596343602452,0.08422118869582207,-22113967.0,18.355876319893913,0.24399649376637025,1.1941428571428574
2009-03-10,17.422,19.386,17.204,19.348,4703163,0,RY,0.14419079668966117,56.813300010260946,0.8911785192965652,-0.3750199194203816,0.21964872290854853,-17410804.0,18.366459472752734,0.23481603282056476,1.309
2009-03-11,19.59,20.202,19.205,19.727,4036611,0,RY,0.019399200800995057,58.309136187681574,0.8930058765986045,-0.19138601262224952,0.3226261037653445,-13374193.0,18.40728688196007,0.2530297786681416,1.332714285714286
2009-03-12,19.53,20.898,19.288,20.784,3865840,0,RY,0.0521952041665119,62.23752875915029,0.8962804851183889,0.03898683187910024,0.44239915861335544,-9508353.0,18.461419232583943,0.29384073269096384,1.3735714285714289
2009-03-13,20.974,21.161,20.369,20.966,2962178,0,RY,0.00871861810213731,62.88600310346476,0.8996936201627959,0.23355260085447327,0.5095719420709828,-6546175.0,18.511650205416547,0.3309747499913918,1.3375000000000004
2009-03-16,21.546,22.064,21.072,21.085,3414478,0,RY,0.005659809168142266,63.32941817301984,0.9031479165657054,0.3928214785319959,0.5350726557988044,-3131697.0,18.58068228862281,0.36470229862660564,1.2881428571428573
2009-03-17,21.229,21.668,20.807,21.637,3189448,0,RY,0.025842925006769386,65.39475751564524,0.907250000096622,0.5571623772419372,0.5595308436069965,57751.0,18.64146454900287,0.3945747082248552,1.2063571428571431
2009-03-18,21.6,22.28,20.927,22.112,4909635,0,RY,0.021715635379966645,67.1113187194139,0.9118560241913308,0.7174618007070848,0.5758642136577152,4967386.0,18.743075510485056,0.4158438318459679,1.1820714285714289
2009-03-19,22.747,22.786,21.533,21.653,3988483,0,RY,-0.02097643460710673,63.81705824090024,0.9156254841767318,0.7982609296247105,0.5253306740602728,978903.0,18.826482701010686,0.42364105594568685,1.205857142857143
2009-03-20,21.758,21.873,20.982,21.435,3175677,0,RY,-0.010118912928212279,62.25406054249206,0.9189377620459886,0.8350777864163028,0.4497180246814921,-2196774.0,18.878654992422376,0.41691048499453054,1.1772857142857145
2009-03-23,22.258,23.422,22.181,23.422,4929670,0,RY,0.08865065157000523,69.56972111555496,0.924902564186274,1.012913468672778,0.5020429655503739,2732896.0,19.003242177368147,0.4187770449277907,1.237071428571429
2009-03-24,23.173,23.383,22.55,22.566,4668615,0,RY,-0.03723140290369125,63.83026746114392,0.9294032844898221,1.0724153454415521,0.44923587385531827,-1935719.0,19.10962324472634,0.42137059026106644,1.205071428571429
2009-03-25,22.732,23.405,22.069,22.713,5199765,0,RY,0.0064930990730249485,64.37382773394887,0.933913863893864,1.1185388631898334,0.3962875132828796,3264046.0,19.2182383027103,0.42927468263915197,1.2106428571428578
2009-03-26,23.118,23.194,22.408,23.157,3650665,0,RY,0.01935966284654725,66.03416029514395,0.9388440245804811,1.1773474441813363,0.36407687541950595,6914711.0,19.294614627541478,0.4457722343518687,1.2290000000000005
2009-03-27,22.573,22.946,22.364,22.507,3181065,0,RY,-0.028470738699367452,61.51437691608664,0.9426505092813244,1.1581536265059462,0.2759064461952927,3733646.0,19.35309588808495,0.4442837836341116,1.2332142857142863
2009-03-30,21.653,21.661,20.949,21.085,3642476,0,RY,-0.06526448473793582,52.97221130544602,0.9443202779211729,1.0164815058029362,0.10738746039382607,91170.0,19.39033563716055,0.42074611655510763,1.1562142857142863
2009-03-31,21.688,22.272,21.518,21.85,3204855,0,RY,0.035639034343076054,56.47397538220147,0.946990874594839,0.9549266362401454,0.03666607266482824,3296025.0,19.433015410464243,0.39303961511401914,1.1697857142857144
2009-04-01,21.624,22.538,21.124,22.439,3734517,0,RY,0.026599594840066448,59.0050295828323,0.9503664632668473,0.9428032867394975,0.019634178531344304,7030542.0,19.483948444156226,0.37646602601573903,1.1557857142857146
2009-04-02,23.58,23.58,23.028,23.118,4079678,0,RY,0.029811018490409652,61.76528613399897,0.9545324645855302,0.9767259811564877,0.042845498358667466,11110220.0,19.56266715087612,0.338727225929805,1.1807142857142858
2009-04-03,23.118,23.79,23.004,23.684,3976310,0,RY,0.024188179797454353,63.94460354027002,0.9592879818483354,1.0373238074814068,0.08275465974686924,15086530.0,19.641296526036545,0.3008223901994429,1.1584285714285714
2009-04-06,23.412,23.532,22.877,23.489,2831074,0,RY,-0.00826748821183117,62.62032057296108,0.963552184853239,1.0574238274512844,0.08228374377339742,12255456.0,19.69267349713814,0.22092142898364114,1.1545714285714286
2009-04-07,22.739,23.028,22.46,22.802,3219704,0,RY,-0.02968397504617052,58.05838980436526,0.9666747466792632,1.006317873553595,0.024942231900566325,9035752.0,19.740949879122386,0.191679985227292,1.1314285714285715
2009-04-08,22.922,23.194,22.649,23.065,2252620,0,RY,0.011468065598255937,59.281344934672845,0.9700154654211546,0.9757896433083566,-0.004468798675737684,11288372.0,19.77607429775911,0.16474997219022255,1.0808571428571427
2009-04-09,23.94,24.44,23.881,24.44,3206214,0,RY,0.05790481729361063,65.02348283988914,0.975079300419373,1.050438013990199,0.05614365760488371,14494586.0,19.84435521997255,0.17221490589617652,1.1154285714285712
2009-04-13,23.897,25.339,23.897,25.069,2626870,0,RY,0.02541088875852306,67.29554270921243,0.9807503459508633,1.1471290392937448,0.12226774632674364,17121456.0,19.905116170886345,0.1876848969116986,1.0764999999999996
2009-04-14,25.235,25.988,25.089,25.145,3861081,0,RY,0.003027046562010288,67.56966369926418,0.9862395112631958,1.2158740985567071,0.15281024447176472,20982537.0,20.0031351216718,0.1978410158555221,1.0798571428571424
2009-04-15,24.87,25.869,24.87,25.822,2261304,0,RY,0.026567772128598705,69.98322911984722,0.9923648268849277,1.3098837706452784,0.19745593324826882,23243841.0,20.060103425635027,0.2200727350197619,1.0557857142857137
2009-04-16,26.17,26.548,25.658,26.442,2595543,0,RY,0.023726813335378006,72.03579807665469,0.9990066148255417,1.4180693112201403,0.24451317905850467,25839384.0,20.132207264976955,0.24936990754736552,1.063214285714285
2009-04-17,26.261,27.228,26.079,26.827,2866629,0,RY,0.014455187965535462,73.25864183267413,1.0058131169440974,1.5173819790640302,0.27506067752191554,28706013.0,20.216229921376666,0.2713596773234338,1.0886428571428566
2009-04-20,26.253,26.253,25.295,25.354,3310716,0,RY,-0.05647233453690538,62.07437331339056,1.0102919971014508,1.460394673482302,0.17445869755214982,25395297.0,20.294978068116123,0.2634669712544453,1.0867857142857138
2009-04-21,24.159,25.626,23.76,25.28,3510352,0,RY,-0.0029229392378781593,61.56585999827302,1.0144357939440343,1.3932006913486745,0.08581177233481796,21884945.0,20.364699762121905,0.2681952311612249,1.135285714285714
2009-04-22,24.887,25.702,24.833,25.112,2980634,0,RY,-0.006667749739004392,60.35698944114869,1.0181360521141236,1.311277193194421,0.0031106193444514485,18904311.0,20.426420558019217,0.26582714903128746,1.0963571428571426
2009-04-23,25.227,25.815,25.151,25.809,2546340,0,RY,0.027377448767668525,63.55436432390652,1.0225591529942841,1.2877499260571064,-0.016333318234290628,21450651.0,20.481960683729778,0.2677196662779649,1.0650714285714287
2009-04-24,26.066,26.617,25.936,26.292,2869229,0,RY,0.01854144209400901,65.62349395778358,1.0273777998252207,1.2931715837010103,-0.008729328472309339,24319880.0,20.551389583170184,0.27462712078317464,1.0666428571428574
2009-04-27,25.558,26.412,25.558,25.829,2088467,0,RY,-0.017766818715873968,61.9903326400723,1.0313230889330756,1.245747850131977,-0.044922449633074235,22231413.0,20.597877608184373,0.26936655716598035,1.07
2009-04-28,25.196,25.981,25.196,25.678,1746174,0,RY,-0.005863297516563957,60.80792786213208,1.034851124382552,1.1823503625763898,-0.08665594975092916,20485239.0,20.63387793596576,0.23709181606335006,1.0525714285714287
2009-04-29,26.103,26.723,26.103,26.487,2250265,0,RY,0.031019452418663114,64.69348515263161,1.0392363104931335,1.183741500672994,-0.06821184932346003,22735504.0,20.687018512053434,0.21750326891708047,1.0882857142857143
2009-04-30,26.986,27.372,26.519,26.699,2337865,0,RY,0.007972064933740372,65.65442866457803,1.0436485719245494,1.188253172963229,-0.050960141626580135,25073369.0,20.74521785706329,0.20354669076308388,1.0532857142857144
2009-05-01,26.708,26.91,26.541,26.759,1320922,0,RY,0.0022447538327133583,65.9369986269906,1.0478858069490928,1.1830329370314985,-0.044944302046648676,26394291.0,20.77694801067085,0.19546527131031366,0.9766428571428573
2009-05-04,27.213,27.999,27.018,27.975,2009796,0,RY,0.044440388843980265,71.12240986567606,1.053446616381068,1.2624640007655366,0.027589409349911387,28404087.0,20.831998738280177,0.20544116874563842,0.9995714285714286
2009-05-05,27.668,28.424,27.668,28.189,2313220,0,RY,0.007620576726641474,71.93220193224052,1.0589578655323248,1.327380486588325,0.07400471613815984,30717307.0,20.898198091127686,0.2094256604480329,0.9822142857142858
2009-05-06,28.498,29.132,28.227,29.081,2247775,0,RY,0.03115320904489878,75.07029277916155,1.0652836628334121,1.4342708331835183,0.14471605018668243,32965082.0,20.967697546333845,0.20805758959309584,0.9860000000000004
2009-05-07,29.464,29.578,28.082,28.332,2284819,0,RY,-0.02609313207815311,68.17743275550151,1.0702800599968831,1.4419225767189765,0.12189423497771235,30680263.0,21.03578155938792,0.1897839721616746,1.0107857142857146
2009-05-08,29.216,29.442,28.46,29.405,1855027,0,RY,0.037172820020543215,72.12594978369812,1.0763315458745408,1.5170808079593598,0.15764197297447646,32535290.0,21.093304530399944,0.20218764482887472,0.9806428571428574
2009-05-11,28.702,28.875,28.424,28.565,1386999,0,RY,-0.028982535735493472,65.29554273060658,1.0809563853822057,1.4916682448803513,0.10578352791637435,31148291.0,21.13323009985577,0.20392098652337112,0.9174285714285718
2009-05-12,29.005,29.005,27.675,28.165,1635415,0,RY,-0.014102119829748624,62.27135501200964,1.084790744902046,1.4228502168853403,0.029572399937090488,29512876.0,21.177654886309487,0.19972857307753236,0.9503571428571428
2009-05-13,27.63,27.757,26.427,26.548,2537437,0,RY,-0.05912565706299877,51.8223082143131,1.0863561603000516,1.2237266882067956,-0.13564090299316334,26975439.0,21.232406492033213,0.19631717713429528,1.024285714285714
2009-05-14,26.442,27.576,26.442,27.372,2226097,0,RY,0.030566177806572867,55.88467999997149,1.088829862137427,1.1195048160146968,-0.19189022014820978,29201536.0,21.281408528475943,0.1956623666988448,1.0475714285714284
2009-05-15,27.351,27.668,26.729,26.767,2045229,0,RY,-0.02235080758306222,52.39160260763449,1.0903783264213263,0.9768295051403761,-0.2676524248180243,27156307.0,21.325146176782848,0.1957512660157044,1.0536428571428569
2009-05-18,27.318,28.121,27.251,28.046,1366636,0,RY,0.04667623379726984,58.32245866246811,1.0933933164875709,0.9559433840264155,-0.23083083674558802,28522943.0,21.357788767677125,0.18912415852039224,1.094285714285714
2009-05-19,28.181,28.589,27.948,28.324,2053022,0,RY,0.009863482485068598,59.50335506695716,1.0965474226042815,0.9508623104012202,-0.18872952829662681,30575965.0,21.409824687768864,0.18071162536184526,1.0654285714285712
2009-05-20,28.551,29.229,28.551,28.904,2545259,0,RY,0.020270492055811596,61.927134809735186,1.1002017797756976,0.9823131808042582,-0.12582292631487113,33121224.0,21.478867075211927,0.17079589649304955,1.0668571428571423
2009-05-21,28.43,28.641,28.211,28.339,2240422,0,RY,-0.01974104602046613,58.26854739345642,1.102916998629,0.9506884988601492,-0.1259580866071841,30880802.0,21.534586661678645,0.16242494208459674,1.0899999999999996
2009-05-22,28.498,28.847,28.165,28.444,1257966,0,RY,0.0036982941963984903,58.756206776449524,1.1055669643983228,0.9234533378058174,-0.12255459812921266,32138768.0,21.565878418093927,0.15774803451376335,1.050142857142857
2009-05-26,28.522,30.454,28.467,30.446,2449874,0,RY,0.06801738061579088,66.73741346157423,1.1104659561244639,1.0512952676030665,0.004229865334429039,34588642.0,21.637347627306372,0.16652913003351086,1.1397142857142857
2009-05-27,30.521,30.635,29.578,29.578,2403179,0,RY,-0.028923780892485092,61.20707258763839,1.1139873019853572,1.0702335856196825,0.018534546680835984,32185463.0,21.70745256856756,0.15511797287467827,1.147857142857143
2009-05-28,30.205,30.968,29.829,30.816,2170766,0,RY,0.04100319387113762,65.58721252221945,1.1187572372448782,1.171632739785185,0.09594696067707065,34356229.0,21.774368907436447,0.16591300737249412,1.1402857142857143
2009-05-29,30.735,30.962,29.541,30.389,3293474,0,RY,-0.013953334789452964,62.947212980186066,1.1226908474518293,1.2036619034215725,0.10238089945076667,31062755.0,21.871247549550205,0.16746169670123215,1.1625
2009-06-01,30.915,31.264,30.471,30.907,1907559,0,RY,0.016901994638585573,64.79833258919507,1.1269676375802058,1.2563609700492648,0.12406397286276705,32970314.0,21.930173699010275,0.1714435303687233,1.1549285714285715
2009-06-02,30.824,31.513,30.824,31.353,1788122,0,RY,0.014327260815628894,66.35681013725913,1.1314755996221373,1.3189102562100032,0.14929060721880427,34758436.0,21.986843377857998,0.18665631245155465,1.1091428571428572
2009-06-03,30.907,30.907,29.969,30.1,1771379,0,RY,-0.040784784525646295,58.51835750573973,1.1341817931682856,1.2529313749261384,0.06664938074795157,32987057.0,22.036877225486116,0.18806978986143075,1.083857142857143
2009-06-04,30.273,31.072,30.061,30.968,1790349,0,RY,0.028429241520516832,61.8778634059135,1.1377001412894667,1.2562022642344886,0.0559362160450414,34777406.0,22.089100969777785,0.1970643892628458,1.0750714285714287
2009-06-05,30.824,30.93,30.325,30.681,2295042,0,RY,-0.009310842783361572,60.14344210460844,1.1406185032447467,1.221554644584515,0.01703087711605411,32482364.0,22.15471085793563,0.2004731298816732,1.0539285714285715
2009-06-08,30.553,31.272,30.306,31.134,1885156,0,RY,0.014656899121672166,61.956058018542386,1.1438378867056394,1.2166249751198954,0.00968096612114766,34367520.0,22.20947411736413,0.20836436427903854,1.0262142857142857
2009-06-09,31.618,31.821,31.03,31.256,1650102,0,RY,0.003910888139111947,62.45133350067106,1.1469503003512593,1.2086302201248849,0.0013489689009096306,36017622.0,22.2593832613723,0.21424999194200317,1.0369285714285716
2009-06-10,31.415,31.459,30.521,31.03,2467890,0,RY,-0.007256879292480599,60.870445543300626,1.1495551933645036,1.1705644694008726,-0.029373425458482316,33549732.0,22.33006462768712,0.2144897462653582,1.0392857142857146
2009-06-11,31.03,31.702,31.03,31.407,1628604,0,RY,0.01207631954503868,62.572478773038334,1.1523789505779114,1.157475183569801,-0.03397016903164318,35178336.0,22.37808282994302,0.19668354635880977,1.0377857142857145
2009-06-12,30.939,31.045,30.606,30.939,1035660,0,RY,-0.015013274003285922,59.13382620053656,1.154431607195619,1.0966961113822684,-0.07579939297534066,34142676.0,22.406617958599032,0.18231396529299254,1.0462857142857143
2009-06-15,30.644,30.644,29.562,30.145,1397954,0,RY,-0.025998452060672802,53.73813753947537,1.1553836431734537,0.9732401874589058,-0.1594042535189626,32744722.0,22.441459695861326,0.15078455335527235,1.0010714285714284
2009-06-16,30.298,30.493,29.625,29.821,1303310,0,RY,-0.010806228626469846,51.66642953923623,1.1558378160984517,0.8395782506248288,-0.23445295228243168,31441412.0,22.47308400319423,0.1358293904841203,0.9875714285714281
2009-06-17,29.57,29.964,29.179,29.457,1558827,0,RY,-0.01228127045963622,49.36394435918942,1.1557767248569488,0.6962524795938592,-0.3022229786507211,29882585.0,22.508333221628845,0.12449593097007956,0.9443571428571423
2009-06-18,29.307,30.136,29.307,30.069,1226917,0,RY,0.02056316785557603,53.14472601352451,1.1563434826071883,0.6248462204716603,-0.298903390218336,31109502.0,22.537020423778046,0.11676664365797002,0.9020714285714282
2009-06-19,30.312,30.635,30.153,30.553,1357865,0,RY,0.015968139758161158,55.946182612447856,1.1573553434955126,0.6003900776212561,-0.2586876264549922,32467367.0,22.571138375691472,0.0981207193233961,0.8799999999999998
2009-06-22,29.926,30.0,29.495,29.562,1302995,0,RY,-0.032973127679118856,49.42952597394059,1.1571116231252825,0.49533309871998554,-0.2909956842850102,31164372.0,22.6004639163806,0.08101319487771688,0.9063571428571426
2009-06-23,29.541,29.732,28.482,28.921,1894730,0,RY,-0.021921777950516103,45.71991116658635,1.1560802766199294,0.3562447750939768,-0.34406720632881527,29269642.0,22.638861230081893,0.094001034676855,0.896785714285714
2009-06-24,29.329,29.902,29.299,29.88,1689042,0,RY,0.03262138542525166,51.57528593351007,1.1561159400752243,0.3197140967534402,-0.30447830773548157,30958684.0,22.67613357948174,0.09179288614086409,0.8946428571428571
2009-06-25,29.843,30.409,29.532,30.373,1713450,0,RY,0.016364695606910555,54.304280449508525,1.1566318479940436,0.3267773647572554,-0.23793203178533318,32672134.0,22.71573532654762,0.09126116510916633,0.9113571428571426
2009-06-26,30.25,31.391,30.168,31.105,2582479,0,RY,0.023814522095456203,58.08164319774982,1.1578683238880156,0.3869804680108757,-0.14218314282537026,35254613.0,22.78087469326259,0.09313872054332305,0.9297142857142856
2009-06-29,31.128,32.025,31.105,31.808,1870984,0,RY,0.022349252507180305,61.38319726426143,1.1597487112725617,0.4858178797564605,-0.03467658486382841,37125597.0,22.8317747805045,0.10018176502172284,0.9389285714285711
2009-06-30,31.776,32.056,30.672,30.862,1733449,0,RY,-0.03019217682515052,55.09473112942665,1.1603902522723881,0.48225382480207557,-0.03059251185457068,35392148.0,22.87603676162589,0.09760481283638107,0.9707857142857138
2009-07-01,31.256,31.497,30.824,30.915,838617,0,RY,0.0017158493615191304,55.37058926076459,1.1609787519095789,0.47819362419904365,-0.027722169966082122,36230765.0,22.89698106386888,0.09735055776148217,0.9708571428571423
2009-07-02,30.652,31.314,30.652,30.893,1086296,0,RY,-0.0007118819870919407,55.21895122948247,1.1614332988861258,0.4678080696046578,-0.030486179648374412,35144469.0,22.923538352029396,0.09709223920857042,0.9609285714285709
2009-07-06,30.74,31.149,30.528,31.114,1081896,0,RY,0.007128257641489631,56.5074907197017,1.162030601742069,0.47196972261926007,-0.021059621307017773,36226365.0,22.949740430318503,0.09840625368878368,0.9069285714285711
2009-07-07,31.149,31.323,29.689,29.732,1724478,0,RY,-0.04543397180188276,47.335017238153455,1.1609882959041993,0.35960669039287296,-0.1067381228267239,34501887.0,22.987611626904396,0.09983723218035769,0.9616428571428569
2009-07-08,29.739,29.865,28.715,29.148,2013637,0,RY,-0.019837607055011332,44.07889550046256,1.1592803373679328,0.2208879991568935,-0.1963654512501627,32488250.0,23.025283815996815,0.10464009818670447,0.9877142857142854
2009-07-09,29.357,29.681,28.937,29.518,1366219,0,RY,0.012613946951548528,46.58585840463327,1.1579974401770234,0.13920369121808562,-0.22243980735117647,33854469.0,23.051139905981312,0.10588596333163126,0.9816428571428568
2009-07-10,29.442,29.585,28.943,29.321,888851,0,RY,-0.006696263910738348,45.41836915963764,1.156491694567161,0.05790454749146434,-0.2429911608622382,32965618.0,23.067596342836296,0.1043308036551067,0.987071428571428
2009-07-13,29.464,30.438,29.101,30.438,1222983,0,RY,0.03738784496376212,52.66234736434776,1.1562232517457045,0.08265416938665737,-0.17459323117363618,34188601.0,23.092665386002174,0.10220175419444166,1.0069999999999995
2009-07-14,30.976,31.928,30.712,31.844,1860910,0,RY,0.04515715341372393,59.88017473764652,1.1574393678142798,0.21326251509501049,-0.03518790837222646,36049511.0,23.138694899900123,0.11310482615894142,1.0241428571428568
2009-07-15,32.548,32.902,32.381,32.774,1392641,0,RY,0.02878653689770066,63.81079530856876,1.159530084718022,0.38734868321300553,0.11111860779661487,37442152.0,23.177676188407577,0.13346912988696275,1.0296428571428566
2009-07-16,32.487,32.926,32.336,32.781,1040562,0,RY,0.00021356113268565893,63.839512115354395,1.1614343994719103,0.5198851547218304,0.19492406344435176,38482714.0,23.20658111821527,0.14608818857016795,1.009142857142857
2009-07-17,32.789,33.183,32.624,33.037,1317282,0,RY,0.007779066242100733,64.93536691632258,1.163432109373363,0.6382213058501485,0.25060817165813587,39799996.0,23.243945723952056,0.16090758353421508,0.9617142857142854
2009-07-20,33.47,33.795,33.217,33.734,953946,0,RY,0.020878085337004162,67.79687058284185,1.165992246975037,0.7792627768954077,0.31331971416271603,40753942.0,23.272582054432846,0.18199448177261987,0.9501428571428571
2009-07-21,33.945,34.119,33.395,33.762,1437809,0,RY,0.0008296788433740154,67.91016341925058,1.168356833013749,0.8831184846728029,0.3337403375520889,42191751.0,23.31617938707599,0.19382859180122186,0.9029999999999999
2009-07-22,33.529,34.467,33.529,34.187,1509791,0,RY,0.01250954516753406,69.65519885527203,1.1709612598884522,0.9883260222799031,0.3511583001273513,43701542.0,23.36288504092736,0.1996651511156576,0.9219285714285712
2009-07-23,33.826,34.814,33.826,34.769,2010621,0,RY,0.016880730333795762,71.90807340043497,1.173955174354624,1.105917956048657,0.3750001871168841,45712163.0,23.426809216423624,0.2149046740409688,0.9452142857142855
2009-07-24,34.792,35.51,34.542,35.313,1935816,0,RY,0.015524982917926526,73.86148692034314,1.1772700038809902,1.228841346254395,0.39833886185809764,47647979.0,23.49125667373326,0.23367415889288742,0.9699999999999994
2009-07-27,35.321,35.827,35.131,35.623,1525398,0,RY,0.008740328563555558,74.93126232213243,1.180633940776729,1.335874300446875,0.40429745284046203,49173377.0,23.54329473065857,0.2533318846962265,0.9029999999999992
2009-07-28,35.214,35.735,34.785,35.268,1414522,0,RY,-0.010015459437228199,71.33094287517815,1.183340552412863,1.3761893010199273,0.35568996273081144,47758855.0,23.590094236320432,0.26679870258778915,0.8887142857142852
2009-07-29,34.993,35.351,34.617,35.169,1528224,0,RY,-0.002811024466979767,70.3162716430511,1.1856970128701554,1.3841946228248005,0.2909562276285478,46230631.0,23.639305143353564,0.2734152678218615,0.8879999999999997
2009-07-30,35.759,35.971,35.394,35.479,1873786,0,RY,0.008775959393478989,71.67498759458688,1.1881494697876087,1.399421645631186,0.24494660034794657,48104417.0,23.70205094621968,0.2795439075181736,0.8994285714285711
2009-07-31,35.427,36.12,35.394,35.864,1904003,0,RY,0.010793034701858441,73.30901219793643,1.1907668919973402,1.4261160749452415,0.2173128237296016,50008420.0,23.766081318038754,0.2851009503805953,0.8557857142857139
2009-08-03,35.993,36.831,35.993,36.755,1182006,0,RY,0.024540263972912726,76.66417298431836,1.194058347819715,1.5018554019013166,0.2344417205485414,51190426.0,23.80789548321832,0.2953322707704297,0.8184285714285713
2009-08-04,36.956,36.956,36.054,36.371,2091487,0,RY,-0.01050251701679703,72.43794413514367,1.1966656017145905,1.5134476905204508,0.19682720733414039,49098939.0,23.880835017904484,0.28657541202600745,0.8072857142857143
2009-08-05,36.288,36.747,36.173,36.4,2205902,0,RY,0.0007970208334408704,72.56096558371797,1.1990524444580648,1.5075960911135553,0.15278048634179586,51304841.0,23.956736100849806,0.26482961583298864,0.8061428571428567
2009-08-06,36.485,36.62,35.336,35.402,1811573,0,RY,-0.027800458923730134,62.26167615369673,1.2001835987615759,1.4062183868362013,0.041122225651553324,49493268.0,24.015156486253307,0.23521495459989558,0.8579285714285712
2009-08-07,35.569,35.993,35.244,35.699,1720276,0,RY,0.00835436146982571,63.90369287020437,1.201451289319162,1.3344584374811674,-0.0245101789627844,51213544.0,24.069444423297167,0.19369853120590338,0.857285714285714
2009-08-10,35.372,35.699,34.859,35.207,1412233,0,RY,-0.01387775071912722,59.30062307053225,1.2020470398621397,1.2237808881291414,-0.1081501826518485,49801311.0,24.112143823072277,0.15763369422277831,0.8655714285714282
2009-08-11,34.7,34.745,33.787,33.924,1910427,0,RY,-0.03712219797020962,49.32318664890426,1.2012122546123536,1.02077390914247,-0.24892572931081602,47890884.0,24.16372352843091,0.13825080103931423,0.9000000000000001
2009-08-12,33.739,34.814,33.739,34.42,1763067,0,RY,0.014515062283939768,52.64064297093301,1.2008235876391697,0.8896570576954446,-0.30403406460627314,49653951.0,24.211669849618016,0.12660543336094715,0.9062142857142861
2009-08-13,35.122,35.646,34.558,35.244,1823786,0,RY,0.02365751122108988,57.60579580934352,1.2011842411807618,0.8425238315452646,-0.28093383260516247,51477737.0,24.26480113784691,0.11189936630124998,0.9246428571428577
2009-08-14,35.342,35.502,34.49,35.116,1423352,0,RY,-0.0036384349405209904,56.61288654180358,1.2012954962849034,0.7857838528629841,-0.27013904902995445,50054385.0,24.305481511574005,0.0972550960336897,0.9472142857142865
2009-08-17,34.256,34.299,33.626,34.079,1326569,0,RY,-0.029975508256358117,49.21223519377942,1.2002639783166547,0.6496510051448112,-0.32501751739850193,48727816.0,24.339490864626836,0.09405121311664244,0.9857857142857149
2009-08-18,34.096,34.67,34.064,34.443,834896,0,RY,0.010624424972180423,51.60375311586859,1.1995532025213733,0.5646278224010004,-0.3280325601138503,49562712.0,24.361634357883794,0.088298600951569,0.9766428571428578
2009-08-19,33.917,35.183,33.679,34.958,1296573,0,RY,0.014841557133110129,54.843599265126926,1.1992949223034164,0.532662333671226,-0.28799843907489986,50859285.0,24.396560619543276,0.08406233245957731,1.0267857142857149
2009-08-20,35.034,35.651,34.973,35.523,1399181,0,RY,0.016033033104034904,58.15337835783143,1.199511917707571,0.5466191463909595,-0.21923330108413308,52258466.0,24.43682782774653,0.08307031887293864,1.0244285714285724
2009-08-21,35.699,36.105,35.449,35.834,1118068,0,RY,0.008716789360776874,59.89584965950533,1.199924264108454,0.5761338099589466,-0.15177491001291687,53376534.0,24.47000136134845,0.08405056384767819,1.0022142857142862
2009-08-24,36.12,36.413,35.394,35.6,1506768,0,RY,-0.006551525519721445,57.9409215910892,1.1999826850570954,0.574025539991311,-0.12310654398444199,51869766.0,24.514427299555425,0.08400287562354954,1.010571428571429
2009-08-25,35.69,36.898,35.69,36.786,1683870,0,RY,0.03277170015062112,64.30076567337458,1.201102537219901,0.6604418465409836,-0.02935218994781552,53553636.0,24.566524601564467,0.09140017590673823,1.0622857142857147
2009-08-26,36.438,36.78,35.759,36.62,1762505,0,RY,-0.004522798762241377,62.86784105145731,1.2018949147871645,0.707378361968324,0.014067460383619945,51791131.0,24.620244464732377,0.0958260298252529,1.043928571428572
2009-08-27,38.253,39.817,37.406,39.369,5130994,0,RY,0.07238416533589474,73.42821445538323,1.2052181524030234,0.9553841405855437,0.20965859120067165,56922125.0,24.806243890081735,0.1362147798275521,1.218785714285715
2009-08-28,39.377,39.597,38.697,38.772,1897361,0,RY,-0.015280367951897848,68.84880224507955,1.2076634050416444,1.0911791621165818,0.27636289018536786,55024764.0,24.874558479303854,0.15612318900170924,1.2230714285714295
2009-08-31,37.679,38.963,37.511,38.885,2503084,0,RY,0.002910235516545122,69.23984485910165,1.2099692420803374,1.1941504278503956,0.3034673247353452,57527848.0,24.960099469017194,0.17211080426332265,1.2253571428571435
2009-09-01,38.304,39.097,37.687,37.925,2476872,0,RY,-0.024998046912310754,62.10693246691297,1.211111953935332,1.184636172481163,0.23516245549288994,55050976.0,25.042348062320812,0.17851921531296458,1.249285714285715
2009-09-02,37.381,37.882,37.081,37.444,1934529,0,RY,-0.012764041725097599,58.83642170445299,1.211621267537199,1.1253114861094673,0.14067021529695545,53116447.0,25.10218688820624,0.18158819196747947,1.2220000000000002
2009-09-03,37.76,38.273,37.662,38.176,1537009,0,RY,0.019360562406007358,62.10672708544534,1.212692060890344,1.124401130848348,0.11180788802866881,54653456.0,25.151485179894884,0.18725599623600436,1.2089285714285718
2009-09-04,38.304,39.255,38.304,39.181,1390454,0,RY,0.02598488950131266,66.09002116971065,1.214547031493899,1.1910451416170034,0.14276151903785927,56043910.0,25.19877132055289,0.19958621111180455,1.1795714285714287
2009-09-08,39.567,40.162,39.468,39.74,2225897,0,RY,0.014166301706852517,68.098737254114,1.2167123507361435,1.2742785387534994,0.18079593293948415,58269807.0,25.27859194134071,0.2120267125247709,1.2063571428571431
