Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-31,24.154,24.425,23.874,24.012,11534514,0,BK,-0.005523613935908542,44.69541657370524,1.0153032173826562,-0.31304319652164736,-0.11530735191721245,-324526262.0,23.31027413477787,0.14250329612997562,0.8215000000000003
2009-08-03,24.407,24.802,24.03,24.794,10293986,0,BK,0.03204798302635849,51.75903753246077,1.0153366419157919,-0.24678537481515406,-0.03923962416857529,-314232276.0,23.31503827611849,0.1422256578168905,0.8385714285714287
2009-08-04,24.794,25.093,24.451,25.057,11159487,0,BK,0.01055154119628601,53.89196719208749,1.015677669681868,-0.17108155011844062,0.029171360422510534,-303072789.0,23.321518574799146,0.14246799754850667,0.8241428571428572
2009-08-05,25.121,25.936,24.891,25.824,13902143,0,BK,0.030151062475297183,59.513958663907886,1.0169144612771157,-0.04863460427208821,0.12129464501509035,-289170646.0,23.333052370811906,0.14753236116188545,0.8353571428571431
2009-08-06,25.962,26.138,25.577,25.596,14210576,0,BK,-0.008868202810324565,57.27818912669636,1.0178096167426163,0.02966581887559272,0.15967605453021702,-303381222.0,23.345876934532196,0.1493803931095098,0.8364285714285717
2009-08-07,25.707,27.06,25.699,26.622,15641780,0,BK,0.03930185234761367,63.858053365247926,1.019879177337058,0.1725203860838782,0.242024497390802,-287739442.0,23.3638112857998,0.15925857589212447,0.8915714285714288
2009-08-10,26.577,26.666,25.223,25.815,11836384,0,BK,-0.030782223293214995,56.48854485598576,1.020872711128014,0.218101367388563,0.23008438295638944,-299575826.0,23.37482053726192,0.16233671652728474,0.9373571428571432
2009-08-11,25.726,25.901,24.548,24.645,13717429,0,BK,-0.04638167817427142,47.86412343816169,1.0204121478932844,0.1579941434262686,0.13598172719527604,-313293255.0,23.383107936169356,0.16237499832702987,0.8689285714285718
2009-08-12,24.829,25.637,24.61,25.214,9136197,0,BK,0.022825355651736563,51.72431712163646,1.0206451264501872,0.15449139937117806,0.10598318651214839,-304157058.0,23.38898799700685,0.15953342694780198,0.8959285714285719
2009-08-13,25.34,25.644,25.13,25.332,7527254,0,BK,0.0046690228451063175,52.50961163192865,1.0209989683512344,0.15939960389358632,0.08871311282764531,-296629804.0,23.39438994777979,0.15454657257317211,0.8618571428571433
2009-08-14,25.249,25.349,24.717,25.093,6266100,0,BK,-0.009479495874100416,50.71032198585166,1.0210418831551333,0.142363016509222,0.0573412203546248,-302895904.0,23.398148975876673,0.15067827641208215,0.8543571428571435
2009-08-17,24.496,24.794,24.277,24.328,9612946,0,BK,-0.03096097240501993,45.35334461127791,1.0201622597961113,0.06636725127635401,-0.01492363590259456,-312508850.0,23.401850062930645,0.14575231974551284,0.8770000000000004
2009-08-18,24.477,25.199,24.196,25.121,11806553,0,BK,0.03207619934977788,51.11794652204127,1.0202632863462922,0.0693293468770797,-0.009569232241495099,-300702297.0,23.407938514106114,0.14318536194815126,0.8967142857142861
2009-08-19,24.819,25.314,24.81,25.102,7597659,0,BK,-0.0007566254865869502,50.97918669986831,1.020328540139099,0.06934432950583158,-0.007643399690194577,-308299956.0,23.412472894672632,0.14092566535046297,0.8817857142857147
2009-08-20,25.249,25.637,25.075,25.417,9467476,0,BK,0.012470717249257746,53.24517870324893,1.020757636036473,0.09369402439153873,0.013365036156410062,-298832480.0,23.4191053654905,0.13870139346112287,0.8825714285714289
2009-08-21,25.516,25.653,25.112,25.577,11920260,0,BK,0.006275268661134461,54.398243061914776,1.0213474747523212,0.12446721526334414,0.035310581622572376,-286912220.0,23.427693329308056,0.13070630241235628,0.8647857142857147
2009-08-24,25.672,26.156,25.558,25.637,10954891,0,BK,0.0023431103780539443,54.84794075520678,1.0219706472472354,0.1519451600744368,0.05023082114693203,-275957329.0,23.436825614132577,0.12392086409808759,0.8616428571428576
2009-08-25,25.613,26.059,25.409,25.815,9701443,0,BK,0.006919097804911854,56.227048972078954,1.0227653850286784,0.18594132583726264,0.06738158952780628,-266255886.0,23.444776541904822,0.11175036267003939,0.8334285714285719
2009-08-26,25.478,25.752,24.972,25.314,8888483,0,BK,-0.01959811596135581,51.462577558271725,1.0229161170090444,0.17049169700942457,0.04154556855997457,-275144369.0,23.450716925521135,0.0998372852317341,0.853571428571429
2009-08-27,25.55,25.864,25.164,25.788,9809204,0,BK,0.018551665078117112,55.32008745207413,1.0236128627953391,0.1942563274490432,0.05224815919967454,-265335165.0,23.458120858342415,0.09282756239727687,0.7990000000000005
2009-08-28,25.891,25.91,25.34,25.409,7390716,0,BK,-0.014805825475522175,51.776764030941706,1.0238156132421292,0.18042797434676316,0.030735844877915586,-272725881.0,23.463530658939508,0.0791773347154608,0.7366428571428576
2009-08-31,25.295,26.007,25.029,26.007,11696693,0,BK,0.023262290581761547,56.510057458327466,1.0247076651791258,0.21524133901766263,0.05243936763905202,-261029188.0,23.47255644770254,0.0788920375877629,0.7098571428571433
2009-09-01,25.864,25.864,24.548,24.68,16048824,0,BK,-0.052372533517426045,45.773288350685135,1.0239725905047534,0.13420632456873705,-0.02287651744789887,-277078012.0,23.481209854889592,0.08234901261290463,0.7407142857142863
2009-09-02,24.584,24.856,24.487,24.548,8270667,0,BK,-0.005362814510336603,44.86023305009693,1.0231075316210094,0.05865802180027657,-0.07873985617308749,-285348679.0,23.484489386036877,0.08649008744593681,0.7303571428571437
2009-09-03,24.636,24.963,24.4,24.724,7733621,0,BK,0.007144047270176354,46.39558845297042,1.0224844148883843,0.01283917465347173,-0.09964696265591387,-277615058.0,23.487712960466244,0.08887543277265841,0.7254285714285723
2009-09-04,24.874,24.98,24.417,24.671,7882792,0,BK,-0.0021459670144557247,45.98038165791586,1.0218200834519513,-0.027433018121413966,-0.11193532434463965,-285497850.0,23.490963967187408,0.07723551281213008,0.7073571428571438
2009-09-08,24.988,25.038,24.671,25.038,7788059,0,BK,0.014766206054899424,49.35991743222229,1.0216149883600538,-0.029396325644512444,-0.09111890549419051,-277709791.0,23.494762052143322,0.07416438566031446,0.6619285714285724
2009-09-09,25.038,25.62,24.909,25.577,9031037,0,BK,0.021298839311175915,53.919547949940515,1.0220503661101255,0.012397622314818335,-0.03945996602788779,-268678754.0,23.50053710295388,0.07259154350536942,0.6767142857142867
2009-09-10,25.392,25.653,25.121,25.653,9024319,0,BK,0.0029670136932813036,54.54108048322981,1.0225451960057328,0.051063563054299266,-0.0006352202307254931,-259654435.0,23.506600909894036,0.07413404788371356,0.6745714285714295
2009-09-11,25.62,25.891,25.155,25.182,10921072,0,BK,-0.018531070262419118,50.03676922260164,1.0224485831778372,0.04320282074985471,-0.006796770028136043,-270575507.0,23.5136440731858,0.07410470246075024,0.6885000000000007
2009-09-14,24.846,25.62,24.548,25.488,16811746,0,BK,0.012078299588183962,52.76602569156709,1.0227099880451107,0.06096203608682771,0.008769956247069562,-253763761.0,23.5233045831791,0.07437408727949889,0.7223571428571438
2009-09-15,25.478,25.788,25.155,25.322,12869095,0,BK,-0.006534170069631306,51.13418951618923,1.0227528359934426,0.060939061936743144,0.006997585677587993,-266632856.0,23.531502521069203,0.06575438308300366,0.7211428571428579
2009-09-16,25.478,27.06,25.214,26.982,22730216,0,BK,0.06349639391856392,63.34279803034414,1.024746683857547,0.19264825242386507,0.11096542093176794,-243902640.0,23.553357611149025,0.0877544617222035,0.7927857142857151
2009-09-17,27.113,27.729,26.972,27.0,18386754,0,BK,0.0006668889877037743,63.44943413366751,1.0266501854869936,0.29507968938757756,0.17071748631638434,-225515886.0,23.575755945811018,0.10310010215710394,0.7968571428571435
2009-09-18,27.087,27.182,26.445,26.613,14055824,0,BK,-0.014437047797769501,59.44549863996598,1.027990129581564,0.3410977133404849,0.17338840821543333,-239571710.0,23.590440164580937,0.11001369511020566,0.8087857142857148
2009-09-21,26.015,26.191,25.824,26.025,11887747,0,BK,-0.02234220370552697,53.88192934838304,1.0285589578489804,0.32635858437663146,0.12691942340126391,-251459457.0,23.59989266492041,0.11116219205335025,0.7952857142857146
2009-09-22,26.288,26.349,25.91,26.271,10201887,0,BK,0.009408054707164668,55.74792501571711,1.0293769400063255,0.3307155792411187,0.10502113461260093,-241257570.0,23.608491074042945,0.11366658861874634,0.7224285714285715
2009-09-23,26.201,26.586,25.953,25.953,9228163,0,BK,-0.012178459341850176,52.77525607042514,1.0297681605972666,0.30499281932877764,0.06343869976020788,-250485733.0,23.61618140493542,0.11406418476219497,0.741285714285714
2009-09-24,26.085,26.297,25.587,25.769,12787315,0,BK,-0.007114990766796085,51.078076635294146,1.0299115983371283,0.26668589553046473,0.020105420769515964,-263273048.0,23.62560022820747,0.11354201226458487,0.751785714285714
2009-09-25,25.681,25.797,25.268,25.533,10014129,0,BK,-0.009200485936617007,48.9056969771573,1.0297586619628945,0.21480798206420104,-0.025417994157398205,-273287177.0,23.631782015939226,0.11350669497292448,0.7493571428571426
2009-09-28,25.587,26.34,25.46,26.312,7147207,0,BK,0.030053375723822235,55.615941442704155,1.0305153615385012,0.2338573890970217,-0.005094869699662052,-266139970.0,23.63733443818698,0.1154831518276702,0.7859999999999996
2009-09-29,26.173,26.312,25.653,25.761,9874350,0,BK,-0.021163388528298518,50.558203521471675,1.030575614599838,0.20216268077120603,-0.0294316624203822,-276014320.0,23.64455445092721,0.11493011767373777,0.7822857142857139
2009-09-30,25.848,25.91,25.174,25.46,11911604,0,BK,-0.011753127229196877,47.99068515558499,1.0302676288597503,0.15101540010828884,-0.06446315446663953,-287925924.0,23.651698172851823,0.10938825309831195,0.7968571428571425
2009-10-01,25.314,25.376,24.469,24.505,14155842,0,BK,-0.0382314147677497,40.89473045419246,1.028842943337378,0.03303943491530603,-0.14595129572769788,-302081766.0,23.65681218414932,0.1099808135881405,0.8150714285714284
2009-10-02,24.074,24.865,24.074,24.24,11541871,0,BK,-0.010873017160397179,39.164234027490714,1.0271653283678597,-0.08090799576199004,-0.20791898112399518,-313623637.0,23.659514817332184,0.11662190123546821,0.7949999999999994
2009-10-05,24.487,24.487,23.979,24.328,13931025,0,BK,0.0036237891739498967,40.07113710530891,1.0256619109871383,-0.16224107682526068,-0.23140164974981264,-299692612.0,23.662184438122654,0.12098370786449592,0.786071428571428
2009-10-06,24.523,24.829,24.4,24.743,12215252,0,BK,0.016914670353345686,44.289004502349364,1.0247092322075073,-0.1910092619679915,-0.2081358679140348,-287477360.0,23.66601900180929,0.12338138984954225,0.6899999999999995
2009-10-07,24.743,25.13,24.593,25.029,10636699,0,BK,0.011492531859637974,47.054594424652144,1.0241295020874683,-0.18855687982092562,-0.1645467886135751,-276840661.0,23.6702035058837,0.1253184941169314,0.6742857142857138
2009-10-08,25.155,25.385,24.724,25.003,14681926,0,BK,-0.0010393349192705016,46.82701377836701,1.023538102097674,-0.18656077551970895,-0.13004054744988675,-291522587.0,23.676485007285095,0.12722744452467602,0.6688571428571427
2009-10-09,24.874,25.223,24.829,25.191,9172094,0,BK,0.007490970200759002,48.756926405789834,1.0231873193961063,-0.16787367641738982,-0.0890827586780541,-282350493.0,23.680504958143498,0.12718971489523642,0.640642857142857
2009-10-12,25.401,25.401,24.935,25.147,6473602,0,BK,-0.001748182732959504,48.31494137180219,1.0227928539529518,-0.154829667987741,-0.06083100019872423,-288824095.0,23.68348966984966,0.12813635235805007,0.6425714285714285
2009-10-13,24.972,25.112,24.249,24.364,14379752,0,BK,-0.031631972162338096,41.16372833448948,1.0214884195818255,-0.205307101064367,-0.08904674662028017,-303203847.0,23.68746420835049,0.13489684137694433,0.6615
2009-10-14,24.743,24.802,23.951,24.752,23345612,0,BK,0.015799660856471984,45.470799395007546,1.0206953577021505,-0.21156369847694378,-0.07624267522628556,-279858235.0,23.693314998675437,0.12634431089604772,0.6715714285714284
2009-10-15,24.575,24.9,24.364,24.707,13224436,0,BK,-0.0018196895374859561,45.05881371799266,1.0198799801267315,-0.21764435230756973,-0.06585866324552919,-293082671.0,23.697221832039457,0.11411438950871093,0.6720714285714282
2009-10-16,24.417,24.548,23.881,23.924,13569374,0,BK,-0.032204465110913676,38.51908900402281,1.0181750007309363,-0.2823896582739316,-0.10448317536951282,-306652045.0,23.6989635532151,0.11314006583593277,0.6682142857142855
2009-10-19,24.057,24.093,23.671,23.915,13089375,0,BK,-0.00037626205005043687,38.45001070905822,1.0165346839774079,-0.3306158705464455,-0.12216751011362137,-319741420.0,23.699735842529417,0.11676673964210227,0.6512857142857139
2009-10-20,25.295,25.962,24.81,25.385,25290691,0,BK,0.05965257126709751,53.20979624943017,1.016699885499316,-0.24736728049731838,-0.031135136051595402,-294450729.0,23.712602069470478,0.10845047061714044,0.744928571428571
2009-10-21,25.258,25.385,24.636,24.645,18454784,0,BK,-0.029584408242016674,47.088218199583274,1.0159785220458524,-0.23835636486911582,-0.017699376338714268,-312905513.0,23.719115040174888,0.10320760744341519,0.7276428571428569
2009-10-22,25.102,25.824,24.837,25.69,19188913,0,BK,0.04152777096445115,54.96719849974423,1.0165172769983626,-0.1452183954752897,0.060350874444089486,-293716600.0,23.72902672744369,0.10239549603026019,0.7553571428571431
2009-10-23,25.69,26.297,25.516,26.059,18761806,0,BK,0.014261386853226744,57.380548144840446,1.0174568999404374,-0.04115624400747464,0.13153042072952364,-274954794.0,23.741430981253203,0.10804287489902692,0.7748571428571432
2009-10-26,26.033,26.085,24.926,25.021,16742378,0,BK,-0.04064772570937464,49.36606590379394,1.0171216998362436,-0.04196047013374482,0.10458095568260278,-291697172.0,23.74935239909137,0.09557554962520443,0.8218571428571434
2009-10-27,25.066,25.232,24.171,24.383,15010284,0,BK,-0.025829304101049794,45.18829393289656,1.0160452758495893,-0.09300696672687891,0.04282756727157497,-306707456.0,23.75308488490202,0.09156036075324989,0.8592857142857149
2009-10-28,24.249,24.671,23.942,23.951,15457599,0,BK,-0.01787609152588514,42.561756997125634,1.0145059901262694,-0.16640229064768874,-0.024454205319387884,-322165055.0,23.75505198504515,0.09365856999515905,0.8641428571428575
2009-10-29,24.346,24.707,24.074,24.698,12234885,0,BK,0.030712192056921273,48.17155571439936,1.0139159780402538,-0.16241968356971626,-0.016377278593132316,-309930170.0,23.757684395493715,0.09318940334743343,0.8900000000000006
2009-10-30,24.407,24.505,23.408,23.417,13791895,0,BK,-0.053260014375755185,40.81062701850979,1.0118385984506606,-0.2596365049921623,-0.09087528001246267,-323722065.0,23.75776042062748,0.10381240268602503,0.9488571428571433
2009-11-02,23.645,24.206,23.028,23.687,12318219,0,BK,0.011464120120569427,42.7947877828629,1.0101750323147214,-0.3113062482149651,-0.11403601858821238,-311403846.0,23.757341867552007,0.10970254998235675,0.9688571428571434
2009-11-03,23.529,23.582,22.801,23.205,12903261,0,BK,-0.020558601747305862,40.20378422674954,1.0080175756033174,-0.3866907336662777,-0.15153640323161996,-324307107.0,23.755253808579063,0.12242990401918326,0.9713571428571436
2009-11-04,23.52,23.565,22.66,22.695,15307043,0,BK,-0.022223136784710124,37.609136986028844,1.0053558917547878,-0.4820296811433309,-0.19750028056693852,-339614150.0,23.751818565103328,0.1401527730543604,0.9977142857142868
2009-11-05,23.003,23.52,22.861,23.477,12913432,0,BK,0.033876582574942256,43.61776021132212,1.0037457384006492,-0.48885045559238094,-0.16345684401279087,-326700718.0,23.75009845819056,0.14383160201874834,0.997642857142858
2009-11-06,23.108,23.713,23.012,23.626,11917899,0,BK,0.006326582042957034,44.7103620424097,1.0023881382528406,-0.4767373819488476,-0.12107501629540601,-314782819.0,23.7490803352476,0.1438001524216792,1.0175714285714295
2009-11-09,23.942,24.11,23.695,24.11,8546719,0,BK,0.020278891666751515,48.22047761830629,1.001669653827559,-0.42320449083840117,-0.0540337001479676,-306236100.0,23.74962116530836,0.14081220300906724,0.9059285714285722
2009-11-10,24.012,24.093,23.496,23.609,8355618,0,BK,-0.020998696927003423,45.0334218300308,1.0003899764858972,-0.4164057357992945,-0.03778795608708874,-314591718.0,23.749580986595166,0.1431635453738522,0.8962857142857149
2009-11-11,23.838,24.277,23.838,24.171,9149473,0,BK,0.02352557219709227,49.097660245122555,0.9998398961639737,-0.3615018025259289,0.013692781749021499,-305442245.0,23.7504758735958,0.14200090024668438,0.8597857142857147
2009-11-12,24.117,24.707,23.933,23.979,13069778,0,BK,-0.007975120151176941,47.797388165989005,0.999088145611682,-0.32968246104365306,0.0364096985850379,-318512023.0,23.75215507016816,0.14116066712148753,0.8592857142857147
2009-11-13,24.074,24.267,23.801,24.11,8470341,0,BK,0.005448244881088037,48.79382669694187,0.9985289405014887,-0.29054557001288117,0.06043727169264784,-310041682.0,23.75288664724016,0.14078359023740042,0.8097857142857146
2009-11-16,24.425,24.451,23.663,23.846,14682410,0,BK,-0.011010203809139486,46.85288739051222,0.9976830461252149,-0.2776315320826406,0.058681047698310784,-324724092.0,23.753847781953173,0.1410217492941074,0.7902857142857146
2009-11-17,23.713,23.891,23.592,23.654,9681607,0,BK,-0.008084254555015082,45.43728453586048,0.9966500300125829,-0.27966604331014366,0.04531722917664616,-334405699.0,23.753735541224792,0.13472306484558613,0.7595714285714289
2009-11-18,23.687,23.732,23.451,23.503,14580669,0,BK,-0.006404161252133769,44.303568778705134,0.9954878432786441,-0.29011854021704764,0.027891785815793768,-348986368.0,23.752958007780077,0.13503191327108754,0.7256428571428574
