Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-01-26,12.924,12.981,12.775,12.775,153914071,0,BAC,-0.005853675251460653,45.42354273887726,0.9779561240587655,0.2519172767994444,-0.18878324772446098,6680051532.0,11.761494777579365,0.16264608001096606,0.4217857142857141
2011-01-27,12.805,12.887,12.708,12.887,161789898,0,BAC,0.008728915216485899,47.31908910130396,0.978703975739468,0.19748062839401115,-0.1945759169039154,6841841430.0,11.762699406768474,0.15557494554476223,0.41099999999999987
2011-01-28,13.038,13.254,12.805,12.82,239900115,0,BAC,-0.005212599813730132,46.28347841196937,0.979271053495461,0.1472356117983704,-0.19585674679964493,6601941315.0,11.76470201533339,0.14850478379989335,0.3959999999999998
2011-01-31,12.929,13.005,12.863,12.949,124715750,0,BAC,0.010012113594178994,48.615290992612,0.9801124133981761,0.11648255763599202,-0.18128784076961868,6726657065.0,11.7657224974247,0.14019482634425617,0.38621428571428545
2011-02-01,13.096,13.547,13.076,13.489,224455486,0,BAC,0.04085597340083963,57.025152371814926,0.9821494862540193,0.13413777095451707,-0.13090610196087493,6951112551.0,11.768228706039148,0.13995704006388285,0.40671428571428553
2011-02-02,13.508,13.528,13.321,13.425,148664633,0,BAC,-0.004755898092614208,55.85830622611358,0.9839473701106851,0.14133615436983327,-0.09896617483644699,6802447918.0,11.769940143192482,0.13995704006388285,0.40121428571428563
2011-02-03,13.36,13.653,13.35,13.615,153541847,0,BAC,0.014053485730794412,58.56870949769772,0.9860941420524332,0.16052194018673482,-0.06382431121563636,6955989765.0,11.771826248954214,0.1396951222522855,0.4027142857142857
2011-02-04,13.605,13.644,13.303,13.471,145894786,0,BAC,-0.010632899409292068,55.773548851290975,0.9878133046684063,0.1622370494143741,-0.04968736159039766,6810094979.0,11.773547239982973,0.13947378068226637,0.3846428571428571
2011-02-07,13.691,13.926,13.605,13.83,158031991,0,BAC,0.026300918960236033,60.79674242175368,0.9902653767858707,0.19037011733444054,-0.017243434936265012,6968126970.0,11.775751617571634,0.14115952033575002,0.39114285714285707
2011-02-08,13.801,13.916,13.671,13.773,167712133,0,BAC,-0.004129991741472215,59.638525749794795,0.9924699102399784,0.20569522619107872,-0.0015346608637014647,6800414837.0,11.778085362725408,0.14216311036538867,0.3647142857142858
2011-02-09,13.634,13.848,13.586,13.801,158934429,0,BAC,0.0020308993707083512,60.041232992312196,0.9946306857611477,0.2175915909512245,0.008289363117155418,6959349266.0,11.780246196436229,0.1417007859274837,0.33842857142857163
2011-02-10,13.691,13.811,13.653,13.671,139771165,0,BAC,-0.009464252356047854,57.188249699610836,0.9963925079706646,0.21406205803166678,0.003807864158078156,6819578101.0,11.782110398056709,0.13566050846472688,0.3169285714285715
2011-02-11,13.557,14.029,13.537,13.937,165262253,0,BAC,0.019270373187517443,61.24603222599574,0.9986673362016775,0.23007667402880472,0.015857984124172858,6984840354.0,11.78444978103756,0.13582373927637204,0.3265714285714286
2011-02-14,13.936,14.093,13.867,14.036,118764298,0,BAC,0.007078283583596073,62.66439466675773,1.001051277778119,0.24789921734247322,0.02694442195027308,7103604652.0,11.786262178964655,0.12724152562483707,0.30757142857142866
2011-02-15,13.956,14.028,13.848,13.926,115834386,0,BAC,-0.007867861200613679,60.03522063854245,1.0030679406787495,0.25026275734785486,0.023446369564523756,6987770266.0,11.787975424798168,0.12247181499586955,0.30628571428571433
2011-02-16,13.976,14.036,13.868,14.002,140535896,0,BAC,0.0054425800346508514,61.24506927721118,1.0051527088186103,0.2553252145332916,0.02280706139996838,7128306162.0,11.790083869693857,0.12746463889179205,0.30549999999999994
2011-02-17,13.907,14.055,13.887,13.966,109385288,0,BAC,-0.002574372131162348,60.31365506531589,1.0070500640788715,0.25351004321665904,0.016793512066668653,7018920874.0,11.791722647080833,0.13060799672945334,0.2854285714285713
2011-02-18,14.002,14.046,13.84,13.917,103912608,0,BAC,-0.0035146899861271995,58.99845852577256,1.0087397847255661,0.2452900651968868,0.006858827237517101,6915008266.0,11.793252168193748,0.13332363819984006,0.28692857142857126
2011-02-22,13.567,13.701,13.293,13.38,197992915,0,BAC,-0.03935005973763383,46.922556860450825,1.0091413315401994,0.19321697626177325,-0.03617140935807717,6717015351.0,11.795513434745562,0.13079451249850646,0.2887857142857141
2011-02-23,13.38,13.625,13.133,13.37,207821369,0,BAC,-0.0007476635862307318,46.730737721195126,1.0094970967999308,0.14941934844922855,-0.0639752297364975,6509193982.0,11.797763607728731,0.1224576942448131,0.309142857142857
2011-02-24,13.312,13.36,13.009,13.18,213171030,0,BAC,-0.014312862039490656,43.123593578081866,1.0094070473912888,0.09824548793000609,-0.09211927220457597,6296022952.0,11.7997836162622,0.11307668055396346,0.313285714285714
2011-02-25,13.36,13.508,13.321,13.398,134175263,0,BAC,0.016404913011714626,48.07600311609053,1.0098047207521974,0.0744227141564835,-0.09275363678247886,6430198215.0,11.801259287432133,0.10333714109949008,0.31235714285714256
2011-02-28,13.455,13.655,13.352,13.474,145127541,0,BAC,0.005656460452392392,49.71970847679276,1.0103485592239465,0.06097270377373576,-0.08496291773218129,6575325756.0,11.802936263600515,0.0886445399520731,0.3014999999999996
2011-03-01,13.49,13.528,13.115,13.133,170497731,0,BAC,-0.025633755935445333,43.12348741864072,1.0101002588739658,0.022537821522025325,-0.09871823998711338,6404828025.0,11.804628910738508,0.08281091518282069,0.31349999999999956
2011-03-02,13.133,13.273,13.028,13.047,122173154,0,BAC,-0.006569924319411747,41.623678798893046,1.0096681100866347,-0.01469221809423793,-0.10875862368270131,6282654871.0,11.805720618926768,0.09125627192254152,0.3122857142857138
2011-03-03,13.254,13.48,13.254,13.462,147125790,0,BAC,0.031312679304910246,50.5595816022212,1.0101797929488545,-0.010588206761177332,-0.08372368987971257,6429780661.0,11.807315983265145,0.09092109048506022,0.33192857142857096
2011-03-04,13.49,13.5,13.19,13.321,154830864,0,BAC,-0.01052916421919559,47.87798599163312,1.0103475475570316,-0.018500013189564513,-0.0733083970464798,6274949797.0,11.808926524245566,0.09311294527720648,0.31892857142857106
2011-03-07,13.38,13.462,13.133,13.234,147071997,0,BAC,-0.00655246177945796,46.24805901189752,1.0103088517817318,-0.0314280665087896,-0.06898916029256391,6127877800.0,11.810392608445335,0.09600670602372885,0.326285714285714
2011-03-08,13.462,13.868,13.398,13.859,264886218,0,BAC,0.046145565496797686,57.45375753513396,1.0116615956855775,0.008658821249753146,-0.023121818027216932,6392764018.0,11.813801707465894,0.09634118899043004,0.358142857142857
2011-03-09,13.83,13.859,13.661,13.764,157078315,0,BAC,-0.006878353151431503,55.557844375547255,1.0127304795524796,0.03238890343949663,0.0004866113300212374,6235685703.0,11.8158739282033,0.09627011971149607,0.3602857142857142
2011-03-10,13.605,13.645,13.453,13.453,164742623,0,BAC,-0.02285435843182808,49.767943050902836,1.0130488649282625,0.025802627053232996,-0.0048797320449939195,6070943080.0,11.81777016846351,0.09570157544458494,0.37049999999999994
2011-03-11,13.312,13.615,13.303,13.567,118237576,0,BAC,0.008438243999765647,51.75279044472473,1.0135999541554415,0.02944240906338713,-0.00099196002787183,6189180656.0,11.819110930399779,0.09551398200414313,0.3780714285714285
2011-03-14,13.453,13.537,13.273,13.425,118880813,0,BAC,-0.010521733108243158,49.14773003112544,1.0138025222721772,0.020630928768627044,-0.007842752258105535,6070299843.0,11.820389902479599,0.09263763689968726,0.3544999999999999
2011-03-15,12.991,13.264,12.934,13.172,180361378,0,BAC,-0.019025275880810547,44.818976827086416,1.0134270036300013,-0.006690099140584493,-0.02813102413385366,5889938465.0,11.821975507198404,0.08943721119626474,0.3544285714285714
2011-03-16,13.217,13.303,12.886,12.915,189382590,0,BAC,-0.019703937966314106,40.880131461647935,1.0124928271496656,-0.048520646942495915,-0.05596925754861207,5700555875.0,11.823523117088513,0.09269850159941952,0.3584285714285716
2011-03-17,13.107,13.246,12.973,13.19,139471280,0,BAC,0.02106954018141939,46.31676348017212,1.0122112145543773,-0.05880360437199883,-0.05300177198249198,5840027155.0,11.824755796067528,0.08599709531842349,0.35864285714285743
2011-03-18,13.398,13.48,13.19,13.244,210907232,0,BAC,0.004085652955776656,47.34080240601822,1.0120587350733037,-0.06188223364728529,-0.04486432100622276,6050934387.0,11.82685412744419,0.07743713018771202,0.35771428571428615
2011-03-21,13.398,13.418,13.115,13.152,71908216,0,BAC,-0.006970781371175753,45.73994673227427,1.01170426125474,-0.07092808582994792,-0.04312813855110831,5979026171.0,11.827531304630986,0.06883978023957663,0.3498571428571432
2011-03-22,13.244,13.254,13.096,13.096,91515715,0,BAC,-0.0042669982449902895,44.748029660072696,1.0112378913460423,-0.0816742311487868,-0.04309942709595775,5887510456.0,11.828343224477718,0.07068714945975647,0.3436428571428575
2011-03-23,12.944,12.963,12.613,12.877,244228478,0,BAC,-0.01686406577718694,41.00315128503556,1.0103023219304483,-0.10663290077296139,-0.05444647737610587,5643281978.0,11.829963142620501,0.07676661384794588,0.34721428571428614
2011-03-24,12.795,12.82,12.569,12.717,181052717,0,BAC,-0.012503093253036989,38.470079841418915,1.0090516536179523,-0.13773575702241025,-0.06843946690044378,5462229261.0,11.831020377560353,0.08607932068421455,0.347071428571429
2011-03-25,12.727,12.765,12.569,12.586,122130155,0,BAC,-0.010354595933867913,36.48282024380869,1.0075657373534785,-0.17098459588425818,-0.08135064460983336,5340099106.0,11.831681431782314,0.09750057531448188,0.3375714285714289
2011-03-28,12.66,12.795,12.613,12.613,83195006,0,BAC,0.00214294300031432,37.20284697876153,1.0062086403686914,-0.19293186740411983,-0.082638332903756,5423294112.0,11.832149853096112,0.1047853867256793,0.307214285714286
2011-03-29,12.651,12.651,12.416,12.595,124521668,0,BAC,-0.0014281183004824613,36.90251141382853,1.0048742611988668,-0.20936426682960452,-0.07925658586339254,5298772444.0,11.832750425557407,0.11254380085946056,0.30985714285714305
2011-03-30,12.641,12.795,12.52,12.688,128149800,0,BAC,0.00735675508791863,39.614921492392476,1.0038101042118,-0.2124339328543634,-0.06586100151052113,5426922244.0,11.833464695836913,0.11708190768553527,0.3072857142857145
2011-03-31,12.598,12.635,12.543,12.58,91257021,0,BAC,-0.008548413620197778,37.593832803315905,1.002554210865761,-0.22103342694379613,-0.059568396479963065,5335665223.0,11.833922869802231,0.12122603664182172,0.2953571428571432
2011-04-01,12.688,12.84,12.595,12.613,99886315,0,BAC,0.002619776832761618,38.62421535788562,1.001431602927179,-0.22261954422818064,-0.048923611011478046,5435551538.0,11.834488106724384,0.12488975795576167,0.29292857142857176
2011-04-04,12.651,12.82,12.641,12.678,75250640,0,BAC,0.005140179756918664,40.70105078989474,1.0005080928292667,-0.2161400686620638,-0.03395530835628896,5510802178.0,11.834928649337527,0.12727461463578416,0.2726428571428574
2011-04-05,12.668,12.737,12.613,12.708,68860240,0,BAC,0.0023635085452949345,41.68189717525512,0.9996961636877778,-0.20620725938761808,-0.019217999265474572,5579662418.0,11.83531900936551,0.11489814233206937,0.2517142857142859
2011-04-06,12.83,13.0,12.765,12.944,143982197,0,BAC,0.018400643908866202,48.849577897949096,0.9994527013291152,-0.1772489927550751,0.007792213893654726,5723644615.0,11.836341983928458,0.1002273405905407,0.24892857142857153
2011-04-07,13.009,13.096,12.775,12.84,125375226,0,BAC,-0.00806706205432085,46.15728948610327,0.9989880803404607,-0.1608372568719698,0.019363159821408016,5598269389.0,11.837231718827844,0.09339814002060134,0.25114285714285717
2011-04-08,12.859,12.944,12.688,12.717,92721413,0,BAC,-0.009625617223205292,43.12972168547491,0.9982704201325718,-0.15595812184250413,0.019393835880698984,5505547976.0,11.83781442480167,0.0811866543843008,0.24778571428571436
2011-04-11,12.737,12.82,12.668,12.727,67023533,0,BAC,0.0007860399713001802,43.454458494927295,0.9976105196804643,-0.14956041637107198,0.02063323308170492,5572571509.0,11.838215302100147,0.07081081558901409,0.24735714285714305
2011-04-12,12.642,12.813,12.56,12.709,106344911,0,BAC,-0.001415317109976789,42.97873241916539,0.9969429830252864,-0.14427947429093457,0.020731340129473863,5466226598.0,11.838819342367836,0.06681702136820718,0.2309285714285716
2011-04-13,12.84,12.868,12.463,12.52,128618348,0,BAC,-0.01498303822798089,38.24434470437597,0.9958841221363179,-0.15357469660090217,0.009148894255605028,5337608250.0,11.839483081521982,0.06936938255280756,0.23785714285714313
2011-04-14,12.416,12.512,12.331,12.388,122172823,0,BAC,-0.010599103560996031,35.31813907755712,0.9945807266121535,-0.16963705372009663,-0.0055307702908715395,5215435427.0,11.839945206203817,0.0684225041488729,0.23735714285714313
2011-04-15,12.473,12.577,12.096,12.096,281732393,0,BAC,-0.02385344267377922,29.872988516635772,0.9926840498575346,-0.2035817830445925,-0.031580399692293926,4933703034.0,11.840721073582909,0.07304106334326985,0.25678571428571456
2011-04-18,11.878,11.888,11.549,11.716,277528679,0,BAC,-0.03191939047169018,24.565157762834318,0.9900225638893863,-0.25817002644076936,-0.06893491447077663,4656174355.0,11.840495618005548,0.09365585636400327,0.27907142857142897
2011-04-19,11.822,11.822,11.461,11.642,193410550,0,BAC,-0.006336180115943309,23.682683374862663,0.9873220248724793,-0.3038996185438627,-0.09173160525909596,4462763805.0,11.84024206920822,0.1105358277078637,0.285214285714286
2011-04-20,11.726,11.774,11.52,11.577,190772040,0,BAC,-0.005598877625952278,22.90434793647198,0.9846050008555226,-0.3414495882138766,-0.10342525994328788,4271991765.0,11.839969999802147,0.12804447525401597,0.29300000000000015
2011-04-21,11.632,11.697,11.549,11.613,106644721,0,BAC,0.003104789040029373,24.386554565540223,0.982101992018667,-0.3641061218503392,-0.10086543486380034,4378636486.0,11.839815399119896,0.1415412805295112,0.28500000000000014
2011-04-25,11.623,11.888,11.623,11.736,119064320,0,BAC,0.01053588057705987,29.38207899476815,0.9800020749546842,-0.367895643966083,-0.08372396558363532,4497700806.0,11.839744302005219,0.14986859107743175,0.289857142857143
2011-04-26,11.783,11.822,11.539,11.539,155079419,0,BAC,-0.016928438628150022,26.376395144822652,0.9775591173300298,-0.3823871995386323,-0.07857241692494771,4342621387.0,11.83953404272924,0.161285334662073,0.30121428571428577
2011-04-27,11.549,11.697,11.539,11.632,125903765,0,BAC,0.008027318578632918,30.016053431266883,0.9754503539781385,-0.3819644900921837,-0.06251976598279924,4468525152.0,11.839354841016862,0.16822550046957593,0.29164285714285715
2011-04-28,11.613,11.745,11.558,11.716,97731876,0,BAC,0.007195508174323503,33.22694613455373,0.9736410642155654,-0.3705795810946295,-0.040907885588196025,4566257028.0,11.839248205368415,0.1707244898100254,0.2820714285714286
2011-04-29,11.687,11.716,11.585,11.585,92231197,0,BAC,-0.011244271081147348,30.849797314027597,0.9716262319526018,-0.36788679391882795,-0.030572078729915575,4474025831.0,11.839120894278938,0.17555849674405538,0.273142857142857
2011-05-02,11.662,11.764,11.632,11.642,93042293,0,BAC,0.0049080909652040134,33.09278625391755,0.9698464263985702,-0.35703760973358456,-0.015778315635737727,4567068124.0,11.839023501517888,0.17729792028657448,0.27507142857142824
2011-05-03,11.652,11.991,11.633,11.888,154092223,0,BAC,0.02091023912585963,41.858106374597405,0.9687256988575155,-0.32484480036071695,0.013131594989703954,4721160347.0,11.839021797101223,0.17356919620646685,0.2825714285714283
2011-05-04,11.926,11.963,11.716,11.783,105070381,0,BAC,-0.008871673244199777,39.48062185957649,0.9674278917244352,-0.30429664714424476,0.026943798564940946,4616089966.0,11.839009184508086,0.1688610246809444,0.2712857142857139
2011-05-05,11.707,11.765,11.511,11.605,138853054,0,BAC,-0.015221775004803201,35.771348668207736,0.9657931634097705,-0.2989293288447943,0.025848893491513147,4477236912.0,11.838816838790027,0.1574490216729482,0.27721428571428536
2011-05-06,11.707,11.746,11.586,11.614,117858523,0,BAC,0.0007752272234578443,36.09825605742313,0.9642679466518476,-0.29059961417890356,0.027342886525923094,4595095435.0,11.838670521443358,0.14513433335787332,0.25428571428571395
2011-05-09,11.586,11.613,11.425,11.491,117318828,0,BAC,-0.0106471466743616,33.582566197405924,0.9625429008945361,-0.29057377375202265,0.021894981562243232,4477776607.0,11.83841871068704,0.13477682646720043,0.22871428571428534
2011-05-10,11.52,11.67,11.491,11.586,96968108,0,BAC,0.008233352398935875,37.22158581052341,0.9611314078231668,-0.2796637987879187,0.026243965221077747,4574744715.0,11.838256811515407,0.11777573077316768,0.21571428571428544
2011-05-11,11.577,11.727,11.54,11.558,159619111,0,BAC,-0.002419634778846167,36.58533485365046,0.9597350389249797,-0.2701626640007948,0.02859608000656133,4415125604.0,11.838017784269635,0.09472237791333407,0.21092857142857127
2011-05-12,11.558,11.577,11.406,11.511,118733368,0,BAC,-0.004074737962661213,35.48873396665894,0.9583093534359226,-0.26338926593110124,0.028295582461003943,4296392236.0,11.837755049284684,0.07343658192622417,0.21257142857142838
2011-05-13,11.511,11.521,11.237,11.255,168657808,0,BAC,-0.022490625574229324,30.182113817070302,0.9563703012813145,-0.27550253791716983,0.012945848379948277,4127734428.0,11.837206746721051,0.05724879970641482,0.21321428571428555
