Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-06-29,33.059,33.351,32.602,33.084,1205465,0,HDB,0.02058276467620428,66.29813952188746,1.0166846467936548,0.26641833656901426,0.21200298680498975,42172190.0,22.417583699645316,0.08664064406540871,0.7772857142857141
2011-06-30,33.389,34.177,33.226,33.908,1751328,0,HDB,0.024601192916499044,70.72290348209289,1.0190611775631782,0.43238443014700323,0.30237526430638295,43923518.0,22.43512805509402,0.11313033976648854,0.7950714285714283
2011-07-01,33.129,33.956,33.129,33.803,639560,0,HDB,-0.0031014187994410926,69.47123866485913,1.0212097946172245,0.5491113190739512,0.3352817225866647,43283958.0,22.441441965293016,0.12922104017726838,0.8203571428571431
2011-07-05,33.87,34.744,33.87,34.657,1885276,0,HDB,0.024950169487881233,73.5685764763899,1.0240453281563582,0.7024316871041911,0.39088167249352374,45169234.0,22.46133104837956,0.15378911772796758,0.8653571428571433
2011-07-06,34.417,34.744,34.369,34.6,1504375,0,HDB,-0.0016460433709205792,72.86563846120787,1.026671695562117,0.8100025545113141,0.39876203192051735,43664859.0,22.47734932874819,0.17163344092821106,0.8299285714285719
2011-07-07,35.033,35.273,34.898,35.09,880494,0,HDB,0.01406250753144529,75.07079308891694,1.029611883064961,0.9241392448785888,0.41031897783023363,44545353.0,22.487104184852836,0.19089554774109935,0.8210000000000005
2011-07-08,34.735,35.052,34.532,34.898,673411,0,HDB,-0.005486668619085583,72.581726211149,1.032208274518969,0.9877148371050453,0.379115656045352,43871942.0,22.494401077608316,0.20475466279307133,0.7852857142857153
2011-07-11,34.396,34.404,33.663,33.848,946620,0,HDB,-0.03054960755827198,60.72406239543019,1.033676602322142,0.9425080807342638,0.2671271197396564,42925322.0,22.503933160290316,0.20708807963184891,0.8222142857142872
2011-07-12,33.533,33.601,33.284,33.37,733492,0,HDB,-0.014222620654483731,56.221137056584396,1.0346102022988415,0.8582177949083274,0.14626946713097588,42191830.0,22.510952391628358,0.2064081940672966,0.7913571428571444
2011-07-13,34.021,34.552,33.579,34.235,1125715,0,HDB,0.02559121980974367,61.74891491556232,1.0362887604114794,0.8514009864132746,0.11156212690873835,43317545.0,22.522401343180196,0.20978753587969357,0.8290714285714303
2011-07-14,34.377,34.529,33.876,34.092,606937,0,HDB,-0.0041857599129750235,60.39133517211448,1.0377334455855514,0.8249501992856594,0.06808907182489854,42710608.0,22.528587963219476,0.20731018893841996,0.808857142857145
2011-07-15,34.08,34.417,33.928,34.215,562473,0,HDB,0.0036013917444099393,61.18187602677368,1.039203111347799,0.8046374720570597,0.03822107567703903,43273081.0,22.534325822538904,0.20240228679890737,0.7618571428571455
2011-07-18,34.168,34.369,34.004,34.139,768582,0,HDB,-0.0022237186212321946,60.37997602143485,1.04051092929768,0.7734906063132101,0.005659367946551419,42504499.0,22.542146347350833,0.19133746292650136,0.7512142857142885
2011-07-19,33.87,34.946,33.87,34.898,686412,0,HDB,0.021989095192809328,65.2749775214319,1.042438303163358,0.8008200920544795,0.026391082950256606,43190911.0,22.549362235655334,0.17797195597357585,0.7837142857142884
2011-07-20,34.494,34.735,34.043,34.514,878938,0,HDB,-0.011064482150651022,61.15811540988149,1.0438936909675414,0.7824734487799319,0.0064355517405672025,42311973.0,22.558481452931627,0.16816358906654313,0.7775714285714314
2011-07-21,34.235,34.6,33.985,34.177,466537,0,HDB,-0.009812135616106407,57.71769190792946,1.0449450223001475,0.7322990308436914,-0.03499109295653868,41845436.0,22.563244269734845,0.14511859177928862,0.7434285714285745
2011-07-22,34.312,35.1,34.312,34.783,578126,0,HDB,0.017575858466216017,61.87140090444163,1.0464827668638332,0.7329851816817481,-0.027443953694785694,42423562.0,22.569381832892688,0.11764973953454462,0.7502857142857172
2011-07-25,35.186,35.37,34.657,34.955,1117268,0,HDB,0.004932758288451677,62.98292774315688,1.0480803270152013,0.7388904544844266,-0.017230944713685803,43540830.0,22.581481028043715,0.09913385121405205,0.7340000000000028
2011-07-26,34.831,34.965,34.657,34.851,1313277,0,HDB,-0.00297968876450103,61.80961253062099,1.0494799027756887,0.7268003923841349,-0.023456805451182117,42227553.0,22.595478776622922,0.08077536034108342,0.729214285714289
2011-07-27,34.889,34.889,33.774,33.803,823786,0,HDB,-0.030532275252729342,51.415278363170266,1.0498250188960638,0.6254443563524674,-0.0998502731862797,41403767.0,22.60376343600322,0.06476916451270777,0.7607857142857176
2011-07-28,33.427,34.013,33.274,33.322,880633,0,HDB,-0.014331716439840974,47.469574645438016,1.0496906063618379,0.5005364152296181,-0.17980657144730328,40523134.0,22.61213280083869,0.061789027956817524,0.7737142857142884
2011-07-29,33.101,33.64,32.995,33.408,844395,0,HDB,0.002577552753296427,48.23448558473436,1.0496211733275014,0.40383034836437304,-0.2212101106500387,41367529.0,22.62000735378312,0.06542282583464383,0.7315714285714309
2011-08-01,34.033,34.043,33.264,33.659,635743,0,HDB,0.007485087207931346,50.499991406264485,1.0497645884404467,0.34348422363103737,-0.22524498830669948,42003272.0,22.62609828348712,0.06629580359752307,0.7469285714285735
2011-08-02,33.063,33.284,32.833,33.024,1257225,0,HDB,-0.019045909609007403,45.12003492461038,1.0492985684409997,0.24163487549374452,-0.2616754691551939,40746047.0,22.637460455544044,0.07310138663972866,0.7215000000000019
2011-08-03,33.005,33.457,32.39,32.89,1197556,0,HDB,-0.004065909658131901,44.05347949468035,1.048712836702664,0.14839524518112057,-0.2839320795742543,39548491.0,22.648120635280833,0.07985261238121472,0.7510714285714302
2011-08-04,32.294,32.476,31.361,31.381,1412917,0,HDB,-0.04696604597234989,34.2383513679723,1.046754364628117,-0.046722929510316646,-0.38324020341255327,38135574.0,22.65923537822383,0.10335457931184573,0.8253571428571441
2011-08-05,31.669,31.853,30.42,31.265,1110604,0,HDB,-0.0037033532093545415,33.61827579169409,1.0447667842444779,-0.20831440051346561,-0.4358653395325618,37024970.0,22.667415271199385,0.12178875389218184,0.9016428571428582
2011-08-08,30.313,30.612,29.122,29.208,2068802,0,HDB,-0.06805661666592554,24.979140760044245,1.0409699000781156,-0.49663461966962785,-0.5793484469509792,34956168.0,22.679875816746684,0.1721506778444914,0.977857142857144
2011-08-09,30.563,32.322,29.842,32.244,2317896,0,HDB,0.09888933506801886,46.735450872900714,1.0401303995477371,-0.474678841291464,-0.44591413485825226,37274064.0,22.697420924413173,0.17572234616773805,1.1392142857142868
2011-08-10,31.967,32.071,30.64,30.698,1248880,0,HDB,-0.049134473530138126,40.32268918936953,1.0378950279155408,-0.5753952104676472,-0.4373044032275484,36025184.0,22.706487439036668,0.18984110384466965,1.2098571428571439
2011-08-11,31.131,32.476,30.765,32.035,1335142,0,HDB,0.04263154919976839,47.08484726496937,1.0369835810565244,-0.5410915656858251,-0.322400606756581,37360326.0,22.716872648094668,0.19175893544039335,1.270928571428572
2011-08-12,31.718,31.937,31.189,31.784,865340,0,HDB,-0.00786603657868703,46.030345510723706,1.035871303017956,-0.5280719970882615,-0.2475048305272139,36494986.0,22.723500204585857,0.19356294488650574,1.280428571428572
2011-08-15,32.15,32.456,32.025,32.284,724618,0,HDB,0.015608732949828006,48.50444331680246,1.035259438034405,-0.4719675259979965,-0.15312028754955914,37219604.0,22.72942689259663,0.1925756886552056,1.3064285714285717
2011-08-16,31.361,31.592,30.516,31.227,1684863,0,HDB,-0.033288646260684875,43.92064403160669,1.0336909018329348,-0.5069515725683225,-0.15048346729590806,35534741.0,22.741528384964038,0.1907325293948377,1.3530714285714287
2011-08-17,31.554,31.774,31.207,31.62,674825,0,HDB,0.0125067265798849,45.96529462197281,1.0325475627443017,-0.4972330726155185,-0.1126119738744833,36209566.0,22.746609381273178,0.187182145843192,1.3407857142857147
2011-08-18,30.573,30.573,29.929,30.189,1742938,0,HDB,-0.04631221216202013,40.21562750834598,1.0301285760787715,-0.5981062356426357,-0.17078810952128032,34466628.0,22.757762983626538,0.19414651082334797,1.4155000000000002
2011-08-19,29.842,30.669,29.708,29.775,749379,0,HDB,-0.013808504377942099,38.70711523078354,1.027432270988656,-0.7033475316252193,-0.22082352440309116,33717249.0,22.762433224195874,0.1962245282632072,1.4285000000000008
2011-08-22,30.293,30.333,29.67,29.766,658843,0,HDB,-0.00030231269439696593,38.67315345131184,1.0248463468614124,-0.7785041306813696,-0.23678409876739315,33058406.0,22.76646245500171,0.19100079260772485,1.4168571428571433
2011-08-23,30.14,30.669,29.516,30.63,1995284,0,HDB,0.02861311829771708,43.773466763757796,1.023174557531572,-0.7595925871420981,-0.17429804418249728,35053690.0,22.77923038781361,0.17445182770576126,1.4230000000000005
2011-08-24,30.382,30.602,29.7,30.13,1503416,0,HDB,-0.016458567702474003,41.61645624342573,1.0211116007955618,-0.7760055648575737,-0.15256881751837825,33550274.0,22.78865873031462,0.16918886903602365,1.3802142857142863
2011-08-25,29.9,30.284,28.929,29.179,1720266,0,HDB,-0.03207208068277984,37.80105324408104,1.018257597499052,-0.8558846150351407,-0.18595829415675624,31830008.0,22.798422789122508,0.17388069189838473,1.3746428571428577
2011-08-26,29.026,29.227,28.352,29.122,967408,0,HDB,-0.0019553701707172573,37.5786732136868,1.0154794337143622,-0.9132612541767102,-0.1946679466386606,30862600.0,22.80343789064337,0.17395966715962474,1.2840714285714292
2011-08-29,30.169,30.293,29.882,30.006,559245,0,HDB,0.029903459376108957,43.16316742016472,1.0136501931714543,-0.8772884073027036,-0.1269560798117232,31421845.0,22.80688417333799,0.1592335988800197,1.1452857142857145
2011-08-30,30.737,31.957,30.274,31.391,1691677,0,HDB,0.04512386596099657,50.61746045369888,1.0131930281046364,-0.7286226337426989,0.017367754998625307,33113522.0,22.818934378626647,0.14716380955083197,1.1700714285714289
2011-08-31,31.659,32.13,31.534,32.062,598867,0,HDB,0.021150300641663712,53.780190844817,1.0133773797750136,-0.5503161429621493,0.15653939662333993,33712389.0,22.82354793129741,0.13885887254181106,1.0958571428571435
2011-09-01,32.235,32.505,32.016,32.052,801763,0,HDB,-0.00031194435165760525,53.72496694509625,1.01353801267172,-0.4051436371601582,0.24136952194026484,32910626.0,22.82990894730065,0.1425117597883667,1.0703571428571441
2011-09-02,31.341,31.544,30.593,30.718,518073,0,HDB,-0.042510781922387615,46.81840571405834,1.0124445129442323,-0.3932034273476539,0.2026477854022154,32392553.0,22.83347107486341,0.1420523800752831,1.1265714285714294
2011-09-06,30.035,31.111,30.035,31.081,689756,0,HDB,0.011747898020579855,48.74913930090903,1.0117371216684308,-0.35041034641366764,0.1963526930689613,33082309.0,22.838086635409372,0.13310339171675253,1.077142857142858
2011-09-07,31.764,32.178,31.582,32.12,504313,0,HDB,0.03288218906454428,53.90721332459333,1.0120267066383255,-0.2300065326173666,0.2534052054922099,33586622.0,22.841977228304287,0.1320694651512336,1.1150000000000007
2011-09-08,31.611,32.312,31.562,32.14,560591,0,HDB,0.0006224712308056063,54.00317843363259,1.0123158190977475,-0.13145646160753088,0.2815642212016365,34147213.0,22.84631925928266,0.1363855837941522,1.0477857142857145
2011-09-09,31.65,31.65,30.303,30.353,956697,0,HDB,-0.05720600090140159,44.99004045565629,1.010923170738483,-0.19529949472965313,0.17417695046361142,33190516.0,22.852721043686504,0.133787005775945,1.110357142857143
2011-09-12,29.622,29.804,28.834,29.602,1133490,0,HDB,-0.025053432792967956,41.83032479618642,1.0088936878940507,-0.3030021617657397,0.05317942674201992,32057026.0,22.858996123057274,0.13618279943740827,1.1715000000000004
2011-09-13,29.592,29.9,29.313,29.582,329972,0,HDB,-0.0006758583658186723,41.746238792232134,1.0069391472887668,-0.3855270187112083,-0.023476344162758955,31727054.0,22.86087211308215,0.1326774781425418,1.131071428571429
2011-09-14,29.872,30.256,29.217,30.045,728371,0,HDB,0.015530189536712972,44.526305679152514,1.0055078660814034,-0.40885530242961465,-0.037443702304932214,32455425.0,22.865157418620615,0.13270709014557602,1.1388571428571432
2011-09-15,30.467,30.593,29.967,30.15,847712,0,HDB,0.0034886653873031784,45.165420345449554,1.0042414129981267,-0.4140970597311622,-0.034148367685183756,33303137.0,22.87042200125884,0.1295451840625787,1.0867857142857147
2011-09-16,30.15,30.4,29.563,30.227,857129,0,HDB,0.0025506415272493217,45.65984337346074,1.0031063067857922,-0.4073423446855813,-0.021914922111682278,34160266.0,22.875612350735864,0.1294580961406828,1.084071428571429
2011-09-19,29.602,29.958,29.41,29.804,761639,0,HDB,-0.014092952008962824,43.34754940052757,1.0016286716525233,-0.43115170076456266,-0.03657942255253088,33398627.0,22.880000736859262,0.12930637686872484,1.0587857142857149
2011-09-20,30.227,30.612,30.006,30.102,931536,0,HDB,0.009949002038689866,45.443661129642564,1.0005004713726349,-0.4211202652051931,-0.021238389594529006,34330163.0,22.885764478441793,0.12785940045412972,0.9771428571428576
2011-09-21,30.074,30.266,29.304,29.353,1103210,0,HDB,-0.025196859028860312,41.306829663774366,0.9987238302425633,-0.4682110747788464,-0.0546633593345458,33226953.0,22.892023741112048,0.1325850124030021,0.9930714285714287
2011-09-22,28.478,28.478,26.43,27.305,2246304,0,HDB,-0.07232492009719367,32.574896895045896,0.9951074696129968,-0.6631430643333758,-0.19967627911126012,30980649.0,22.900520891773855,0.16248358214172626,1.1669285714285713
2011-09-23,27.228,27.622,26.95,27.584,1227823,0,HDB,0.01016605887716556,34.60306907447037,0.9919236339438184,-0.786053961399368,-0.2580697409418019,32208472.0,22.905132359352944,0.17921187965359006,1.1107142857142858
2011-09-26,27.554,28.036,27.045,28.036,719699,0,HDB,0.016253504156795866,37.864027177740425,0.9893178758316896,-0.8373368128168863,-0.24748207388745613,32928171.0,22.908023957323298,0.18844673958928596,1.104642857142857
2011-09-27,28.881,29.775,28.737,28.929,1604121,0,HDB,0.03135515355827854,43.82390188442198,0.9876826728581879,-0.7967369179124724,-0.16550574318643374,34532292.0,22.916388942968773,0.19240628623811154,1.1504999999999999
2011-09-28,28.89,29.122,28.19,28.237,1024042,0,HDB,-0.02421137750898311,40.57600223546718,0.9854743091669882,-0.8110505396493259,-0.1438554919386298,33508250.0,22.921177941230475,0.19703684893381113,1.1635000000000002
2011-09-29,28.959,29.506,28.603,29.497,1168452,0,HDB,0.0436553885718675,48.11604437358926,0.9845697795111975,-0.7125093539485761,-0.03625144499030386,34676702.0,22.92730069776549,0.1869249781052035,1.1229285714285717
2011-09-30,28.9,28.9,27.881,28.016,1146016,0,HDB,-0.0515127877157454,41.457435070063084,0.9823087049307389,-0.7453274067021383,-0.05525559819509285,33530686.0,22.932399916147293,0.18216042098197294,1.129857142857143
2011-10-03,27.345,27.574,26.593,26.737,1243086,0,HDB,-0.04672740163708101,36.73010471860347,0.978943051116675,-0.8645742867033377,-0.13960198255703382,32287600.0,22.936576912934925,0.1998771462184547,1.1895714285714285
2011-10-04,26.392,27.122,25.393,27.008,1398945,0,HDB,0.010084744507131673,38.334600221938935,0.9759984760853897,-0.9265303973971157,-0.16124647460064945,33686545.0,22.94073171819677,0.20713627834922974,1.2388571428571427
2011-10-05,26.786,28.247,26.672,28.141,1343952,0,HDB,0.04109446924398697,44.65396211598744,0.9742815257560731,-0.8741309924147842,-0.08707765569465431,35030497.0,22.946030422173813,0.1887867897778199,1.3066428571428568
2011-10-06,28.257,28.872,27.968,28.844,1024699,0,HDB,0.0246744113969795,48.2009795358548,0.973327044617457,-0.7670359487116478,0.01601391040678568,36055196.0,22.950806419563776,0.1607802258354513,1.3114285714285712
2011-10-07,28.834,29.151,28.199,28.342,1313129,0,HDB,-0.017557195651834504,45.93700003341115,0.9719470065281796,-0.7144340090728747,0.054892680036447095,34742067.0,22.956917794035157,0.15460842236040456,1.3210714285714282
2011-10-10,29.103,29.68,28.776,29.42,1000443,0,HDB,0.037329911770612935,51.234038701229316,0.971675446171794,-0.5790856630986454,0.15219282080854113,35742510.0,22.962168358463874,0.15377048543383595,1.358928571428571
2011-10-11,28.756,29.122,28.526,28.815,1384206,0,HDB,-0.020778630284661835,48.369679314059645,0.9708473380936646,-0.5147063531405074,0.17325770461334333,34358304.0,22.968879175507787,0.1516729430156454,1.3540714285714284
2011-10-12,29.333,31.055,29.333,30.266,1652459,0,HDB,0.04912888537620464,54.88435508791295,0.9714614167339134,-0.34265183561614876,0.27624977771016157,36010763.0,22.978778059560884,0.15371084214127878,1.305285714285714
2011-10-13,29.9,30.209,29.516,29.833,1018486,0,HDB,-0.014409806898912499,52.74551323566371,0.9716413911594839,-0.238487734015969,0.3043311034482731,34992277.0,22.984558519488306,0.15112447506991006,1.3108571428571423
2011-10-14,30.303,30.372,29.7,29.948,1140394,0,HDB,0.003847381002516824,53.26641263331705,0.9719337538491601,-0.14498608479626895,0.3182662021343785,36132671.0,22.99116421491648,0.14859350846994207,1.288071428571428
2011-10-17,29.794,30.247,29.592,30.016,917205,0,HDB,0.0022680284553752697,53.592172663816584,0.9722879138578916,-0.06465304241848457,0.31887939560973033,37049876.0,22.996426503395472,0.1502680026691552,1.210642857142857
2011-10-18,30.14,30.747,29.756,30.554,1081380,0,HDB,0.017765037119716977,56.193897363784544,0.973151731426123,0.041940116623010226,0.34037804372098013,38131256.0,23.00297731737429,0.15496712757979272,1.2148571428571429
2011-10-19,30.487,31.408,30.487,30.813,1471770,0,HDB,0.008441068908245883,57.4311660712796,0.9742323359272503,0.14563629403018652,0.3552593769025252,39603026.0,23.012540547478114,0.1665831748078115,1.19
2011-10-20,30.573,30.718,29.572,29.7,970791,0,HDB,-0.03678963304312304,50.79211791761696,0.9742029240014312,0.13643374021495447,0.2768454584698345,38632235.0,23.01811299273498,0.1603653534139981,1.1632142857142858
