Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-04-02,7.9349,8.0142,7.5789,7.6582,7876509,0,BCS,0.04005676806808122,66.51562714066193,0.8362668607652236,0.8039629683626215,0.33341383988023154,78967231.0,4.748049171136228,1.3208200991423997,0.8318142857142858
2009-04-03,8.1326,8.6235,7.9507,8.6235,8049958,0,BCS,0.11871406555574628,70.63624621424675,0.8538568681882662,0.9334506620220955,0.3703212268317644,87017189.0,4.806004024935727,1.3183271553057945,0.825607142857143
2009-04-06,8.1009,8.3227,7.8004,8.0852,6301330,0,BCS,-0.06445580485861242,65.77520538311836,0.8679622696193132,0.981322209339095,0.3345542193190111,80715859.0,4.8460543509105625,1.2418532814856214,0.8663285714285716
2009-04-07,7.5947,7.6502,7.3337,7.3575,5845844,0,BCS,-0.09431502876521503,59.78544057563503,0.8778967891836729,0.9495951058485499,0.24226169266277275,74870015.0,4.8753352035812885,1.1553868008068655,0.8572785714285717
2009-04-08,7.5076,7.5789,7.1755,7.4128,4883420,0,BCS,0.007488034554756091,60.08292464291912,0.8876357356445124,0.918327487947427,0.16879525980931986,79753435.0,4.898753804565155,1.057491789158937,0.8414428571428572
2009-04-09,8.2594,8.6235,8.0535,8.6235,6758465,0,BCS,0.1512827990690713,66.01101350087039,0.9026448149136673,0.9799448529770602,0.18433009987116244,86511900.0,4.943748422634305,1.0032206383381708,0.8860928571428573
2009-04-13,8.5125,9.1615,8.2275,8.9476,4697965,0,BCS,0.03689430515250189,67.40646463530463,0.9183906157271555,1.0429072346615076,0.1978339852444878,91209865.0,4.977385394901268,0.9394746292374586,0.8561785714285717
2009-04-14,9.0903,9.3747,8.5914,8.6628,7625496,0,BCS,-0.03234734395084148,64.88548347233152,0.9319751863696396,1.0576326649309573,0.17004753241115,83584369.0,5.032112319287944,0.8872183739028022,0.8737071428571431
2009-04-15,9.099,9.722,8.9953,9.722,8889866,0,BCS,0.11535336267228494,69.46013332290697,0.9497127549361596,1.1416114759405724,0.203221074736612,92474235.0,5.1037210987330175,0.8609105153510366,0.9120714285714285
2009-04-16,9.936,10.68,9.865,10.426,9173401,0,BCS,0.06991132772265059,72.06507522458668,0.9696400100917847,1.2505565674616044,0.2497329330061151,101647636.0,5.1890272516487395,0.8764889295903426,0.9189071428571429
2009-04-17,10.639,11.014,10.292,10.539,11283708,0,BCS,0.010779975605885506,72.4709689135523,0.988894537769257,1.3306752965169801,0.26388132964919264,112931344.0,5.295949952334057,0.8746380679548761,0.8602857142857144
2009-04-20,9.611,9.691,9.0179,9.074,10258726,0,BCS,-0.14966948071002747,60.24859465015499,1.0005069523962984,1.2614158928251307,0.1556975407658745,102672618.0,5.365735760205606,0.7737897097979858,0.8649571428571429
2009-04-21,8.9559,9.747,8.7893,9.691,11324173,0,BCS,0.06578443851064089,63.07324609922205,1.0141860275480281,1.2419970905842215,0.10902299081997224,113996791.0,5.442794397820058,0.7413236083853337,0.89495
2009-04-22,9.4999,10.071,9.3667,9.3747,8670067,0,BCS,-0.0331830484079494,60.692325735974364,1.025690412319,1.1873972074543433,0.04353848615207512,105326724.0,5.50264056873601,0.661303096057802,0.8893071428571429
2009-04-23,10.222,10.532,9.762,10.483,8527381,0,BCS,0.11174032612597193,65.59333072168445,1.041320226053857,1.2194993251451294,0.060512483074288914,113854105.0,5.568979916150088,0.6161835976057656,0.9250642857142857
2009-04-24,10.656,11.203,10.411,11.03,10550571,0,BCS,0.05086393579497547,67.73177320161942,1.0583278951026,1.274388456382697,0.09232129144948531,124404676.0,5.659098268375285,0.6122105188618722,0.9126857142857141
2009-04-27,10.777,11.123,10.532,10.607,9862373,0,BCS,-0.03910467274207792,64.39851820396744,1.0724809191085314,1.2691262263678826,0.06964724914773668,114542303.0,5.7386289690888646,0.6239896547338115,0.8961071428571428
2009-04-28,10.301,10.916,10.252,10.719,7451168,0,BCS,0.010503707186049364,64.89118646557537,1.0862151310557444,1.2594748925800037,0.047996732287886035,121993471.0,5.795631201281176,0.5862568703646879,0.8898571428571426
2009-04-29,11.541,12.42,11.472,12.293,9739610,0,BCS,0.13701212697582157,70.9709967026542,1.1055634130116847,1.3631215696113816,0.12131472745541116,131733081.0,5.889666987285797,0.5977075436094836,0.9825428571428569
2009-04-30,13.179,13.451,12.555,12.666,10049265,0,BCS,0.02989124340903475,72.19960549007305,1.125116805201652,1.4585470679167472,0.17339218060862116,141782346.0,5.99641993216603,0.6249912420265671,0.9787785714285714
2009-05-01,12.864,13.212,12.777,12.902,5075244,0,BCS,0.0184611000158112,72.97884899577247,1.1442627999856447,1.5355152267837227,0.20028827158047724,146857590.0,6.049664091107339,0.6480682411775708,0.9510642857142856
2009-05-04,13.353,14.39,13.251,14.39,5649322,0,BCS,0.10915118278922663,77.29936693691202,1.1678985888071762,1.6970200210323938,0.2894344526633186,152506912.0,6.116810233583529,0.7334342951171111,1.0013999999999998
2009-05-05,14.161,14.572,14.059,14.321,6426958,0,BCS,-0.00480652940271097,76.68703801178432,1.1895212983228873,1.7987115832382479,0.312900811895338,146079954.0,6.194752790143907,0.7696752730474109,0.9623857142857143
2009-05-06,13.87,14.808,13.418,14.444,10322630,0,BCS,0.008552111918645895,77.03625254075682,1.209995406348057,1.8676982877216002,0.3055100131029522,156402584.0,6.3154721781461935,0.7621679230461299,0.9932428571428572
2009-05-07,13.885,13.979,12.42,12.777,10665525,0,BCS,-0.12263242380602533,63.21545021110623,1.222718584615901,1.767483332114864,0.16423604599697272,145737059.0,6.418629636893378,0.7001536862004513,1.0862428571428573
2009-05-08,13.497,14.146,13.3,14.05,8066485,0,BCS,0.09497571617056874,67.94492003844832,1.2391687105195865,1.7703749386097023,0.13370212199344866,153803544.0,6.503422003307051,0.6894369566513366,1.0753785714285715
2009-05-11,13.26,13.82,13.038,13.37,6169225,0,BCS,-0.04960900466590305,63.26562921185172,1.2518914990957348,1.6982202150531265,0.04923791874949823,147634319.0,6.563308076216864,0.6635052194702169,1.0792571428571431
2009-05-12,13.329,13.345,12.318,12.831,6954959,0,BCS,-0.04114927320097046,59.75288550275616,1.2616913607157718,1.5793386485623255,-0.055714918193042307,140679360.0,6.62399210714135,0.6144767127941957,1.1040928571428574
2009-05-13,11.762,12.055,11.431,11.549,8711837,0,BCS,-0.10526526477993091,52.31291075141776,1.2661483330324144,1.3659318526101334,-0.21529737131618765,131967523.0,6.684552451023392,0.5879741959551973,1.1214285714285717
2009-05-14,12.198,12.675,12.137,12.579,8707440,0,BCS,0.08542990372378502,56.950714910890426,1.2738186776005118,1.2653318631591564,-0.2527178886137318,140674963.0,6.752942934571603,0.5733422070782421,1.1452857142857147
2009-05-15,12.982,13.171,12.301,12.546,8150252,0,BCS,-0.002626867182183822,56.76024898963959,1.280725024223482,1.1694619926416188,-0.27887020730501555,132524711.0,6.817796257028807,0.5584742667636569,1.1652142857142862
2009-05-18,13.513,13.899,13.345,13.845,5474297,0,BCS,0.09852226694837384,62.12934112938507,1.2915187434444582,1.1846470001547544,-0.2109481598335039,137999008.0,6.8680421010143275,0.5104286194524962,1.2144285714285719
2009-05-19,14.121,14.533,14.017,14.042,6816976,0,BCS,0.014128681972131876,62.882077824354546,1.30208774001277,1.198758934814279,-0.15746898013918353,144815984.0,6.934110960991532,0.47457401677725736,1.1420714285714288
2009-05-20,14.304,14.628,13.933,14.034,7590772,0,BCS,-0.000569881764960066,62.82746455134731,1.3117371086304486,1.1955160467576178,-0.128569494556676,137225212.0,7.006301554745841,0.41381859477078836,1.1090000000000002
2009-05-21,13.941,14.39,13.82,14.084,5708770,0,BCS,0.00355644446270906,63.043500908433565,1.3207173618041506,1.183339811992342,-0.11259658345756152,142933982.0,7.058911098188919,0.38149794271477416,1.110714285714286
2009-05-22,14.628,14.636,14.137,14.153,4719631,0,BCS,0.0048872144588958675,63.35996490748532,1.3291281156086168,1.1658189464412878,-0.10409395920689257,147653613.0,7.103103509683599,0.35862683359653597,1.043857142857143
2009-05-26,14.105,14.754,14.059,14.754,5697187,0,BCS,0.04158761671040851,66.08420601220453,1.3387305310063107,1.1867491065201907,-0.06653103930239168,153350800.0,7.15729756205648,0.321929253787321,1.0568571428571432
2009-05-27,14.661,14.922,14.161,14.193,4950329,0,BCS,-0.0387653471449898,61.48845674807736,1.3456625887544786,1.1448710369920345,-0.08672728706443844,148400471.0,7.203136622152689,0.26552357447554537,1.0119285714285717
2009-05-28,14.431,14.944,14.091,14.873,5695701,0,BCS,0.0467986032933402,64.69356872220106,1.354084277095565,1.1532586345184992,-0.06267175163037897,154096172.0,7.256685183325858,0.2642238184357165,0.9282857142857146
2009-05-29,15.006,15.291,14.914,15.275,4291378,0,BCS,0.02667001644719825,66.47015247745254,1.3629741481183444,1.1787559415888804,-0.02973955564799824,158387550.0,7.299352913712496,0.27408400602016475,0.8603571428571432
2009-06-01,16.439,16.731,15.917,16.218,7503640,0,BCS,0.059904231464706574,70.25165965689644,1.373947176704448,1.2605244193039784,0.041623137653679754,165891190.0,7.383417207620423,0.30707184211238625,0.8920714285714288
2009-06-02,14.2,14.62,14.168,14.485,14688040,0,BCS,-0.11300810530105188,57.43242594439697,1.378590979122491,1.171978076553085,-0.03753856407777101,151203150.0,7.509986412971367,0.30766384188147705,0.9633571428571432
2009-06-03,13.639,13.766,13.276,13.434,8043319,0,BCS,-0.07532482437664094,51.31663685712058,1.379485325873515,1.0054078299356828,-0.16328704855613863,143159831.0,7.568299152816509,0.3089168992119243,0.9497142857142861
2009-06-04,13.75,14.137,13.535,14.121,6803601,0,BCS,0.04987424424244231,54.71149787813561,1.382169972013788,0.9182498551791909,-0.20035601865010455,149963432.0,7.620334060254527,0.3073768351160049,0.9195000000000003
2009-06-05,14.425,15.095,14.076,14.738,12306674,0,BCS,0.0427661412576925,57.57301721763634,1.3862924311127054,0.8887186800260523,-0.18390975504259455,162270106.0,7.722608528611981,0.3009624752020526,0.9301428571428575
2009-06-08,14.168,14.692,14.059,14.517,5699354,0,BCS,-0.015108815865516345,56.20320325109112,1.3892389291908267,0.8378242416009307,-0.1878433547741729,156570752.0,7.767536744185974,0.30254899902498283,0.8820000000000005
2009-06-09,14.922,15.198,14.777,15.183,6065080,0,BCS,0.04485600442075943,59.342617696216266,1.3937100956109356,0.8415300321043144,-0.14731005141663145,162635832.0,7.819154688476476,0.3069226903999293,0.8815000000000006
2009-06-10,15.235,15.259,14.399,14.754,6986403,0,BCS,-0.028662148437940127,56.531589218646346,1.3963763221868326,0.8006211211641805,-0.15057516988541242,155649429.0,7.875701367256897,0.2960260383566209,0.8932857142857149
2009-06-11,15.427,16.075,15.373,15.742,8622625,0,BCS,0.06481806725814798,61.10157546609153,1.4014772858149251,0.8382609075083582,-0.09034830683298778,164272054.0,7.953402224749884,0.25226432790170705,0.946928571428572
2009-06-12,15.259,15.342,15.029,15.244,4500696,0,BCS,-0.03214631670864471,57.802840723551796,1.4045443900043775,0.8184714420229326,-0.08811021785473072,159771358.0,7.990654731795806,0.22605441272350618,0.9584285714285722
2009-06-15,14.891,14.914,14.185,14.312,4040738,0,BCS,-0.06308763680519575,52.13054924305387,1.4044938299687142,0.7192919868189911,-0.14983173844693787,155730620.0,8.020402737243113,0.18644123724780187,0.9844285714285721
2009-06-16,14.841,14.858,13.796,13.979,4958409,0,BCS,-0.02354214271742653,50.23376433408054,1.4032487654971806,0.6068261232054297,-0.20983808164839945,150772211.0,8.055082715648846,0.18438304394289798,1.0059285714285722
2009-06-17,13.87,14.271,13.567,13.955,4396672,0,BCS,-0.0017183365007059491,50.092299516035055,1.4017645197352873,0.5098819152665381,-0.2454258316698329,146375539.0,8.08412639896969,0.18556358620356422,0.9952857142857149
2009-06-18,13.766,14.146,13.711,13.941,2573085,0,BCS,-0.001003728217334512,50.00383735739396,1.4000860898200247,0.427001046764369,-0.26264536013760165,143802454.0,8.100995777799188,0.18683160545093452,0.9965000000000005
2009-06-19,14.39,14.425,14.067,14.321,2608655,0,BCS,0.026892852725614435,52.45800491740575,1.3993280760822422,0.3875131748978333,-0.24170658560330993,146411109.0,8.118985789681116,0.18465969637682608,0.927071428571429
2009-06-22,13.987,14.026,13.251,13.284,3970844,0,BCS,-0.07516668798206526,45.84446084947778,1.3954870827801233,0.26943563226852163,-0.28782730258609734,142440265.0,8.142852416682542,0.20074843628367928,0.857071428571429
2009-06-23,13.418,13.654,13.22,13.505,3340700,0,BCS,0.016499683730078738,47.36737599317774,1.3922557835363696,0.19148387513993192,-0.2926232477717497,145780965.0,8.162544134063866,0.21142845070634245,0.8017142857142862
2009-06-24,14.24,14.304,13.845,13.933,3381333,0,BCS,0.0312001398868758,50.283268877931334,1.3901688161327699,0.1623708588694992,-0.25738901123374597,149162298.0,8.184447455467204,0.21374685155502846,0.8085714285714288
2009-06-25,13.686,14.271,13.6,14.146,2484132,0,BCS,0.015171771482343516,51.71688328883871,1.388560009002533,0.15470258847107488,-0.21204582530573624,151646430.0,8.200375713643348,0.21377817058451526,0.783714285714286
2009-06-26,13.899,14.321,13.837,14.209,2177912,0,BCS,0.0044436680421399396,52.15632367224248,1.3869873105548656,0.15195733287719726,-0.17183286471969111,153824342.0,8.21454815556118,0.20813250849824994,0.7697857142857146
2009-06-29,14.416,14.645,14.312,14.517,2487982,0,BCS,0.021444809823352954,54.34406879404848,1.386115801793952,0.17264458467256638,-0.12091649033945762,156312324.0,8.231661616761237,0.17242832902698887,0.7522857142857146
2009-06-30,14.944,14.953,14.416,14.587,3246213,0,BCS,0.004810344624784914,54.84939032866294,1.3852526130328815,0.19246913141056154,-0.08087355488116998,159558537.0,8.254420244735392,0.17289446396929792,0.7292142857142858
2009-07-01,15.055,15.284,15.013,15.159,3729639,0,BCS,0.03846369387380512,58.856695722419325,1.385748162851002,0.25143743291286036,-0.01752420270309696,163288176.0,8.282397785251305,0.1690791361265392,0.6846428571428573
2009-07-02,15.071,15.078,14.676,15.029,4256078,0,BCS,-0.008612747025924003,57.605332134324925,1.3856262481505004,0.2844019149113812,0.012352223436339127,159032098.0,8.313014781198259,0.1716672305622223,0.6682142857142859
2009-07-06,14.817,15.19,14.754,15.19,3444192,0,BCS,0.01065564865572412,58.7743531611682,1.3857032501911184,0.3198310456519735,0.03822508334154512,162476290.0,8.338020146916094,0.17661838791015985,0.6237142857142859
2009-07-07,15.206,15.213,14.791,14.944,3284147,0,BCS,-0.016327435121194587,56.22328975192491,1.384887521126223,0.32432018175184574,0.034171375553133876,159192143.0,8.361472322198342,0.17871442438503135,0.5780000000000001
2009-07-08,14.808,14.858,14.105,14.564,4039983,0,BCS,-0.02575715117329982,52.4370767625289,1.3828877272951898,0.29382796437423053,0.0029433265404149034,155152160.0,8.388048171973029,0.17355500575005367,0.5876428571428571
2009-07-09,14.85,15.111,14.62,14.953,2467319,0,BCS,0.026359218288519497,55.72412888123367,1.381800375727105,0.29762092267525375,0.005389027873150487,157619479.0,8.405181537271378,0.1751918230898635,0.5956428571428571
2009-07-10,14.791,14.922,14.579,14.747,1881776,0,BCS,-0.01387227633290284,53.611148498356535,1.3800118749366315,0.28076787379229096,-0.00917121680784988,155737703.0,8.417897000826505,0.1565668121157251,0.5877857142857142
2009-07-13,15.119,15.427,14.817,15.403,2184447,0,BCS,0.043522623373516894,58.94933427657384,1.3798079453734973,0.31669476855586964,0.021404542364583057,157922150.0,8.433676360777607,0.16010852612532753,0.5599285714285713
2009-07-14,15.531,15.617,15.267,15.505,2624195,0,BCS,0.0066002569100916736,59.725389152777346,1.3796482345644878,0.34937031552384923,0.0432640714660501,160546345.0,8.453223432437447,0.17227438539484782,0.5539285714285714
2009-07-15,16.202,16.478,16.022,16.376,2777446,0,BCS,0.05465429580657608,65.69015793158518,1.3814992291424857,0.44047086866943097,0.10749169968930544,163323791.0,8.476226705766654,0.20246096363659605,0.566357142857143
2009-07-16,16.338,16.653,16.305,16.567,2317644,0,BCS,0.011595916597411967,66.84960483679576,1.383479385499191,0.5220628021177411,0.15126690651009245,165641435.0,8.495847191229524,0.22814752552346124,0.5432857142857143
2009-07-17,16.455,16.502,16.03,16.218,1904446,0,BCS,-0.021291028434034874,62.68141327788165,1.3842113232981215,0.5521982166186366,0.14512185680879025,163736989.0,8.511380562015638,0.23684600518109292,0.5470714285714285
2009-07-20,16.472,16.525,16.305,16.502,2004389,0,BCS,0.01735984915978591,64.61492387246369,1.3853718332304246,0.5921709975909195,0.14807571022485855,165741378.0,8.52807018923593,0.2519249326193491,0.5378571428571427
2009-07-21,16.265,16.296,15.719,16.022,2053117,0,BCS,-0.02951880788922644,59.046607541501,1.3850219274480757,0.5784497177533527,0.10748354430983342,163688261.0,8.54416462756153,0.23364923341760396,0.5554285714285713
2009-07-22,15.531,16.036,15.411,15.751,2309728,0,BCS,-0.017058922473326583,56.106797432186575,1.3837856261453712,0.5394891740885548,0.05481840051602832,161378533.0,8.561513167695193,0.21236316438304606,0.5502857142857142
2009-07-23,15.498,16.661,15.389,16.408,3975061,0,BCS,0.04086516545048119,61.15606421646184,1.384015317756861,0.5552267632504542,0.056444791742342126,165353594.0,8.59291212223259,0.20608141002131422,0.6066428571428572
2009-07-24,16.376,16.661,16.132,16.486,2926743,0,BCS,0.004742515120956161,61.71908863863309,1.38418553288085,0.5674516349499417,0.054935730753463696,168280337.0,8.6166958038646,0.20117310593070986,0.6132857142857143
2009-07-27,15.981,16.154,15.751,15.87,3797443,0,BCS,-0.03808100135271819,54.94566508613356,1.38260586083729,0.5214232394444132,0.007125868198348151,164482894.0,8.645373441934218,0.18634231059305917,0.6356428571428573
2009-07-28,15.427,15.824,15.342,15.726,2166558,0,BCS,-0.009115140968993324,53.46842003600784,1.380542836200149,0.4679317815475539,-0.03709247175880892,162316336.0,8.660976842957075,0.17521805929132267,0.6134285714285715
2009-07-29,15.531,15.531,15.307,15.396,1865312,0,BCS,-0.021207658147824632,50.14142672883642,1.3775791801230917,0.3943651774226904,-0.08852726070693795,160451024.0,8.67393395116693,0.1644355641418995,0.6042857142857143
2009-07-30,16.075,16.202,15.861,15.878,2360186,0,BCS,0.03082676788142193,54.586298707259765,1.375734641427651,0.3706834770123528,-0.08976716889382047,162811210.0,8.691636101840189,0.1619382631556134,0.6351428571428573
2009-07-31,16.17,16.265,15.886,16.25,3397617,0,BCS,0.023158405472824824,57.71917635430379,1.374671819061362,0.3775803387761947,-0.0662962457039829,166208827.0,8.717502155323263,0.1595563164934607,0.6142142857142859
2009-08-03,17.121,17.722,17.008,17.523,5035871,0,BCS,0.07542139495053546,66.28941587944193,1.3764865480092303,0.4802308106563977,0.029083380940976067,171244698.0,8.762091882029232,0.18396913040671012,0.6943571428571431
2009-08-04,17.532,17.854,17.349,17.625,3121737,0,BCS,0.005804044972050273,66.86890037796351,1.3781934343977413,0.5633190058826951,0.08973726093381873,174366435.0,8.7901113146539,0.19922803391496766,0.6609285714285715
2009-08-05,18.457,18.472,18.006,18.394,3151058,0,BCS,0.04270617578217332,70.92661906591567,1.3813627326799651,0.6833417342693089,0.16780799145634595,177517493.0,8.820385635496292,0.22019173219699778,0.6965714285714288
2009-08-06,19.233,19.233,18.261,18.553,3297746,0,BCS,0.008606976564234887,71.69843199647414,1.3844555073933027,0.7822730259195687,0.21339142648528464,180815239.0,8.853165185430528,0.24158836564692301,0.7276428571428576
2009-08-07,19.065,19.453,18.986,19.098,3248032,0,BCS,0.028952116483270094,74.224302064742,1.3883616386448574,0.894344288313139,0.2603701511030838,184063271.0,8.886858917596193,0.26256768578792866,0.7700000000000005
2009-08-10,18.858,19.02,18.352,18.599,1866674,0,BCS,-0.02647580169502099,68.22078247625599,1.3906203743980423,0.9321511829142182,0.23854163656333038,182196597.0,8.905146625984015,0.27245693396072945,0.7673571428571433
2009-08-11,18.236,18.515,17.927,18.015,2343053,0,BCS,-0.031903071632933135,61.9095465222823,1.3911584108396406,0.9045622691923967,0.16876217827320705,179853544.0,8.926821797521132,0.2693247246053245,0.770714285714286
2009-08-12,18.109,18.765,18.109,18.529,1560762,0,BCS,0.02813232810022089,64.98030094271138,1.3925802961405802,0.9136414704736744,0.1422731036435878,181414306.0,8.941695419972643,0.27993734256641306,0.7334285714285717
2009-08-13,18.728,19.02,18.515,18.828,1748338,0,BCS,0.016008051238618273,66.66389192439003,1.3943346555250713,0.9341947880533255,0.1302611369785911,183162644.0,8.958859457274075,0.2933930531224438,0.7317142857142859
2009-08-14,19.128,19.128,18.545,19.027,1965135,0,BCS,0.010513899519367858,67.77432595438447,1.3961696362464913,0.9555263640709626,0.12127417039698252,185127779.0,8.978300249579007,0.3035723050238207,0.7208571428571428
2009-08-17,17.862,17.968,17.602,17.65,3082860,0,BCS,-0.07512323967895806,54.29661421693099,1.3945897512794514,0.8515037941238575,0.013801280359901913,182044919.0,9.005097929735745,0.3006675796787485,0.7849285714285715
2009-08-18,17.845,18.195,17.801,18.084,2066370,0,BCS,0.02429178605305298,57.186446912325096,1.3938230469724275,0.794921965314888,-0.03422443875925407,184111289.0,9.023554702661583,0.29345355321727806,0.7939285714285715
2009-08-19,17.753,18.244,17.744,18.173,1186255,0,BCS,0.004909406666765552,57.77606124127153,1.3930568875748597,0.7486322479823322,-0.06441132487344792,185297544.0,9.03414789947384,0.2801743991523906,0.7720714285714286
2009-08-20,18.139,18.424,18.092,18.322,1494673,0,BCS,0.008165547493892759,58.799059358575555,1.3924215252287775,0.7157199936849459,-0.07785886333666747,186792217.0,9.047792983417347,0.2751100915238453,0.7681428571428572
2009-08-21,18.385,18.711,18.269,18.567,2532481,0,BCS,0.013283287832317373,60.49395942323707,1.3921151361736956,0.7013218458031218,-0.07380560897479327,189324698.0,9.071410181098965,0.27088861980802487,0.6945714285714286
2009-08-24,18.924,18.986,18.261,18.409,1806787,0,BCS,-0.008546135960909123,58.813644279816906,1.3912456331099112,0.6694449852597764,-0.08454597561451105,187517911.0,9.088252419837122,0.2527383072878336,0.7102857142857145
2009-08-25,18.941,19.057,18.645,18.711,2418102,0,BCS,0.01627191074767028,61.04115276954622,1.3908375396834984,0.6609324023809755,-0.07444684679464952,189936013.0,9.111298226117396,0.2282909371126914,0.6960714285714287
2009-08-26,18.553,18.858,18.424,18.759,2351877,0,BCS,0.002562051041175322,61.398498972882244,1.3903165933607706,0.6505600664801392,-0.06785534615638866,192287890.0,9.133322833385185,0.1848389309157655,0.6576428571428572
2009-08-27,19.035,19.256,18.694,19.225,2283180,0,BCS,0.02453787813843718,64.7763947277094,1.3905751403266051,0.672193591726149,-0.036977456728303104,194571070.0,9.155450072602495,0.14861915698609138,0.6335000000000003
2009-08-28,19.762,19.832,19.376,19.509,1901216,0,BCS,0.014664382163416744,66.68950599813836,1.3911726489193166,0.7041378796912419,-0.004026535010568266,196472286.0,9.174752852375818,0.11557658590572756,0.6235714285714289
2009-08-31,19.209,19.359,18.736,19.334,1342434,0,BCS,-0.009010693512710869,64.36949048906345,1.3911228946292817,0.7071809784708307,-0.0007867489847835918,195129852.0,9.18777835452538,0.11122988520678252,0.6307857142857145
2009-09-01,18.97,19.31,18.369,18.567,2590595,0,BCS,-0.04047939261707953,55.29070932586975,1.3892390825901573,0.640320944996482,-0.054117425967305954,192539257.0,9.211826785635026,0.10014827125962845,0.6461428571428574
2009-09-02,18.211,18.515,18.164,18.316,1847845,0,BCS,-0.013610816630485183,52.672556950791474,1.3867155980255517,0.5606178310778738,-0.10705643190873138,190691412.0,9.228159683629539,0.10066144612996938,0.638857142857143
2009-09-03,18.537,18.591,18.101,18.409,1707706,0,BCS,0.005064680669575924,53.55020515340865,1.3843065046318817,0.4992023676820665,-0.134777516243631,192399118.0,9.24326036294796,0.10114862194723814,0.6322142857142862
2009-09-04,18.253,18.622,18.131,18.56,1118151,0,BCS,0.008169051893629396,55.00905704827981,1.3821250125386189,0.45744150755507107,-0.14123070109650115,193517269.0,9.253197169252799,0.09819108798553396,0.5655000000000003
2009-09-08,18.836,18.836,18.506,18.744,1720230,0,BCS,0.009864973847440051,56.78994967098086,1.3802248867573503,0.43418793899340713,-0.1315874157265321,195237499.0,9.268870379473677,0.09846996946169757,0.5501428571428573
2009-09-09,19.074,19.422,18.97,19.302,1453100,0,BCS,0.029335016279449736,61.736459245826374,1.3793503029482381,0.4555341409579867,-0.08819297100956203,196690599.0,9.282819758728852,0.0993740418091998,0.5628571428571431
2009-09-10,19.343,19.62,19.12,19.611,1728781,0,BCS,0.01588191581375804,64.1817336787958,1.3789263483171255,0.49171667365436633,-0.04160835065054591,198419380.0,9.299729016292028,0.10889551160646037,0.574857142857143
2009-09-11,19.676,19.762,19.398,19.43,1131554,0,BCS,-0.009272369909353494,61.69462612166723,1.3779336983283608,0.500022456551477,-0.026642054202748233,197287826.0,9.310852984242361,0.11401921182811126,0.5692857142857145
2009-09-14,19.161,19.747,19.137,19.652,2494898,0,BCS,0.011360850917053163,63.55981484441553,1.3772194780163178,0.5185409764104492,-0.006498827475020952,199782724.0,9.335251261038495,0.12130878107762517,0.5610714285714286
2009-09-15,19.478,19.62,19.2,19.43,2394343,0,BCS,-0.011360850917053125,60.39291900241536,1.3758784056995739,0.5094310876798964,-0.012486972964458998,197388381.0,9.358338368497053,0.11086238465298286,0.5470714285714288
2009-09-16,19.453,20.317,19.264,20.087,4260007,0,BCS,0.03325457626306244,65.82058225567536,1.3756987107760972,0.5488984843989222,0.02158433900365342,201648388.0,9.401072554778397,0.11767866992906663,0.5912857142857144
2009-09-17,19.808,20.078,19.391,19.556,2466423,0,BCS,-0.02679069493601197,58.80637921095163,1.3742535654052208,0.5312060062226749,0.003113488661924846,199181965.0,9.425153893556754,0.11374277114215957,0.6008571428571431
2009-09-18,19.509,19.533,19.145,19.438,1941715,0,BCS,-0.006052231635120419,57.34394495922648,1.372441105906267,0.5018776429082621,-0.020971899721990428,197240250.0,9.443474793366988,0.1094040618945713,0.5868571428571432
2009-09-21,18.781,19.145,18.637,19.042,1936373,0,BCS,-0.020582847217779122,52.61504907974598,1.369741870322311,0.4415904335547083,-0.06500728726043536,195303877.0,9.460888597075712,0.10633843834630435,0.5888571428571431
2009-09-22,19.225,19.35,19.153,19.216,2216181,0,BCS,0.009096199474127958,54.394666178348736,1.3673280403179597,0.40320483724004674,-0.08271430686007758,197520058.0,9.481365222523447,0.10051096613941889,0.5419285714285716
2009-09-23,19.302,19.524,18.97,18.986,1695351,0,BCS,-0.012041399878021017,51.634173283320735,1.3643966568873325,0.3501881468255412,-0.10858479781966651,195824707.0,9.496844374704702,0.0985153720487401,0.5527142857142862
2009-09-24,19.065,19.153,18.228,18.472,2262484,0,BCS,-0.027445793407412437,46.014108792346576,1.360431275049055,0.263657256650923,-0.1560925503954278,193562223.0,9.516269642623277,0.10211126538311213,0.5837857142857145
2009-09-25,18.092,18.236,17.895,18.078,2191831,0,BCS,-0.021560342675975123,42.220558617193475,1.355730201772933,0.1614275591448724,-0.20665779832118275,191370392.0,9.533881212181187,0.1138003488168208,0.5899285714285717
2009-09-28,18.298,18.661,18.211,18.599,1993686,0,BCS,0.02841208645677069,48.29133615072674,1.3521097025850413,0.12105469005443581,-0.19762453392929547,193364078.0,9.550624182786567,0.11426110638486217,0.6080000000000005
2009-09-29,18.828,18.933,18.45,18.489,1718261,0,BCS,-0.005931855184773993,47.16458846660598,1.3482898669262382,0.07926905541031104,-0.1915281348587362,191645817.0,9.565218999333462,0.11637346644552787,0.5940714285714291
2009-09-30,18.979,19.027,18.481,18.703,1831456,0,BCS,0.01150797815264714,49.62700218132487,1.3449085178237923,0.06269889658188887,-0.1664786349497267,193477273.0,9.580917089307828,0.11532563308666344,0.5973571428571434
