Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,20.195,20.586,20.088,20.269,57795212,0,WFC,-0.005755765490393717,50.982473880940695,1.0135301027280388,0.1008613395175928,-0.023429347392502353,-750143015.0,15.662835720847063,0.14336716599310761,0.8395000000000005
2009-07-30,20.494,21.044,20.395,20.677,65413140,0,WFC,0.019929346162805495,54.220394572340645,1.0147625459841,0.1261981602314428,0.0015259786570781253,-684729875.0,15.67733309808794,0.14543908779007492,0.8633571428571434
2009-07-31,20.703,20.726,20.319,20.337,65927952,0,WFC,-0.016580084301694612,51.18601718270116,1.0154202943278479,0.11748828289634972,-0.005747118942411977,-750657827.0,15.691153554127094,0.13846473279402163,0.7777857142857147
2009-08-03,20.703,21.475,20.677,21.449,79405469,0,WFC,0.05323613712371967,59.22361381361029,1.017695907917248,0.19803195982302668,0.059837246387411974,-671252358.0,15.710258718711367,0.1405820862177302,0.8067142857142863
2009-08-04,21.26,22.438,20.968,22.075,98834081,0,WFC,0.028767722249365864,62.92463543907172,1.0207789608776388,0.3088165276735779,0.13649745139037056,-572418277.0,15.736547455330504,0.15338166666528413,0.8482142857142863
2009-08-05,22.208,23.321,22.118,23.295,104986740,0,WFC,0.05379299877873638,68.85717995933865,1.0255020844743543,0.48941621442061134,0.25367771050992316,-467431537.0,15.769154246459514,0.183594261348646,0.8890000000000006
2009-08-06,23.745,24.103,22.839,23.256,102889907,0,WFC,-0.0016755820121853577,68.47994801885206,1.029908572811623,0.6222231916221794,0.309187750169193,-570321444.0,15.802987376382976,0.20402077425249443,0.9347142857142866
2009-08-07,23.621,24.395,23.28,23.913,86039018,0,WFC,0.027859080857321028,71.32952002015756,1.0350367234742637,0.7715936359638995,0.3668465556087304,-484282426.0,15.832761605500538,0.22361197793177717,0.9436428571428578
2009-08-10,23.695,24.103,23.402,23.812,52131834,0,WFC,-0.004232588822752134,70.27767732036091,1.0397293391470799,0.8717716919471421,0.37361968927357836,-536414260.0,15.850493550626684,0.24859717705305417,0.9282857142857149
2009-08-11,23.529,23.545,22.356,22.356,87449868,0,WFC,-0.06309491388369198,57.1859850969507,1.0420302005582753,0.8241759045613932,0.26081912151026354,-623864128.0,15.876254171414262,0.24781360338595046,0.9177142857142864
2009-08-12,22.216,22.864,22.132,22.589,64289551,0,WFC,0.010368320717686261,58.51772728803909,1.0445341858508355,0.796080334335393,0.18617884102741067,-559574577.0,15.894457049211606,0.2518029622838262,0.9385000000000004
2009-08-13,22.897,23.196,21.659,23.178,59430963,0,WFC,0.02574049078706134,61.75619351385798,1.047745840603033,0.8119817498639073,0.1616642052447399,-500143614.0,15.911572685356042,0.25914445115390683,0.9835000000000006
2009-08-14,23.115,23.357,22.698,23.054,54166251,0,WFC,-0.005364262733378506,60.68213302223663,1.0505889367394279,0.8052950326869421,0.12398199045421976,-554309865.0,15.927920002584525,0.26283530283227663,0.9740000000000004
2009-08-17,22.242,22.438,21.826,21.865,62314064,0,WFC,-0.052952105313936966,51.44321384511795,1.0515412696214286,0.6960299974891839,0.011773564205169174,-616623929.0,15.94401870272214,0.2618726400438396,1.017857142857143
2009-08-18,22.066,22.242,21.793,21.899,44030856,0,WFC,0.0015537888145693319,51.669814176408,1.05247236357277,0.6052037733600102,-0.0632421279392037,-572593073.0,15.955222275928993,0.2601388382594578,1.0143571428571434
2009-08-19,21.635,22.333,21.475,22.125,55827287,0,WFC,0.010267217214540195,53.23214243129272,1.0536600170469348,0.5451752071806304,-0.09861655529486679,-516765786.0,15.969366970643406,0.25227389764162056,1.0202857142857145
2009-08-20,22.2,23.046,22.191,22.847,57751010,0,WFC,0.032111626798352576,57.912901140242276,1.0558043618893926,0.549526897983899,-0.07541189159327866,-459014776.0,15.985667120724415,0.24361495488743667,1.0570000000000002
2009-08-21,23.205,23.348,22.965,23.233,61468430,0,WFC,0.01675386410080498,60.20599194405351,1.0583679496480662,0.5774659503456192,-0.03797827138524679,-397546346.0,16.004183873423774,0.223130166988643,1.0114999999999998
2009-08-24,23.421,23.728,22.615,22.713,62060805,0,WFC,-0.02263623400387162,55.7956399901559,1.0600265598828378,0.5512932312518579,-0.051320792383206526,-459607151.0,16.022359430840694,0.20592825386421953,0.9860000000000001
2009-08-25,22.923,23.338,22.698,22.722,51373996,0,WFC,0.0003961703584334422,55.855913975863785,1.0615862863665988,0.5252229444262397,-0.06191286336705981,-408233155.0,16.03712146024865,0.18950484704784348,0.9427142857142857
2009-08-26,22.564,23.046,22.466,22.965,50377437,0,WFC,0.010637699630043922,57.53936220241484,1.0633858175691504,0.5181966747545879,-0.05515130643096944,-357855718.0,16.051339717173533,0.1673878050474828,0.8938571428571426
2009-08-27,22.904,23.154,22.748,23.063,42416185,0,WFC,0.00425828400477885,58.23116777169804,1.0652039940161153,0.514604051225465,-0.046995143968073805,-315439533.0,16.06355128113194,0.14891226363996868,0.8414999999999997
2009-08-28,23.287,23.287,22.624,22.698,42549557,0,WFC,-0.01595278690358834,54.6591633140294,1.0663799215171181,0.476808074942241,-0.06783289620103827,-357989090.0,16.075548939735086,0.11354626458697412,0.8387857142857139
2009-08-31,22.423,22.949,22.259,22.879,42805816,0,WFC,0.007942644383795744,56.097357560533396,1.0677234889225036,0.45620087899450823,-0.07075207371901682,-315183274.0,16.087268225650757,0.09956699783075351,0.7840714285714283
2009-09-01,22.731,23.091,21.457,21.793,104828044,0,WFC,-0.04863064194906898,46.55546322493348,1.0674276008880426,0.3482242909557449,-0.14298292940622415,-420011318.0,16.113281156880678,0.10360620030201524,0.8484999999999998
2009-09-02,21.699,22.2,21.528,21.692,64726558,0,WFC,-0.004645288334859819,45.77562818842931,1.0669749212194206,0.2516019009999546,-0.1916842554896116,-484737876.0,16.128415065710595,0.11076360935908837,0.7867142857142854
2009-09-03,21.89,22.383,21.874,22.374,47405083,0,WFC,0.0309560414459245,51.66345926757852,1.0674833022567844,0.2274378986015435,-0.1726786063104182,-437332793.0,16.140232381303573,0.10961251692456475,0.7889999999999997
2009-09-04,22.35,22.431,22.083,22.374,37945016,0,WFC,0.0,51.66345926757852,1.067936683111192,0.20591410300619017,-0.15536192152461725,-437332793.0,16.149791445453683,0.09795455582531218,0.7261428571428572
2009-09-08,22.624,22.69,22.118,22.431,38169536,0,WFC,0.00254436026114947,52.166900960482906,1.068418250505237,0.19125113947130146,-0.13601990804760478,-399163257.0,16.159559640254777,0.0846278669973533,0.7349285714285715
2009-09-09,22.474,23.072,22.431,23.012,57064500,0,WFC,0.02557188831515871,57.07455945224449,1.0696654892040627,0.22393114081038945,-0.08267192536681345,-342098757.0,16.175096092367546,0.086094600757605,0.7194285714285716
2009-09-10,22.864,23.239,22.698,23.163,49201441,0,WFC,0.006540358993741366,58.27281755341318,1.0710304255572631,0.25902879267650647,-0.03805941880055713,-292897316.0,16.188824154600685,0.08908010167649402,0.6922857142857145
2009-09-11,23.129,23.357,22.757,22.807,40600728,0,WFC,-0.015488671610775577,54.41607574352413,1.0717931655291206,0.2551761974983755,-0.0335296111829505,-333498044.0,16.200012754318525,0.08637740733396829,0.6993571428571431
2009-09-14,22.589,23.27,22.533,23.215,38485395,0,WFC,0.017731115087872208,57.85846331633414,1.0730580734257926,0.28179680016510034,-0.005527206812980523,-295012649.0,16.210634866664677,0.08800713678534937,0.6725
2009-09-15,23.224,24.019,23.107,23.761,60907022,0,WFC,0.023246959678990847,61.99473436598593,1.0749898859331948,0.34299759370552607,0.04453886938195617,-234105627.0,16.228912838838085,0.09353220814978713,0.6919285714285712
2009-09-16,23.92,24.577,23.587,24.451,59462088,0,WFC,0.02862553372913229,66.47322375616208,1.0777506354682929,0.44208086393001267,0.11489771168515417,-174643539.0,16.248052712949857,0.11019263790721993,0.7212142857142858
2009-09-17,24.31,24.476,23.738,23.927,44317285,0,WFC,-0.021663586468468225,60.63012630022336,1.0796006761052017,0.47287167833461297,0.11655082087180357,-218960824.0,16.261976011385947,0.11402536770633602,0.7449285714285716
2009-09-18,24.177,24.177,23.471,23.687,51387170,0,WFC,-0.0100811539710952,58.11061395539846,1.0809847780885138,0.472461385593661,0.09291242250468129,-270347994.0,16.277503349968345,0.11776096058427134,0.7480000000000001
2009-09-21,23.605,23.855,23.402,23.521,41329356,0,WFC,-0.007032735307038222,56.36589314823193,1.0820305487619117,0.4535135905904255,0.05917170200115657,-311677350.0,16.28963714344571,0.11932427333608017,0.7310714285714285
2009-09-22,23.804,24.561,23.545,24.436,54334455,0,WFC,0.038163815654113836,62.966229875706645,1.0842519799869603,0.5064916589999626,0.08971981632855491,-257342895.0,16.306807404466547,0.1313025625920693,0.688642857142857
2009-09-23,24.386,24.451,23.869,23.913,45818292,0,WFC,-0.021635210673624682,57.60272919171448,1.0855963262278607,0.5005059102154128,0.06698725403520406,-303161187.0,16.32103985577003,0.13435056062164438,0.6822142857142856
2009-09-24,24.028,24.269,23.215,23.653,55991317,0,WFC,-0.010932287326429702,55.090420064464546,1.086474028336377,0.4693717091994216,0.02868244241537027,-359152504.0,16.33754586028362,0.13562409047913027,0.708142857142857
2009-09-25,23.505,23.646,23.107,23.436,41421570,0,WFC,-0.009216655104923952,53.01226732462116,1.086969292863027,0.42231931000798184,-0.014695965420855661,-400574074.0,16.34918820894057,0.13593626490960126,0.7222857142857139
2009-09-28,23.537,24.028,23.287,24.028,37667034,0,WFC,0.02494651530537281,57.700248435882095,1.0882136586445217,0.4278672102425176,-0.007318452149055965,-362907040.0,16.360318055596526,0.13810505821953487,0.7343571428571423
2009-09-29,23.861,24.086,23.529,23.57,35610607,0,WFC,-0.019245100039875226,53.27202972412864,1.088725885196746,0.39080226358590053,-0.03550671904453845,-398517647.0,16.370735195433372,0.13774057416085697,0.7283571428571423
2009-09-30,23.637,23.846,23.187,23.428,47133259,0,WFC,-0.0060428287205039274,51.941055335015385,1.0889780588624824,0.3459815530875723,-0.06426194363429338,-445650906.0,16.38402706984589,0.12385517564575302,0.7367857142857136
2009-10-01,23.329,23.329,22.057,22.118,67802550,0,WFC,-0.0575401315743677,41.61207478675043,1.0873862320834733,0.20242137759073486,-0.16625769530490464,-513453456.0,16.40041965946373,0.11578889654622591,0.7918571428571425
2009-10-02,21.652,22.191,21.609,21.85,62587926,0,WFC,-0.01219083511156895,39.86548111737775,1.0854708983355679,0.06625974291269188,-0.24193546398635812,-576041382.0,16.41394880389735,0.12428372270305436,0.7807857142857139
2009-10-05,22.816,23.529,22.731,23.357,67359954,0,WFC,0.06669580351374028,52.05259255966449,1.085677536203517,0.07904182693516049,-0.1833227039711116,-508681428.0,16.43193742935444,0.1177877812360616,0.8355714285714281
2009-10-06,23.562,24.152,23.537,23.829,70930970,0,WFC,0.0200066012637651,55.120474402086415,1.086480383289937,0.1258079403210246,-0.10924527246819801,-437750458.0,16.452539384854713,0.11196911851177242,0.8216428571428567
2009-10-07,23.687,24.36,23.579,24.328,50206402,0,WFC,0.020724624055958814,58.1678560854978,1.087882970848628,0.2008206167307911,-0.02738607684674521,-387544056.0,16.46754328190275,0.11482156412533241,0.8247142857142852
2009-10-08,24.244,24.468,24.037,24.152,54418778,0,WFC,-0.00726075797052578,56.70534424057082,1.088933563591656,0.24326279207484447,0.01204487879784652,-441962834.0,16.484015840988498,0.11599604833620589,0.8050714285714281
2009-10-09,24.119,24.386,23.994,24.287,35092923,0,WFC,0.005574035365546732,57.58624869206666,1.0900728359186873,0.2845122138734659,0.04263544047717435,-406869911.0,16.49460594678418,0.11440551047326433,0.8007142857142853
2009-10-12,24.528,25.393,24.203,25.173,63079380,0,WFC,0.03583076378595754,62.91877732610001,1.0923111962861247,0.38426589518151744,0.11391129742818068,-343790531.0,16.515288275659216,0.12606263951644125,0.8114285714285712
2009-10-13,24.925,25.224,24.627,24.994,46447281,0,WFC,-0.007136195492450103,61.24348575202656,1.0941471785437644,0.44376218799914824,0.13872607219664917,-390237812.0,16.53049822968892,0.13421327022221824,0.8124999999999998
2009-10-14,25.524,26.131,25.269,26.056,75518789,0,WFC,0.041612271910340504,66.87829239259582,1.0972718229058893,0.5700369223947384,0.21200064527379142,-314719023.0,16.557656154354344,0.15670178262111678,0.8184285714285713
2009-10-15,25.772,26.214,25.707,26.09,46936638,0,WFC,0.0013040311747045835,67.04349410793068,1.1002286292821828,0.6651862223070104,0.24571995614885078,-267782385.0,16.57479112486584,0.17631587844013447,0.8156428571428569
2009-10-16,25.425,25.465,24.802,24.959,68981607,0,WFC,-0.04431762055256183,56.88026301782752,1.1014685572799838,0.6419307026108498,0.17797154916215213,-336763992.0,16.597393111605964,0.17893659580684912,0.8547142857142855
2009-10-19,25.233,25.292,24.751,25.003,38826974,0,WFC,0.0017613390727014532,57.1523930585097,1.102655768570116,0.6199050880043337,0.12475674764450878,-297937018.0,16.609972414989862,0.18037079742274287,0.8535714285714285
2009-10-20,24.925,25.475,24.817,25.324,50086259,0,WFC,0.012756745013103405,59.176563077016056,1.1041609469047189,0.6211909445034536,0.10083408331490284,-247850759.0,16.626509674626636,0.18511797348746903,0.8535000000000001
2009-10-21,25.026,25.873,23.979,24.028,136529978,0,WFC,-0.05253274569396526,49.092795404383146,1.1038175025733679,0.5117346674642604,-0.006897754979432236,-384380737.0,16.66824805877518,0.1848861704359123,0.8908571428571429
2009-10-22,23.937,25.173,23.787,25.085,90012787,0,WFC,0.04305024094830129,55.72006631236714,1.1048482510107167,0.5044656792715685,-0.011333394537699326,-294367950.0,16.695716871368532,0.18600142263175767,0.9482857142857145
2009-10-23,25.091,25.091,24.152,24.378,58648388,0,WFC,-0.02858897170257162,50.94292124900736,1.10484122331473,0.4366228460234858,-0.06334098222862566,-353016338.0,16.713198293253893,0.18293468474104732,0.8954285714285718
2009-10-26,24.369,24.386,23.505,23.653,66385013,0,WFC,-0.030191129446178577,46.536798577255034,1.1038288512173575,0.32065911232743005,-0.14344377273974512,-419401351.0,16.731150044167318,0.18439332151292717,0.9015714285714288
2009-10-27,23.621,23.869,23.312,23.605,59921124,0,WFC,-0.0020314027892160812,46.251573853196376,1.10275961452887,0.22232104048775625,-0.19342547566353518,-479322475.0,16.746703914704092,0.1841911574654289,0.8855714285714288
2009-10-28,23.471,23.505,22.78,22.831,68877129,0,WFC,-0.03333929240093354,41.80242858982725,1.1006772750390683,0.0809983797531082,-0.26779850911854663,-548199604.0,16.76304952474321,0.18962869486114967,0.9137142857142858
2009-10-29,23.261,23.795,23.021,23.753,57602929,0,WFC,0.03958957669563984,48.19527258762547,1.0998759854915106,0.04290229650228028,-0.24471567389549964,-490596675.0,16.77770451387839,0.17144402721507002,0.9545714285714288
2009-10-30,23.562,23.695,22.74,22.879,79834384,0,WFC,-0.03748937903021329,43.335678043898135,1.0979179340674414,-0.05715477495067489,-0.27581819627876386,-570431059.0,16.796657590037665,0.15312599152369943,0.9419285714285718
2009-11-02,23.163,23.48,22.234,22.957,66729733,0,WFC,0.003403441630691302,43.879535026561875,1.0961201931468307,-0.12867350871067273,-0.2778695440310094,-503701326.0,16.81187732737525,0.1577071371938761,0.9882857142857144
2009-11-03,22.548,23.312,22.457,23.063,45483500,0,WFC,0.004606700889101363,44.656916720305766,1.0945124432264453,-0.17478449944901087,-0.259184427815478,-458217826.0,16.822298927970948,0.16406721016008805,0.9681428571428573
2009-11-04,23.295,23.38,22.216,22.297,55375606,0,WFC,-0.033777461514302,40.31133593827611,1.091933832604464,-0.27002491100241954,-0.28353987149510934,-513593432.0,16.834293079991397,0.18104383369121615,1.0150714285714286
2009-11-05,22.466,22.722,22.032,22.69,64002341,0,WFC,0.01747215852351694,43.35681236936398,1.0899651828535635,-0.3102158327493676,-0.2589846345936459,-449591091.0,16.847737855288436,0.19033756850167563,0.972357142857143
2009-11-06,22.216,22.722,22.101,22.548,45227431,0,WFC,-0.0062779285724219435,42.5127718737685,1.0878698899792059,-0.34949685881607095,-0.2386125285282794,-494818522.0,16.857159232731615,0.20000215371312383,0.9780714285714289
2009-11-09,22.864,23.613,22.548,23.613,53326168,0,WFC,0.04615103760909437,50.323676457184106,1.0872503615802371,-0.2913324563462112,-0.1443585008467357,-441492354.0,16.86981023494085,0.19647155210897016,1.0071428571428576
2009-11-10,23.489,23.653,23.224,23.365,42318522,0,WFC,-0.010558231676033326,48.665473543262195,1.086297453503567,-0.2622255033416643,-0.09220123827375104,-483810876.0,16.880058568685904,0.19432186437733454,0.9025000000000001
2009-11-11,23.587,24.219,23.489,23.945,48154570,0,WFC,0.024520357642183275,52.599265432508425,1.0861212094849155,-0.19016477943961974,-0.016112411497365198,-435656306.0,16.89251788896177,0.1758277674108735,0.8645000000000004
2009-11-12,23.927,24.028,23.371,23.463,41575005,0,WFC,-0.020334821506988652,49.223457974536316,1.085281429937973,-0.16998996977916292,0.0032499185304732947,-477231311.0,16.90283492858161,0.1518447804415639,0.8443571428571433
2009-11-13,23.338,23.402,22.757,23.012,43810955,0,WFC,-0.019408893286537048,46.23347501347718,1.0838535919956926,-0.1882234953183577,-0.011986885606977166,-521042266.0,16.91276329644871,0.14529425427426618,0.8318571428571432
2009-11-16,23.215,23.846,23.098,23.454,54369002,0,WFC,0.019025237037825857,49.47278398785882,1.083044614623047,-0.16510476466880064,0.008905476034063914,-466673264.0,16.925857063203974,0.13407850297487897,0.8516428571428575
2009-11-17,23.436,23.687,23.261,23.587,35051249,0,WFC,0.005654656762865505,50.440354560959896,1.0824163181810604,-0.13450057667078497,0.03160773122566368,-431622015.0,16.934329551626238,0.11297414989810206,0.8231428571428577
