Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-02-21,7.055,7.108,7.0097,7.0474,1342952,0,BBVA,0.020586769828847717,56.851410791047186,0.9618203261789979,0.14559441709049104,-0.04216736740656357,1784556.0,8.244576040730633,0.12699119427332028,0.19283571428571422
2012-02-22,6.9872,6.9872,6.8658,6.8961,737768,0,BBVA,-0.0217027200602402,51.4793654811354,0.9631397017921746,0.12613217626421136,-0.0493036865862746,1046788.0,8.24408353399306,0.12137579490713482,0.18632142857142853
2012-02-23,6.7981,6.8735,6.7374,6.8658,763659,0,BBVA,-0.004403468846756917,50.4512109372258,0.9642797895997759,0.10702948414944213,-0.054725102960835076,283129.0,8.243539290630045,0.11905912408138344,0.18144999999999994
2012-02-24,6.8508,6.9341,6.8208,6.8961,927634,0,BBVA,0.0044034688467569725,51.49449113063053,0.9655076349424351,0.09326037227434458,-0.05479537186874611,1210763.0,8.242905812399957,0.11786249007772677,0.17117857142857135
2012-02-27,6.7526,6.8735,6.7148,6.8658,780035,0,BBVA,-0.004403468846756917,50.35272905270989,0.9665598049570571,0.0789927162779076,-0.055250422292146495,430728.0,8.24234788613466,0.11815642589010353,0.1754785714285713
2012-02-28,6.8055,6.8961,6.7675,6.8813,868626,0,BBVA,0.002255022014575448,50.95184553478994,0.9676399053249992,0.06815061865929906,-0.05287401592860404,1299354.0,8.241740299922073,0.11075685852162385,0.16737142857142842
2012-02-29,6.9425,6.9973,6.7709,6.8021,1220921,0,BBVA,-0.011576199548860439,47.77912208155047,0.968342166680759,0.05256150378820301,-0.054770504639760076,78433.0,8.240892368966614,0.10198950796178292,0.1743714285714284
2012-03-01,6.8735,6.9265,6.8358,6.8888,942439,0,BBVA,0.012665516364516252,51.350449981574734,0.9693923691145735,0.04666505762095419,-0.04853356064560713,1020872.0,8.240251276187612,0.09792323455973016,0.17678571428571407
2012-03-02,6.8235,6.839,6.7542,6.8235,5019156,0,BBVA,-0.009524367703786944,48.651701809021574,0.9701248903191043,0.03630442250278598,-0.04711535661102027,-3998284.0,8.236651113038953,0.10098458641849326,0.16642857142857118
2012-03-05,6.7148,6.7148,6.6393,6.692,3770601,0,BBVA,-0.019459753571453874,43.67390270917916,0.9702725226152287,0.017283361683675835,-0.05290913394410433,-7768885.0,8.23372594164156,0.10792928228465205,0.17419285714285687
2012-03-06,6.3614,6.3923,6.2303,6.2611,8299185,0,BBVA,-0.06655689459947893,32.08824451527576,0.9685844248245029,-0.032189929404614404,-0.08190594002591567,-16068070.0,8.225728130551788,0.14153175764166864,0.19314285714285687
2012-03-07,6.2227,6.3076,6.1689,6.3076,2637897,0,BBVA,0.007399367024196036,34.119283072137435,0.96718563707182,-0.0668748163894044,-0.09327266160856452,-13430173.0,8.223156358357716,0.15870362792285347,0.19278571428571403
2012-03-08,6.4538,6.5846,6.3923,6.5231,1839860,0,BBVA,0.033594467516617155,42.67568350907738,0.9667872966311536,-0.0760965960340183,-0.08199555300254274,-11590313.0,8.221584308448152,0.15490669254000775,0.18771428571428547
2012-03-09,6.4273,6.4653,6.3746,6.3971,1292722,0,BBVA,-0.019504960392441425,39.44954686804575,0.9658802974894609,-0.09250572144180413,-0.07872374272826285,-12883035.0,8.220425310880529,0.15195236336355347,0.19022857142857122
2012-03-12,6.3291,6.3291,6.2157,6.261,2839616,0,BBVA,-0.021504845910297173,36.26085485507629,0.9644446089707661,-0.11516465762805428,-0.08110614313161041,-15722651.0,8.217682673160768,0.16204972892234226,0.18859999999999985
2012-03-13,6.3139,6.5183,6.2762,6.5031,1669242,0,BBVA,0.037939069523677135,44.80709608188391,0.9641291074239687,-0.11229214714573743,-0.06258690611943485,-14053409.0,8.216209332560888,0.15565938297562484,0.19400714285714274
2012-03-14,6.4576,6.4728,6.3593,6.3971,1591635,0,BBVA,-0.0164342236133799,42.14276784518343,0.9633862492347703,-0.11721776261234673,-0.05401001726883531,-15645044.0,8.214788825692398,0.1545531399270398,0.19294285714285703
2012-03-15,6.3593,6.5106,6.3367,6.5031,3395861,0,BBVA,0.016434223613380004,45.62475254726328,0.9631479160215206,-0.11128520763476324,-0.038461969833001444,-12249183.0,8.211833199626025,0.15231316266250247,0.19727142857142846
2012-03-16,6.541,6.6468,6.5183,6.6317,1206625,0,BBVA,0.01958219529983932,49.58860692239436,0.9634879662176219,-0.09511029752258526,-0.01782964777665877,-11042558.0,8.210873885165935,0.15098546328497586,0.1945857142857142
2012-03-19,6.677,6.8055,6.6618,6.7148,1989406,0,BBVA,0.012452863879432024,52.022485608320906,0.9641829974221144,-0.07472470928629082,0.002044752367708541,-9053152.0,8.209420540302823,0.14767641685876862,0.19781428571428566
2012-03-20,6.6543,6.7298,6.6011,6.6844,1400855,0,BBVA,-0.004537592119031408,51.05144912787755,0.9647272768402472,-0.06032660215772623,0.013154287597018519,-10454007.0,8.208360535402061,0.1375422130378626,0.19083571428571425
2012-03-21,6.5787,6.5938,6.3896,6.4501,1167145,0,BBVA,-0.03568081878362432,44.2031727594429,0.9642499842571209,-0.06704914953953178,0.005145392172170374,-11621152.0,8.207367167830723,0.135213801666898,0.20300714285714289
2012-03-22,6.2838,6.3139,6.2384,6.2913,1918471,0,BBVA,-0.024927907940420053,40.26112399694346,0.9631239263298229,-0.08421981601200557,-0.00962021944024273,-13539623.0,8.205551458329852,0.13780459269258155,0.2085142857142857
2012-03-23,6.1843,6.2767,6.1072,6.2611,4637512,0,BBVA,-0.0048118380979475925,39.538961492043214,0.9619337834065967,-0.09912196420540287,-0.019617894106912018,-18177135.0,8.201025952619101,0.13795714263495945,0.20850714285714286
2012-03-26,6.1854,6.2384,6.1628,6.2081,3718371,0,BBVA,-0.008500997526494733,38.242530881699295,0.9605841217177593,-0.11389576163093817,-0.027513353225957854,-21895506.0,8.19739057258861,0.1389911297963077,0.18255
2012-03-27,6.2157,6.2157,6.072,6.0948,1985008,0,BBVA,-0.01841894238554126,35.558392733752896,0.9588211753262297,-0.13321089338449443,-0.03746278798361129,-23880514.0,8.195381915941356,0.1416699464432332,0.18290714285714285
2012-03-28,6.072,6.0793,5.8828,5.9435,4640815,0,BBVA,-0.025137763174520628,32.29828874792065,0.9564983225832185,-0.15889527417848281,-0.050517735022079735,-28521329.0,8.190341146842329,0.15327576705426244,0.17826428571428574
2012-03-29,5.8679,5.936,5.8375,5.936,2352341,0,BBVA,-0.0012626795734626529,32.14097906664496,0.9542650981556695,-0.17780588278712361,-0.05554267490457643,-30873670.0,8.187719866838666,0.15513348140904404,0.17522857142857143
2012-03-30,6.0116,6.0645,5.8906,6.0417,3328687,0,BBVA,0.017649923433708838,36.811971371714534,0.9526112733868758,-0.18216369998435322,-0.04792039368144482,-27544983.0,8.184175926056016,0.14991687335266296,0.17469285714285712
2012-04-02,5.8763,6.0689,5.8534,6.0303,2002048,0,BBVA,-0.0018886685534649564,36.51999559238623,0.9510011344238919,-0.1844114063356379,-0.04013448002618361,-29547031.0,8.182035600791155,0.1485999555441847,0.17170714285714286
2012-04-03,5.9069,5.9226,5.6605,5.7069,3712584,0,BBVA,-0.05512079168525489,29.39676321205681,0.9480686558613011,-0.2098691659403693,-0.05247379170473199,-33259615.0,8.177679847694167,0.1729584049004127,0.18785000000000007
2012-04-04,5.6143,5.6299,5.5295,5.5988,2601098,0,BBVA,-0.01912367999571456,27.468145723645847,0.9448129626832197,-0.23604639450885845,-0.0629208162185769,-35860713.0,8.174414090904364,0.20027511233151035,0.18810000000000013
2012-04-05,5.476,5.5836,5.4603,5.5066,1185104,0,BBVA,-0.01660491625044639,25.906965491853157,0.9413171924907314,-0.2612206175239553,-0.070476031386939,-37045817.0,8.172889158454964,0.22468132078882985,0.18772857142857152
2012-04-09,5.4295,5.4911,5.3755,5.4371,2088893,0,BBVA,-0.01270154232340182,24.7643774301623,0.9376912044776767,-0.28351129803408615,-0.07421336951765586,-39134710.0,8.170122411534697,0.2502935612902415,0.18467857142857153
2012-04-10,5.4449,5.4449,5.2524,5.2524,4409214,0,BBVA,-0.03456071548779256,21.98886757679861,0.9334298113938275,-0.3124785115615776,-0.08254446643611782,-43543924.0,8.164049583936805,0.2844195181189863,0.18923571428571437
2012-04-11,5.5527,5.5913,5.4528,5.4988,4108419,0,BBVA,0.04584477161241517,32.80797816236462,0.9304738171629279,-0.311956772740535,-0.06561818209206019,-39435505.0,8.158805584566718,0.29341345883364456,0.19238571428571438
2012-04-12,5.4144,5.5372,5.3755,5.4988,2147076,0,BBVA,0.0,32.80797816236462,0.9276737894603522,-0.30799294007173383,-0.04932347953860722,-39435505.0,8.156028045482898,0.3018365131866204,0.18881428571428588
2012-04-13,5.3986,5.3986,5.2293,5.2755,3065683,0,BBVA,-0.041456425015118085,28.634132430907982,0.9240256046865248,-0.31919058752413587,-0.04841690159280737,-42501188.0,8.15182260729163,0.3138601339817691,0.19491428571428587
2012-04-16,5.3217,5.3369,5.191,5.2601,1853003,0,BBVA,-0.002923423624261576,28.366108625663287,0.9204947150747356,-0.32555466359055707,-0.04382478212738283,-44354191.0,8.149252480741627,0.31466295638109393,0.1983142857142859
2012-04-17,5.2831,5.4449,5.2678,5.4144,3786203,0,BBVA,0.028912033013964153,34.937398873788666,0.9178402798456495,-0.314521906507661,-0.026233620035589378,-40567988.0,8.14422026786376,0.29579026294005417,0.20125000000000012
2012-04-18,5.2215,5.3294,5.2061,5.237,2913476,0,BBVA,-0.03331325569236171,31.37392681414765,0.9145312538742514,-0.3164452802289519,-0.022525595005504218,-43481464.0,8.140195610126531,0.27680341325125346,0.20098571428571432
2012-04-19,5.0752,5.1214,4.9521,4.9829,3332966,0,BBVA,-0.04973676443144161,27.108826579657432,0.9102453786391502,-0.3346160684125392,-0.032557106551273196,-46814430.0,8.135225106617305,0.27955779284878607,0.2137642857142858
2012-04-20,5.1292,5.2061,5.1062,5.1598,6573678,0,BBVA,0.03488576818646356,33.85088134995598,0.9069787085730975,-0.3309274714804493,-0.02309480769534661,-40240752.0,8.125901771337913,0.27368068898109654,0.2172857142857144
2012-04-23,5.0213,5.0905,4.9829,5.0752,2566159,0,BBVA,-0.01653188603403556,32.31165073131717,0.9034998456305964,-0.3310150098216278,-0.018545876829220043,-42806911.0,8.122146422676956,0.26701786062373895,0.21452857142857149
2012-04-24,5.1062,5.2445,5.0905,5.191,2697807,0,BBVA,0.02256042382675481,36.56366466660806,0.9007340532458447,-0.31807373633028124,-0.004483682670298805,-40109104.0,8.11836952832928,0.2513690045655004,0.20020714285714294
2012-04-25,5.4449,5.4603,5.2678,5.3369,3197162,0,BBVA,0.027718603212942724,41.54593079243187,0.8987918168223945,-0.2926710435797366,0.016735208064196705,-36911942.0,8.114178546133015,0.23312531839340864,0.20677142857142863
2012-04-26,5.2061,5.2678,5.1755,5.2601,2487578,0,BBVA,-0.01449492208228636,39.7750466676807,0.8966159738899233,-0.2755598621531865,0.027077111592597458,-39399520.0,8.11078443716836,0.2218105770995192,0.20840714285714293
2012-04-27,5.3217,5.3369,5.237,5.2909,1759663,0,BBVA,0.005838325748738877,40.863700918933326,0.8947122639496189,-0.25655640249246314,0.03686445700265667,-37639857.0,8.108433157514042,0.20626988240715843,0.2061785714285715
2012-04-30,5.2755,5.2831,5.1755,5.1986,1334738,0,BBVA,-0.017599005155446032,38.61121229535395,0.8925006260215124,-0.2461068953224661,0.03785117133812299,-38974595.0,8.106608579571061,0.17730056894523508,0.20067142857142858
2012-05-01,5.2445,5.2755,5.2061,5.2601,1260414,0,BBVA,0.011760679406707173,40.94695656590449,0.8907066412672338,-0.23020933961580248,0.042998981635829325,-37714181.0,8.104904502490395,0.13407729846325886,0.18195714285714285
2012-05-02,4.9364,5.0291,4.9137,5.0058,2844756,0,BBVA,-0.04955279782180138,35.01443546562,0.8878451616874429,-0.23541656133148425,0.030233407936118062,-40558937.0,8.100710735691836,0.12660358076850553,0.19514999999999993
2012-05-03,4.9364,4.9751,4.8905,4.9213,2796653,0,BBVA,-0.01702451690942924,33.288566612910884,0.8847497047017983,-0.24355422436990803,0.017676595918155458,-43355590.0,8.096527766386592,0.12904073607011912,0.1841357142857142
2012-05-04,5.0597,5.1062,5.0139,5.0522,3895576,0,BBVA,0.02625106874200042,38.35741310867533,0.8824379045545866,-0.2367121743359677,0.01961491676167665,-39460014.0,8.090955052479403,0.12547827681113108,0.18692142857142852
2012-05-07,5.1598,5.3369,5.1524,5.3217,2837822,0,BBVA,0.05196900919434868,47.24486761567646,0.8815298781698025,-0.20715544369016214,0.03933731792598577,-36622192.0,8.08719233915007,0.12123730297926413,0.19405714285714287
2012-05-08,5.2984,5.3369,5.2138,5.2831,2403949,0,BBVA,-0.007279754538801323,46.2170594509439,0.8805195079752145,-0.18471691747262042,0.049420675314822,-39026141.0,8.08402132871912,0.1215316447805762,0.18797142857142862
2012-05-09,4.8981,5.0445,4.8828,4.9906,3281004,0,BBVA,-0.05695690362598323,39.24903508874013,0.8782139196787072,-0.18836517280106957,0.036617935989098294,-42307145.0,8.079235325182141,0.11801476899495075,0.19621428571428576
2012-05-10,5.3294,5.3602,5.2293,5.2445,3011607,0,BBVA,0.049623765403439594,46.75350301075258,0.8772482720527978,-0.16882274979286205,0.04492828719784467,-39295538.0,8.075285778794836,0.10571700959419898,0.20667142857142862
2012-05-11,5.0522,5.2678,5.0368,5.1524,5011518,0,BBVA,-0.017717282879725862,44.60124033465337,0.8759289370714032,-0.15893483718195522,0.043852959847001216,-44307056.0,8.06844394351318,0.10478161800557417,0.21053571428571433
2012-05-14,4.9675,4.9906,4.9364,4.9444,2888281,0,BBVA,-0.041207002508264756,40.1104103699979,0.8737194464715586,-0.16596926647902865,0.02945482443994224,-47195337.0,8.064252352479638,0.11169847643910158,0.21387142857142857
2012-05-15,4.8672,4.9057,4.767,4.7748,2240657,0,BBVA,-0.03490353479278486,36.85212300832911,0.8708373305594276,-0.1831185285610193,0.009844449886361295,-49435994.0,8.06086086783335,0.12207698274610437,0.20730714285714283
2012-05-16,4.8828,4.9364,4.7363,4.7363,2346192,0,BBVA,-0.00809584806863117,36.13453639117302,0.8679351922804879,-0.19753896433966123,-0.0036607887138244977,-51782186.0,8.05730321148329,0.13932119096295367,0.21007142857142855
2012-05-17,4.6827,4.6978,4.5902,4.5976,1709360,0,BBVA,-0.029721811958720385,33.596454224020576,0.8645322387980948,-0.2176502577350119,-0.01901766568734012,-53491546.0,8.054577408921254,0.16523865832654136,0.21337142857142855
2012-05-18,4.8288,4.8519,4.767,4.821,3341315,0,BBVA,0.04744694721209057,40.80813664377478,0.8623926951592877,-0.21310554164606987,-0.011578359678718453,-50150231.0,8.049548407133386,0.17176755981499991,0.22329285714285715
2012-05-21,4.7363,4.8363,4.6978,4.8288,4047465,0,BBVA,0.0016166141679075272,41.04886851175713,0.8604262024252365,-0.20649409124423723,-0.003973527421508638,-46102766.0,8.043429294469792,0.17750385668826923,0.2276928571428571
2012-05-22,4.8594,4.9364,4.7905,4.8363,1680308,0,BBVA,0.001551975976532668,41.296092114522196,0.8586246363236886,-0.19836268034543103,0.0033263067818380676,-44422458.0,8.040947636027859,0.1806220869129177,0.21337142857142855
2012-05-23,4.7363,4.7519,4.6132,4.7288,2072260,0,BBVA,-0.022478495039902766,38.78537564120908,0.8564222436199688,-0.19830687203046438,0.002705692077443783,-46494718.0,8.037742428479548,0.18113551199235983,0.22107142857142856
2012-05-24,4.7748,4.8135,4.6978,4.7595,1172570,0,BBVA,0.006471150181200279,39.90897865739904,0.8545086675401937,-0.19355423734460153,0.0059666614106453075,-45322148.0,8.035963484806137,0.1811252566818192,0.2161285714285714
2012-05-25,4.7056,4.7595,4.6978,4.7134,1155919,0,BBVA,-0.009733104737365113,38.75851714604867,0.8524969103552154,-0.19130240974348833,0.006574791209406822,-46478067.0,8.034193864311844,0.1789869518310683,0.20019999999999996
2012-05-29,4.4976,4.513,4.4361,4.4745,3787760,0,BBVA,-0.05201490233108192,33.38719370300805,0.8494434822218132,-0.20641562276548253,-0.006830737450069901,-50265827.0,8.02797312799068,0.19426595555155513,0.21121428571428572
2012-05-30,4.4361,4.4437,4.3282,4.3358,4086729,0,BBVA,-0.031488476028497164,30.72493576803967,0.8458801555240518,-0.2269685318537631,-0.02190691723068036,-54352556.0,8.021087555910544,0.21234451206587285,0.19307142857142853
2012-05-31,4.3513,4.4361,4.2898,4.4051,2782725,0,BBVA,0.015856822993785488,33.574928174953044,0.8428551502979248,-0.23495649730066415,-0.023915906142065124,-51569831.0,8.016423802430516,0.22881673554635282,0.1771214285714285
2012-06-01,4.4361,4.4745,4.359,4.3974,2547877,0,BBVA,-0.0017495034283416884,33.41045641176933,0.8399660723074102,-0.23915155288099132,-0.02248876937791383,-54117708.0,8.01220307823432,0.24397424805506848,0.16887142857142853
2012-06-04,4.6827,4.7134,4.6132,4.6438,3440575,0,BBVA,0.054519539408405863,43.02815574278263,0.8384758399371055,-0.22005706306066664,-0.002715423646071302,-50677133.0,8.006908178463517,0.24266719314468946,0.17601428571428565
2012-06-05,4.6855,4.7481,4.6309,4.6698,2043801,0,BBVA,0.005583247625132282,43.948123574057334,0.8372286779573868,-0.20051514581613095,0.013461194878771537,-48633332.0,8.00379523352806,0.22231767856490622,0.1717142857142857
2012-06-06,4.7326,4.8965,4.7013,4.8887,2309282,0,BBVA,0.04581017526074145,51.10658705628198,0.837182434294427,-0.16545734574344806,0.03881519596116356,-46324050.0,8.000439161443625,0.20035751966606796,0.17361428571428567
2012-06-07,5.0214,5.0448,4.8731,4.8887,1773688,0,BBVA,0.0,51.10658705628198,0.8371887791948645,-0.136104854566919,0.054534149710154106,-46324050.0,7.997952837560382,0.19682746444070526,0.17544285714285715
2012-06-08,4.8519,5.0139,4.8288,4.9751,1846316,0,BBVA,0.01751905143905444,53.807076328374876,0.8376802839387307,-0.1046645283794172,0.06877958071812473,-44477734.0,7.995372136439657,0.17709772438746832,0.17049999999999996
2012-06-11,5.1598,5.1598,4.8594,4.8672,2818413,0,BBVA,-0.021926647828219552,50.08654023744165,0.8376570490337285,-0.0874464434361677,0.06879813252909939,-47296147.0,7.991470480211836,0.15912998503928755,0.1820642857142857
2012-06-12,4.9675,4.9829,4.8594,4.9829,1765746,0,BBVA,0.02349322778307223,53.777317767787544,0.8382697945030932,-0.06373032054973393,0.07401140433242653,-45530401.0,7.989014761831184,0.16132458839603117,0.1804642857142857
2012-06-13,4.9675,5.083,4.9444,5.0291,1436766,0,BBVA,0.009228990795141494,55.201790531697746,0.839140061554518,-0.040737571045550425,0.07760332306928804,-44093635.0,7.987069972855615,0.17123108068822776,0.17442857142857143
2012-06-14,5.0368,5.1292,5.0213,5.0905,2088760,0,BBVA,0.012135015904062836,57.09424581259431,0.8403336251721587,-0.01736105709161162,0.08078386961858147,-42004875.0,7.984305677260972,0.18371117097678846,0.17387142857142854
2012-06-15,5.037,5.123,4.9901,5.123,2533715,0,BBVA,0.006364147391952004,58.10314113100969,0.8416896582715147,0.0037443148904383605,0.08151139328050516,-39471160.0,7.980957688530386,0.19308452428972728,0.17895714285714284
2012-06-18,4.9137,4.929,4.8288,4.8594,2141558,0,BBVA,-0.05282523145620313,48.20281131123193,0.8416970451475217,-0.0007907277434586746,0.0615810805172865,-41612718.0,7.977933174779099,0.1934932558883432,0.1801642857142857
2012-06-19,4.929,5.083,4.929,5.0291,3694972,0,BBVA,0.03432606816018844,53.675287761999385,0.842617299882682,0.009202509255549884,0.05725945401303605,-37917746.0,7.972965400446718,0.19869390765109246,0.18568571428571426
