Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-27,8.0944,8.1741,7.9614,8.1741,1643609,0,ING,0.029725072899358905,72.94718331886446,1.0847426521262127,0.3394572867784085,0.17724591388327995,43303431.0,5.224063322699879,0.40621012020322195,0.331842857142857
2009-07-28,7.8018,7.9259,7.66,7.8195,2841875,0,ING,-0.04435000508552381,64.00469551310462,1.0887726531653863,0.35076302781386737,0.15084132393499108,40461556.0,5.242245157943531,0.4207666347791207,0.3457571428571426
2009-07-29,7.8994,7.9968,7.8462,7.9523,1441251,0,ING,0.016840581106667498,65.70052182465592,1.0931460076912167,0.36621723486086477,0.13303642478559077,41902807.0,5.251831614011642,0.43594778736471756,0.3406857142857141
2009-07-30,8.1209,8.3161,8.0678,8.183,1449236,0,ING,0.02859763654444397,68.47878080902936,1.0982795442844162,0.39255523485653576,0.1274995398250094,43352043.0,5.2623210634075575,0.4560680834099578,0.3451499999999998
2009-07-31,8.4312,8.5377,8.3514,8.5019,1707467,0,ING,0.038230836383814096,71.8706320488396,1.1045157097667075,0.4341561723476568,0.1352803818529043,45059510.0,5.275734838083993,0.4775125929396206,0.35022857142857117
2009-08-03,8.7237,8.8479,8.6876,8.8297,1686771,0,ING,0.03783137102470601,74.86467119207285,1.1118141797088272,0.487951138503405,0.15126027840692197,46746281.0,5.290214721337589,0.49532593233482025,0.35720714285714267
2009-08-04,8.5815,8.7057,8.5198,8.6713,1845191,0,ING,-0.01810231707166867,70.9355763420437,1.1179383060759966,0.5119015975883539,0.14016858999349663,44901090.0,5.3052175352660225,0.4903463400931998,0.3381785714285713
2009-08-05,8.7147,8.7863,8.4579,8.7863,1333036,0,ING,0.01317496831960613,72.081194202458,1.124165163274483,0.5340063550185743,0.12981867793897361,46234126.0,5.316116668891038,0.47214243247710036,0.32744285714285704
2009-08-06,8.7237,8.7509,8.5019,8.5815,2218081,0,ING,-0.023584966807146012,67.0151622019714,1.1290787082983516,0.5289020327201017,0.09977148451240081,44016045.0,5.333746852304012,0.4451187669648512,0.3388857142857143
2009-08-07,8.6713,8.6966,8.5467,8.5815,1817529,0,ING,0.0,67.0151622019714,1.1336529473455346,0.5188755462159431,0.07179599840659373,44016045.0,5.3480394605628785,0.3962809009252652,0.32742857142857146
2009-08-10,8.5734,8.7329,8.5377,8.5905,1447661,0,ING,0.001048218125328567,67.1328928028858,1.1379439674384684,0.5058248739267484,0.04699626089391912,45463706.0,5.359376479843109,0.348251651712868,0.3078000000000002
2009-08-11,8.4668,8.5198,8.2806,8.3869,1964268,0,ING,-0.023985976803190853,61.7623433394915,1.141046456059635,0.47359400676083485,0.011812314982404482,43499438.0,5.3735832986085965,0.2942299966283974,0.307764285714286
2009-08-12,8.2806,8.7773,8.2628,8.7419,2840047,0,ING,0.04145659262903232,66.75613212311518,1.1454364336611618,0.4712639084768764,0.007585773358756764,46339485.0,5.395222839042297,0.2669650784268257,0.31412142857142883
2009-08-13,9.2921,9.4152,8.9901,9.3984,2856700,0,ING,0.07241190467643777,73.61794138657675,1.1523139218063017,0.5164381743971145,0.042208031423195846,49196185.0,5.42122209344655,0.2783764257139663,0.3400571428571432
2009-08-14,9.2287,9.2556,8.8751,9.0521,2347185,0,ING,-0.037542687029525255,65.89182772260544,1.1572419069658058,0.5183207112360808,0.03527245460972972,46849000.0,5.441188972435463,0.26558945105841364,0.36033571428571476
2009-08-17,8.6169,8.6531,8.2893,8.3338,4239225,0,ING,-0.08267724036048907,53.378289250968045,1.1587706628868875,0.45658855962859235,-0.021167757598206993,42609775.0,5.470466214015219,0.2499503981750942,0.37810000000000044
2009-08-18,8.449,8.7509,8.4312,8.6713,4500576,0,ING,0.03969918724994658,57.46563285560837,1.1615617207187587,0.42994270227653075,-0.03825089196021492,47110351.0,5.502909515304165,0.2271567544804901,0.3952285714285718
2009-08-19,8.3781,8.6531,8.3514,8.5377,1966567,0,ING,-0.015527071198080208,55.3952859768896,1.1635555195163036,0.3935091365189134,-0.059747566174265854,45143784.0,5.516411714930266,0.19664453155455333,0.3920928571428575
2009-08-20,8.4223,8.5734,8.3958,8.449,3487331,0,ING,-0.01044355951330818,54.00416773798441,1.164986989869419,0.35340410196216077,-0.07988208058481483,41656453.0,5.539733807711043,0.17960692001267872,0.3794428571428576
2009-08-21,8.8297,9.07,8.8208,9.0606,3318073,0,ING,0.06988725185695387,61.23319392498563,1.1688084681327366,0.3667439854067318,-0.05323375771219507,44974526.0,5.565392378018496,0.17555178717780662,0.39908571428571477
2009-08-24,9.4241,9.521,9.2643,9.2921,2285821,0,ING,0.025229233768351723,63.56730145037398,1.173286236329702,0.39148327887006573,-0.022795571399088943,47260347.0,5.584763807192401,0.18430015662813348,0.4098357142857147
2009-08-25,9.556,9.77,9.4596,9.655,2423657,0,ING,0.03831133908446457,66.92878959308473,1.1789118110849133,0.435353856040825,0.01686000461733622,49684004.0,5.606537323457304,0.1900458511966943,0.4205142857142861
2009-08-26,9.858,9.921,9.7,9.824,2323118,0,ING,0.01735245552430903,68.39140407002964,1.184805913175279,0.47824557483796326,0.04780137873157958,52007122.0,5.628147868036968,0.2014392732348902,0.4192000000000003
2009-08-27,9.983,10.001,9.62,9.912,2673659,0,ING,0.00891777292205479,69.15634219072365,1.1906129043734157,0.5134200488261715,0.06638068217583026,54680781.0,5.652918530447563,0.2169744388179043,0.4357071428571431
2009-08-28,10.249,10.275,9.93,10.098,2848935,0,ING,0.018591240109882553,70.76667018077856,1.1967259223223143,0.5499650635026754,0.08234055748186725,57529716.0,5.680591568279154,0.24187591234846376,0.4476928571428572
2009-08-31,9.912,10.001,9.814,9.904,3804503,0,ING,-0.019398668494483726,66.84653677647776,1.2015935636548276,0.5568540059016147,0.07138359990464527,53725213.0,5.715410000336384,0.25683983534375715,0.44584285714285726
2009-09-01,9.833,10.089,9.2373,9.2825,6139430,0,ING,-0.0648078088731421,56.12094740696096,1.2035921901753681,0.5063270632694259,0.016685325817965113,47585783.0,5.765547260042117,0.25438044147519484,0.4699285714285716
2009-09-02,9.0427,9.1845,9.0071,9.0333,3682119,0,ING,-0.02721315789526116,52.48459713323864,1.2043824292945966,0.44109111604170614,-0.03884049712780374,43903664.0,5.791388714062755,0.25250309189820314,0.44150714285714304
2009-09-03,9.636,9.663,9.3623,9.506,3170429,0,ING,0.051005429017980664,58.0386771812794,1.2068950608344833,0.4226619138998551,-0.045815759415723856,47074093.0,5.816226140764555,0.2494009854179662,0.449107142857143
2009-09-04,9.663,10.045,9.611,10.045,2993838,0,ING,0.055151820075080064,63.30568910305651,1.211275752690283,0.4464035713226231,-0.017659281594364695,50067931.0,5.841820976511109,0.25674515235985934,0.43312142857142877
2009-09-08,10.479,10.541,10.275,10.533,3380346,0,ING,0.04743818758750709,67.30686331457147,1.217190972981316,0.49884613971570246,0.02782662943897174,53448277.0,5.87419701832906,0.2772322861081944,0.4387571428571431
2009-09-09,10.533,10.701,10.444,10.611,4141812,0,ING,0.00737801303704852,67.90918559396493,1.2229341706058088,0.5404709880041185,0.055561182181910196,57590089.0,5.914409221084346,0.28588685476972664,0.4342642857142859
2009-09-10,10.825,11.038,10.711,11.003,3346937,0,ING,0.03627676399632226,70.8188986583005,1.2297157963354322,0.5981944903610916,0.09062774763110659,60937026.0,5.9486803189798305,0.3121496634781594,0.4520785714285716
2009-09-11,10.852,10.913,10.711,10.789,3106740,0,ING,-0.019640866318572602,67.23483152514365,1.2351386290631299,0.6195312002947784,0.0895715660518347,57830286.0,5.9793603896815055,0.33171574395302056,0.42857857142857153
2009-09-14,10.354,10.594,10.33,10.533,3228570,0,ING,-0.02401391071479814,63.11953055282697,1.2391337645359306,0.6087661587864712,0.06304521963482201,54601716.0,6.0087566695228425,0.33624645439726936,0.42847857142857154
2009-09-15,10.169,10.382,10.116,10.33,3490879,0,ING,-0.019460902722857693,59.98418919855228,1.2419949414126772,0.5772007711798324,0.025183865622546486,51110837.0,6.038644279004726,0.3124488113810676,0.4241285714285715
2009-09-16,10.691,10.975,10.559,10.949,3025969,0,ING,0.05819584475974064,65.59606980566912,1.2468736085785757,0.5952711852067694,0.0346034237195868,54136806.0,6.067543864080577,0.30882559288837086,0.45120000000000005
2009-09-17,10.825,11.056,10.808,10.932,2612686,0,ING,-0.0015538598254662408,65.32511308483234,1.251256012774067,0.6012890744277968,0.032497050352491286,51524120.0,6.092758042447433,0.29210127173652367,0.4417
2009-09-18,11.136,11.162,10.959,11.074,1924248,0,ING,0.012905750334953706,66.56738471031615,1.2557577241029696,0.6104792830832704,0.03334980720637193,53448368.0,6.111667619971054,0.2656110040437563,0.43220000000000003
2009-09-21,10.808,10.975,10.728,10.922,1997444,0,ING,-0.013820914670813466,63.92724197356413,1.2592858627992785,0.5985972040175227,0.01717418251249936,51450924.0,6.1303978427306145,0.25308281394953414,0.4366285714285714
2009-09-22,11.011,11.188,10.932,11.17,2265013,0,ING,0.022452509351147332,66.27731235295107,1.2633607367333453,0.6022497380370346,0.01666137322560901,53715937.0,6.1524436594824,0.24915102596193406,0.39479285714285706
2009-09-23,11.224,11.358,11.011,11.011,1741742,0,ING,-0.014336839949655279,63.424402609616344,1.2664649545347246,0.58556440442797,-1.916830676451653e-05,51974195.0,6.169365764087167,0.24725700610496365,0.3999071428571428
2009-09-24,11.197,11.26,10.621,10.718,2481549,0,ING,-0.02697020205879551,58.432852762693045,1.2681792419126494,0.542445531606873,-0.03451043290228917,49492646.0,6.192021897783306,0.24266460451222155,0.40057142857142847
2009-09-25,10.932,11.003,10.762,10.842,2030880,0,ING,0.011502909765487911,59.87219215182656,1.2700882389989396,0.512372961372602,-0.051666402509248144,51523526.0,6.210411991792101,0.2396829103664939,0.3824285714285714
2009-09-28,10.932,11.215,10.913,11.207,1133507,0,ING,0.033111102231744606,63.841207451452064,1.273033822179901,0.5120896318571759,-0.04155978561973939,52657033.0,6.221144809688979,0.2440338494276935,0.373642857142857
2009-09-29,11.251,11.366,11.188,11.26,1891013,0,ING,0.004718039641653291,64.3919557289691,1.2758359503746217,0.5102597909905899,-0.03471170118906031,54548046.0,6.239527145858277,0.24365967105522215,0.3679999999999998
2009-09-30,11.8,11.853,11.455,11.719,4765695,0,ING,0.039954833564920834,68.82111508697011,1.2799269534452626,0.5396266132063374,-0.004275903178650231,59313741.0,6.2889411096963626,0.2296568062353129,0.3798571428571427
2009-10-01,11.596,11.596,10.861,10.896,3012875,0,ING,-0.07281570686930862,55.49264148933438,1.2807329819322095,0.49083279456390017,-0.042455777456870014,56300866.0,6.316531503567632,0.17482573507711235,0.42028571428571404
2009-10-02,10.354,10.658,10.284,10.434,4561451,0,ING,-0.043326044806955774,49.67648128281663,1.27972756735939,0.41015578229915484,-0.09850623177729234,51739415.0,6.352056233415858,0.13762310043388576,0.4312142857142855
2009-10-05,10.497,10.762,10.426,10.762,3025234,0,ING,0.03095170646702702,53.4099354671017,1.279767449734026,0.36843839910256904,-0.11217889197910252,54764649.0,6.376364831935759,0.11871454734717056,0.42542857142857127
2009-10-06,11.038,11.321,11.038,11.17,3083575,0,ING,0.03721020201388135,57.62161422905978,1.2810608341344738,0.3641021199701715,-0.0932121368892001,57848224.0,6.403877748460389,0.11648318473074458,0.4192857142857141
2009-10-07,11.391,11.481,11.278,11.348,2351903,0,ING,0.015809903865495707,59.34819264774546,1.2827321596312224,0.37075486857048645,-0.06924751063110812,60200127.0,6.425489927493765,0.11805642288224585,0.42378571428571415
2009-10-08,11.942,12.145,11.844,12.004,2873205,0,ING,0.05619841063151562,65.00662635943823,1.2863838007312278,0.4240724936155136,-0.012743908468864806,63073332.0,6.454963814498358,0.1453318480025079,0.464285714285714
2009-10-09,12.047,12.127,11.923,12.04,1576644,0,ING,0.002994512302554351,65.29214045235426,1.289769093532685,0.46388462157255184,0.021654575590538738,64649976.0,6.471098797624469,0.1655796570108949,0.4541428571428569
2009-10-12,11.995,12.155,11.951,12.066,1545774,0,ING,0.0021571401378952353,65.51100619527472,1.2928679898592816,0.4918640993557286,0.03970724269897241,66195750.0,6.486904790731582,0.17634720840017878,0.4497142857142854
2009-10-13,11.898,11.978,11.766,11.951,2132965,0,ING,-0.009576623133826108,63.60062293278926,1.2952244814706513,0.49900626457780994,0.03747952633684298,64062785.0,6.50795032611255,0.17240902952283307,0.4463571428571425
2009-10-14,12.217,12.306,12.093,12.306,1633760,0,ING,0.029271991433554533,66.81747345621841,1.2984484713185394,0.5272343853121733,0.052566117656965006,65696545.0,6.524959833776553,0.18973119337729674,0.42607142857142816
2009-10-15,12.244,12.413,12.209,12.386,2259466,0,ING,0.00647985419757052,67.51422270611928,1.30156531482896,0.549723831638957,0.06004445118699897,67956011.0,6.548731083153232,0.20448977718714093,0.42028571428571393
2009-10-16,11.827,11.959,11.686,11.817,2503933,0,ING,-0.04702762985899055,58.16017228637093,1.3024493880939203,0.5156887957794414,0.020807532261986672,65452078.0,6.572522525875056,0.2052970150129601,0.4436428571428568
2009-10-19,11.951,12.182,11.863,12.066,1553647,0,ING,0.020852407361691586,60.72463521846853,1.3039216898249981,0.50300962186353,0.00650268667686027,67005725.0,6.58778112217376,0.20655640714281118,0.45699999999999974
2009-10-20,12.014,12.047,11.719,11.853,1659041,0,ING,-0.017810579921206677,57.47913458074674,1.3044396537121916,0.4703520397714218,-0.020923916332198367,65346684.0,6.603493454613796,0.20669768605540204,0.4394285714285712
2009-10-21,11.624,11.923,11.49,11.507,2584693,0,ING,-0.029625454256041895,52.56450757038977,1.3036355615837918,0.41180433824887075,-0.06357729428379955,62761991.0,6.626712914041304,0.202459252102647,0.4090714285714285
2009-10-22,11.268,11.516,11.188,11.49,3316966,0,ING,-0.0014784539806571323,52.32776843199307,1.3026549369500082,0.35988457964004716,-0.09239764231409853,59445025.0,6.654775547997201,0.1910540097834117,0.3887857142857141
2009-10-23,11.588,11.64,11.358,11.419,2568478,0,ING,-0.006198457141153249,51.28881932340922,1.3013359001125233,0.30944163965148164,-0.11427246584213124,56876547.0,6.676616984641507,0.18202549326799883,0.38492857142857123
2009-10-26,10.222,10.249,9.2114,9.2643,15931066,0,ING,-0.209110330993514,31.10494186335829,1.293013547804096,0.09450951698635102,-0.2633636708058095,40945481.0,6.755889022406539,0.25680109550054203,0.5026857142857143
2009-10-27,9.0963,9.3085,8.4668,8.5198,15200681,0,ING,-0.08377543733869922,27.131887714955482,1.2825871827985798,-0.13435194113574767,-0.3937801031423266,25744800.0,6.8069889139690725,0.34976344695922224,0.5405928571428572
2009-10-28,8.449,8.5377,8.1121,8.183,10671181,0,ING,-0.04033403484205318,25.542428665288696,1.2714711497031317,-0.3389955115603467,-0.47873893885354046,15073619.0,6.832785975316607,0.4344997484286677,0.5140642857142858
2009-10-29,8.8661,9.0333,8.6966,9.0071,7728489,0,ING,0.09595432367058114,35.49936712455899,1.2634711274599766,-0.42972542557893156,-0.4555750822977003,22802108.0,6.858873965453088,0.4716790640043525,0.5602285714285715
2009-10-30,8.7682,8.8297,8.4223,8.4755,8618337,0,ING,-0.060833506639421796,32.48186455099969,1.2540320785292576,-0.5383197978091161,-0.45133556362230787,14183771.0,6.882561903913087,0.5192020922755933,0.5874285714285715
2009-11-02,8.3427,8.8479,8.2806,8.4844,6611633,0,ING,0.0010495345865203208,32.58518163139168,1.2449860860958069,-0.6165561886127193,-0.4236575635407288,20795404.0,6.899895824820516,0.5634915837839071,0.6065214285714287
2009-11-03,8.3691,8.6713,8.307,8.6088,4674767,0,ING,0.014555752741121242,34.10304297949729,1.236696100735598,-0.6609025781185309,-0.3744031624372323,25470171.0,6.911871083259043,0.5994478648594714,0.6071857142857144
2009-11-04,8.9807,9.0258,8.7419,8.7773,15405512,0,ING,0.01938390736562291,36.19846764112692,1.229274791766282,-0.6746736516274314,-0.31053938875690623,40875683.0,6.9576702383276015,0.6258289929664878,0.6224000000000001
2009-11-05,9.2114,9.506,9.1311,9.4774,6039134,0,ING,0.07674117377729489,44.14557582880188,1.2244313020570743,-0.6219259325631512,-0.2062333357541008,46914817.0,6.979844318641055,0.6274563450164647,0.6244500000000002
2009-11-06,9.1672,9.3085,9.1132,9.247,3893381,0,ING,-0.024610842451461744,42.279147498284075,1.2189800873182144,-0.5918913842072264,-0.1409590299185408,43021436.0,6.993050182974045,0.6279838954450957,0.6243928571428572
2009-11-09,9.4962,9.894,9.4962,9.84,8716181,0,ING,0.062156536468660394,48.33377918771012,1.2156611145323801,-0.5143099986382573,-0.05070211547965736,51737617.0,7.028829108944552,0.6158265765498189,0.6458214285714285
2009-11-10,9.3885,9.583,9.3085,9.531,3785215,0,ING,-0.03190606710867324,45.64686136813046,1.2114012605513853,-0.47231535184048035,-0.006965974945504272,47952402.0,7.042566235152997,0.604776667797634,0.6528571428571428
2009-11-11,10.071,10.151,9.894,10.045,5443725,0,ING,0.052525354311408826,50.56939692559464,1.2089541400792492,-0.393028202903869,0.057856939192885704,53396127.0,7.066508562936829,0.5757234642333622,0.6737142857142856
2009-11-12,9.85,9.93,9.645,9.681,4672663,0,ING,-0.036909796528963354,47.302247776051786,1.2053442176599336,-0.3554667249289878,0.07633473373421351,48723464.0,7.084856311610866,0.5376381585550872,0.682142857142857
2009-11-13,9.611,9.84,9.566,9.78,4785694,0,ING,0.010174282308791607,48.28094921420568,1.2021530334198356,-0.3140898777984802,0.09416926469177689,53509158.0,7.103227675832935,0.5095801665165237,0.5440285714285712
2009-11-16,9.788,9.938,9.663,9.733,3549964,0,ING,-0.0048173106023692335,47.82682254126138,1.1988815821768168,-0.28184203599767166,0.10113368519406835,49959194.0,7.116944201235324,0.4642499791226784,0.5035499999999997
2009-11-17,9.716,9.753,9.4507,9.576,3101289,0,ING,-0.016262205188684493,46.26148758913846,1.195175420894795,-0.2658889743474937,0.09366939747539704,46857905.0,7.127988436502115,0.41619281228594274,0.494742857142857
2009-11-18,9.4863,9.512,9.371,9.4774,3185336,0,ING,-0.010349951208708831,45.259623891125095,1.1912501616990596,-0.25822559015607105,0.08106622533345575,43672569.0,7.1385925577925295,0.37164960411095066,0.44864999999999977
2009-11-19,9.556,9.556,9.2825,9.433,3435591,0,ING,-0.004695837379247189,44.78923888742483,1.1872963662085136,-0.25282065279634125,0.06917693015454845,40236978.0,7.149776884778982,0.3132133525894188,0.4264142857142854
2009-11-20,9.0521,9.1402,9.0071,9.0521,4483670,0,ING,-0.04121740467507755,40.86540164743161,1.1822139301773058,-0.2760900534085611,0.0367260236338629,35753308.0,7.161941455889267,0.23495738009964856,0.41631428571428547
2009-11-23,9.4507,9.531,9.3355,9.371,3964377,0,ING,0.03462303914904808,45.194428160514256,1.1783570279486772,-0.26573542364994474,0.037664522713983406,39717685.0,7.174500203240313,0.23529549246307177,0.4244999999999998
