Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-07-06,45.582,45.835,45.324,45.613,441899,0,BNS,-0.002692970351813491,54.70966967829501,1.0466992935992732,0.17049456136108887,0.19258481062538846,40170514.0,31.082203166837804,0.06536561102829364,0.735714285714286
2011-07-07,46.025,46.201,45.66,45.719,466488,0,BNS,0.002321202811585073,55.523238245352175,1.0466531270487263,0.19615699634082517,0.17459779648409982,40637002.0,31.096448729057357,0.06765388441976308,0.7270000000000003
2011-07-08,45.347,45.886,45.284,45.498,368677,0,BNS,-0.0048455974745882785,53.3706438435105,1.0464422767392694,0.19639785569713553,0.13987092467232812,40268325.0,31.107456503971505,0.06848847937264081,0.728785714285715
2011-07-11,44.971,45.231,44.827,45.071,616737,0,BNS,-0.009429344782430347,49.38666177071524,1.045937570790447,0.16028573290567039,0.08300704150469038,39651588.0,31.125180835851985,0.06814662857536674,0.7342142857142865
2011-07-12,44.834,45.613,44.81,45.171,517100,0,BNS,0.002216263844592949,50.321930581648324,1.0455059772567579,0.1381433491470503,0.048691726196856217,40168688.0,31.14017211592404,0.06658741912583745,0.7146428571428578
2011-07-13,45.4,45.886,45.276,45.491,663110,0,BNS,0.007059216184651685,53.29605863574908,1.045290871231331,0.14474811002965282,0.04423718966356699,40831798.0,31.159831264987393,0.06742205164461464,0.7200714285714293
2011-07-14,45.744,45.744,45.086,45.316,407592,0,BNS,-0.003854333182425538,51.480903020454434,1.0449510890485405,0.13431311516525568,0.02704175583933588,40424206.0,31.171746913154017,0.06553067192819759,0.688285714285715
2011-07-15,45.498,45.719,45.191,45.651,448209,0,BNS,0.007365341594845052,54.66402425219973,1.0448332483142289,0.1513305623208936,0.03524736239597902,40872415.0,31.18495427106853,0.061196489893180835,0.6785000000000007
2011-07-18,45.177,45.215,44.338,44.597,620430,0,BNS,-0.023358920416422752,44.722611362221386,1.0440000361594515,0.07885898317137219,-0.029779373402833917,40251985.0,31.202173702302545,0.05717779515032103,0.7092142857142864
2011-07-19,44.935,45.431,44.796,45.27,481315,0,BNS,0.014977969258202724,50.86700317901666,1.0436390172064625,0.07486718773318302,-0.02701693507281848,40733300.0,31.215944788601266,0.0539070840845011,0.7311428571428574
2011-07-20,45.484,45.843,45.369,45.52,536040,0,BNS,0.005507228370208367,52.95879956102531,1.0434447197200494,0.09082954529319665,-0.008843662010243891,41269340.0,31.23170135618517,0.054219904799097156,0.7213571428571431
2011-07-21,45.727,46.384,45.681,46.042,470346,0,BNS,0.011402233578629161,57.06873514280376,1.0435899265750224,0.14394159699642017,0.03541471175438371,41739686.0,31.245939245448223,0.05625138045984583,0.7369285714285715
2011-07-22,45.985,46.314,45.643,45.966,411941,0,BNS,-0.00165203063396585,56.297523315871025,1.0436592207844353,0.17785056517420372,0.055458943945733793,41327745.0,31.25833505355191,0.0535312478182673,0.7161428571428574
2011-07-25,45.88,46.322,45.595,46.156,533277,0,BNS,0.004124970569682457,57.83173695193314,1.0438333526535937,0.2175473286733265,0.07612456595588524,41861022.0,31.274405471763846,0.04498832602570871,0.718428571428572
2011-07-26,46.094,46.142,45.108,45.262,461476,0,BNS,-0.01955913497386657,49.09779368637882,1.043386323061101,0.1748533704042785,0.02674448614946978,41399546.0,31.287794354224573,0.03874568101685245,0.7567857142857147
2011-07-27,45.177,45.224,44.042,44.12,734846,0,BNS,-0.025554633973252944,40.65201856164289,1.0421845637831328,0.0483113418982839,-0.07983803388521987,40664700.0,31.30750374682184,0.045705901845218166,0.8019285714285717
2011-07-28,44.069,44.521,43.651,43.958,696241,0,BNS,-0.003678561790219691,39.611073653211655,1.0409173125635889,-0.06430490655397136,-0.15396342586998013,39968459.0,31.325530775107417,0.05482852222993337,0.8210714285714283
2011-07-29,43.68,43.704,42.864,43.333,950922,0,BNS,-0.014320163144887524,35.80213290643884,1.0392800784608351,-0.20166174045183993,-0.23305620781427894,39017537.0,31.348636084328156,0.0675816735497157,0.8512857142857142
2011-08-01,44.001,44.001,42.874,43.354,431396,0,BNS,0.0004845017225374427,36.02473214594095,1.037721341640387,-0.305304140338194,-0.2693588861605064,39448933.0,31.35918430177353,0.07428867263462527,0.8744285714285712
2011-08-02,43.257,43.294,41.644,41.783,1025431,0,BNS,-0.03690941293090562,28.15867827396586,1.0351767613616392,-0.5083481386498505,-0.3779223075777304,38423502.0,31.381757746753898,0.09898953919688741,0.9454999999999997
2011-08-03,41.71,42.355,40.351,42.246,1848400,0,BNS,0.011020116523225128,32.81474920775595,1.0330503576685972,-0.6247005801914725,-0.3954197992954818,40271902.0,31.42001518550502,0.1118287257713636,1.0416428571428564
2011-08-04,41.767,41.788,40.351,40.729,2737149,0,BNS,-0.03656930533345978,26.70724656853632,1.0300002320522357,-0.8297550505708955,-0.4803794157399239,37534753.0,31.47233548863489,0.13673719464698275,1.139285714285714
2011-08-05,40.895,41.14,38.812,40.261,3000011,0,BNS,-0.011557110978988896,25.151956823720894,1.0267709701982517,-1.0182876977277573,-0.5351296503174285,34534742.0,31.52373468084982,0.16045089837414328,1.211785714285714
2011-08-08,38.223,39.467,38.169,38.328,2682980,0,BNS,-0.04920255887178148,19.977223201728876,1.0223876841275714,-1.3085934731614444,-0.6603483406008925,31851762.0,31.561653138624177,0.2006167014402511,1.3016428571428575
2011-08-09,38.75,41.055,38.573,41.002,2478704,0,BNS,0.06744014642156246,38.75026562974367,1.020000139790607,-1.3078177305734684,-0.5276580784103332,34330466.0,31.603931330994904,0.2081803565043828,1.4555000000000002
2011-08-10,40.604,40.98,39.383,39.833,2347793,0,BNS,-0.028925131534778246,34.89605720726871,1.0169320027785487,-1.385559610533619,-0.484319966696387,31982673.0,31.64293041980965,0.22029724173137277,1.5094285714285718
2011-08-11,39.811,41.665,39.347,41.392,1345544,0,BNS,0.0383919109760681,43.03363753293021,1.0150546074168236,-1.3063139653681048,-0.3240594572246982,33328217.0,31.66705858526622,0.2211710093094544,1.6270714285714287
2011-08-12,42.047,42.567,41.206,41.529,1228417,0,BNS,0.0033043529300343564,43.69961342734279,1.0133541555731236,-1.2184113776701366,-0.18892549562138394,34556634.0,31.691293547322598,0.21837696769750578,1.6723571428571427
2011-08-15,42.047,42.237,41.432,41.794,670058,0,BNS,0.006360810184198593,45.038093169786855,1.0119094441707719,-1.1145171978193673,-0.06802505261649161,35226692.0,31.704534052613713,0.21773053535708037,1.6549999999999996
2011-08-16,41.522,41.658,40.994,41.468,927307,0,BNS,-0.007830743097040486,43.66288248379418,1.0103094111720823,-1.0464232711805082,5.509921789403904e-05,34299385.0,31.72199253510572,0.21407380258706676,1.6249999999999996
2011-08-17,41.742,42.423,41.698,42.148,610694,0,BNS,0.016265188276415505,47.27904942426763,1.0092425398935205,-0.926903262888743,0.09566008600772746,34910079.0,31.73430653850141,0.2058624203366058,1.631071428571428
2011-08-18,41.063,41.369,40.055,40.407,1066638,0,BNS,-0.04218419645249381,40.169740074365,1.0070446157760529,-0.961582421487627,0.048784741927074826,33843441.0,31.752681647655415,0.19629921624520547,1.7024285714285712
2011-08-19,39.543,40.269,38.613,38.697,1246174,0,BNS,-0.04324095963367855,34.65739261111011,1.0037881286427124,-1.1142047546179512,-0.0830700729625995,32597267.0,31.770633750911628,0.1933715687709153,1.7500714285714285
2011-08-22,39.833,39.833,37.924,38.026,1677565,0,BNS,-0.01749194136371444,32.75778796143112,1.000226280210402,-1.2746102320890813,-0.1947804403469835,30919702.0,31.79272580299104,0.1868487622581242,1.764285714285714
2011-08-23,38.391,39.797,37.918,39.764,1245417,0,BNS,0.04469184406250444,41.67508774604905,0.9980153512541907,-1.2471146918503493,-0.13382792008660105,32165119.0,31.810390092915714,0.1703425402252455,1.7553571428571426
2011-08-24,39.797,40.764,39.652,40.368,963415,0,BNS,0.015075411548803158,44.43299837291349,0.9963220760683592,-1.163178132496924,-0.03991308858654041,33128534.0,31.826036261193185,0.1582469081837085,1.699428571428571
2011-08-25,40.879,41.432,39.979,40.283,1085076,0,BNS,-0.002107848172283533,44.116845439728834,0.9946527392876596,-1.0909409064223325,0.025859309990440726,32043458.0,31.84422021358326,0.14438230009701733,1.636928571428571
2011-08-26,39.85,40.415,39.201,39.909,1104227,0,BNS,-0.009327681356540173,42.67793952361948,0.992808999229324,-1.0517471719602227,0.05204243556204058,30939231.0,31.86111978813911,0.13412910451343232,1.574214285714285
2011-08-29,40.688,40.988,40.423,40.955,532659,0,BNS,0.025872040597686986,47.805356626506416,0.9917717041454638,-0.9256125119461984,0.14254167646085203,31471890.0,31.87021064904093,0.11954772750066252,1.4564999999999995
2011-08-30,41.154,41.971,40.484,41.718,1036635,0,BNS,0.018458787377370625,51.23215060888232,0.9913099086121863,-0.7553746727677364,0.2502236125114512,32508525.0,31.88904118215899,0.11922092094007125,1.4470714285714277
2011-08-31,42.183,42.727,42.049,42.606,1032545,0,BNS,0.02106239808307569,54.94003371847722,0.9914820733760837,-0.5425515831234407,0.3704373617245976,33541070.0,31.90982665062652,0.12203161430207256,1.3535714285714273
2011-09-01,42.803,42.932,42.163,42.382,1018727,0,BNS,-0.005271344629637515,53.828244688907525,0.9914957262025605,-0.3874958680673828,0.4203944614245244,32522343.0,31.930315321235145,0.128210318319277,1.3112857142857135
2011-09-02,41.605,41.879,40.992,41.129,778823,0,BNS,-0.03001027500502699,47.9793289082777,0.9906533221220362,-0.36155197885745594,0.3570706805075611,31743520.0,31.944212642669044,0.12817625606630123,1.3530714285714278
2011-09-06,39.794,40.464,39.445,40.293,1001491,0,BNS,-0.02053571219829936,44.5046815277127,0.9892813070398516,-0.4037947781504485,0.25186230497165485,30742029.0,31.9596214995457,0.11624947543246233,1.416214285714285
2011-09-07,40.802,41.367,40.432,41.251,696317,0,BNS,0.023497598316041732,49.057503875592715,0.9886365464053168,-0.3558676861076293,0.23983151761157928,31438346.0,31.97155098161098,0.11657671695244909,1.4247142857142852
2011-09-08,40.996,41.197,40.533,40.741,824863,0,BNS,-0.01244039851284098,46.853774359783515,0.9876766567115535,-0.3549462585970744,0.19260235609770737,30613483.0,31.985341476661564,0.11432863399324411,1.326499999999999
2011-09-09,40.257,40.504,39.408,39.508,1183351,0,BNS,-0.03073177335236764,41.94765496840368,0.9859191230785717,-0.4485383452073606,0.07920821558993696,29430132.0,32.0027826356717,0.11744162251375709,1.2935714285714275
2011-09-12,38.817,39.492,38.375,39.11,1556337,0,BNS,-0.010124994278458177,40.47439766037502,0.9839756224228752,-0.5485032182472409,-0.016605325959954675,27873795.0,32.02322176895421,0.12159408290686953,1.2381428571428563
2011-09-13,39.361,39.995,39.125,39.818,945002,0,BNS,0.01794088259018203,44.22697770781899,0.9826180771530156,-0.5640938940676961,-0.02575680142432779,28818797.0,32.036732695790384,0.11998444039142532,1.1671428571428564
2011-09-14,40.033,40.155,39.583,39.698,1091076,0,BNS,-0.0030182627672187858,43.723851146755095,0.981248470487821,-0.5794530401484721,-0.03289275800408309,27727721.0,32.05261163994678,0.11950040528122101,1.128571428571428
2011-09-15,40.444,40.818,40.094,40.681,832024,0,BNS,0.024460344392066458,48.85645521456792,0.9806302604151048,-0.5064671512926893,0.03207450468135986,28559745.0,32.065794954850034,0.11313680291883556,1.1047857142857131
2011-09-16,40.904,41.237,40.504,40.54,957498,0,BNS,-0.0034720119585983406,48.17770530751618,0.9799513645244757,-0.4547606326587541,0.06702481865223608,27602247.0,32.08132538297095,0.11318069934080506,1.0704285714285706
2011-09-19,39.736,40.184,39.285,40.017,810400,0,BNS,-0.012984777196837216,45.64464835281931,0.978950369050263,-0.45078816782979203,0.056797826784958594,26791847.0,32.093020244040574,0.10649372232670903,1.0829999999999995
2011-09-20,40.055,40.428,39.627,39.719,653719,0,BNS,-0.007474701200606988,44.21806282169201,0.9777982645096069,-0.46631073050989613,0.033020211283883605,26138128.0,32.10254510435765,0.09218865453826283,1.0339999999999994
2011-09-21,39.498,39.613,38.483,38.498,1003038,0,BNS,-0.03122337073396608,38.85905633812987,0.9758616665465956,-0.5705599094699707,-0.056983174140952775,25135090.0,32.11514030586616,0.10148432192732203,1.050214285714286
2011-09-22,36.987,37.162,36.321,36.987,1714474,0,BNS,-0.04003979233791822,33.455436853175186,0.9729737103543088,-0.7662701219376089,-0.20215470928687274,23420616.0,32.130082330388525,0.12784978617666637,1.150785714285714
2011-09-23,36.614,37.795,36.53,37.663,972688,0,BNS,0.01811168061861709,37.63382276654127,0.9707000145909703,-0.8569459850169565,-0.23426445789297623,24393304.0,32.13942685842304,0.1410039698502009,1.1418571428571427
2011-09-26,37.95,38.667,36.594,38.56,1091427,0,BNS,0.023537289569202372,42.769024934570176,0.9691688156119913,-0.846667006118814,-0.17918838319586694,25484731.0,32.151101905309574,0.14564032914599506,1.1696428571428572
2011-09-27,39.546,40.54,39.416,39.531,1213062,0,BNS,0.024869704488879794,47.78141637376149,0.9683992180926867,-0.7515063587642175,-0.06722218867301633,26697793.0,32.16823844061339,0.14494756933487798,1.2343571428571427
2011-09-28,39.707,39.724,38.544,38.713,775547,0,BNS,-0.020909713290415834,44.26430409844059,0.9671055607825751,-0.7336396822469169,-0.03948440972457257,25922246.0,32.17796404128762,0.1425302524155416,1.267357142857143
2011-09-29,39.253,39.562,38.774,39.499,885459,0,BNS,0.020099894190104075,48.20918489836449,0.9664351300262753,-0.6485801529841098,0.03646009563058772,26807705.0,32.18949649829503,0.12767602945796183,1.2327857142857144
2011-09-30,38.733,39.363,38.655,38.685,847083,0,BNS,-0.020823427129495364,44.68206490848144,0.9652382430234496,-0.6394813177726917,0.03644714467360466,25960622.0,32.1999087330117,0.11327923135381432,1.212142857142857
2011-10-03,38.205,38.458,37.202,37.371,1176539,0,BNS,-0.03455692542935243,39.64029556380945,0.9631876334956108,-0.7298855771623494,-0.04316569177284235,24784083.0,32.211685325912654,0.11715008682877022,1.2548571428571431
2011-10-04,36.744,36.909,35.498,36.622,1738039,0,BNS,-0.02024584985254332,37.0724319652153,0.96071821751686,-0.8521466285113704,-0.1323413944974906,23046044.0,32.22476611315845,0.13060532081224455,1.3477857142857148
2011-10-05,36.978,38.667,36.354,38.497,1302085,0,BNS,0.04993116346021164,46.428126604823575,0.9596983634495517,-0.7886514792433843,-0.05507699618360362,24348129.0,32.2380526794473,0.12163741014525842,1.433000000000001
2011-10-06,38.344,39.053,37.888,39.031,826783,0,BNS,0.013775886001505254,48.764440757707106,0.9591176980265281,-0.6873187955805093,0.03700454998341707,25174912.0,32.24768393596266,0.11462970796090853,1.4638571428571434
2011-10-07,39.262,39.499,38.374,38.444,864975,0,BNS,-0.015153565220200968,46.370477389502554,0.9581648907610592,-0.6469206098551084,0.06192218856705445,24309937.0,32.2579094374969,0.1144494420777814,1.4545714285714288
2011-10-10,39.123,39.685,39.075,39.63,424971,0,BNS,0.0303837702413057,51.54622555794283,0.9581102268561346,-0.5132876083909963,0.15644415202493323,24734908.0,32.2634532488187,0.11556241163451211,1.4860000000000007
2011-10-11,39.499,39.693,39.053,39.555,594716,0,BNS,-0.0018942987289839938,51.209650233299264,0.9580205727699983,-0.4087228624189265,0.20880711839760246,24140192.0,32.27116519442469,0.11460586362860152,1.4434285714285717
2011-10-12,40.335,40.728,40.049,40.285,685369,0,BNS,0.01828708275579941,54.33511125798519,0.9584669949102432,-0.26390748751295945,0.2828979946428557,24825561.0,32.281171469498304,0.11755510258224164,1.3717142857142863
2011-10-13,40.055,40.156,39.161,39.401,702788,0,BNS,-0.022187994536695812,50.1459230338753,0.9582820765219393,-0.21795917398249287,0.2630770465386579,24122773.0,32.29041577421389,0.1105807096731207,1.3616428571428574
2011-10-14,39.954,39.987,39.306,39.822,467955,0,BNS,0.010628326699379666,52.04228950967135,0.9584193717493419,-0.1458918722252065,0.26811547863675544,24590728.0,32.29666977232717,0.10572881092576702,1.2622142857142862
2011-10-17,39.786,39.987,39.022,39.098,534830,0,BNS,-0.018348208603915245,48.61734174476093,0.958052599746772,-0.14552128683445176,0.2147888512220082,24055898.0,32.30348102009122,0.10212308616601651,1.1897142857142866
2011-10-18,39.13,39.663,38.912,39.229,789436,0,BNS,0.00334495441274418,49.26791718387118,0.9578114317515577,-0.1331224374618145,0.18175016047571635,24845334.0,32.31336745026932,0.10027253325008148,1.1590714285714294
2011-10-19,39.323,39.616,38.898,39.053,640472,0,BNS,-0.004496571281967322,48.38160359206396,0.9574722824131189,-0.13593106046089787,0.14315322998130642,24204862.0,32.32127686551703,0.10021807377500677,1.1497142857142866
2011-10-20,39.098,39.494,38.374,39.292,680863,0,BNS,0.006101237893918687,49.704786193851206,0.9573344704275697,-0.11751694958597625,0.12925387268498245,24885725.0,32.32949944876807,0.09046201131101997,1.169428571428572
2011-10-21,39.831,39.916,39.408,39.63,508745,0,BNS,0.008565471389720568,51.59457299570833,0.9574590250833279,-0.07478775218157097,0.1375864560715102,25394470.0,32.33617557662614,0.08651523486983267,1.1080714285714284
2011-10-24,39.802,40.072,39.586,40.055,609036,0,BNS,0.010667102464736313,53.93817677823532,0.957895425296245,-0.006555044788584041,0.16465533077159772,26003506.0,32.34442766671989,0.08891615675200311,1.009
2011-10-25,39.808,39.808,39.053,39.061,501780,0,BNS,-0.025128982907758703,48.07549842515947,0.9576199216658153,-0.03231511683352295,0.11111620698132704,25501726.0,32.35067715857832,0.0882796297748186,0.9153571428571426
