Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-08-06,14.102,14.336,14.07,14.244,14447062,0,ITUB,0.0077525231468685936,56.457939448332176,1.0423235593678026,0.341590124195843,-0.04764795087768481,103889484.0,11.352496827451384,0.12481649914509321,0.3819999999999997
2010-08-09,14.382,14.449,14.288,14.331,8411279,0,ITUB,0.006089257660403274,57.69907922340722,1.043618719018774,0.324806557563587,-0.051545214007952644,112300763.0,11.35589623442768,0.12369722509090346,0.3598571428571425
2010-08-10,14.179,14.342,14.096,14.251,8986212,0,ITUB,-0.00559794338485941,56.115109241967225,1.0446524660748657,0.3015737739336011,-0.059822398110350894,103314551.0,11.359366933329996,0.1232523108746144,0.34971428571428526
2010-08-11,13.961,13.979,13.618,13.797,14805803,0,ITUB,-0.032375902465178547,48.052992986877605,1.0446111795605875,0.24371818819576418,-0.09414238707855027,88508748.0,11.36420980888359,0.12241157281773299,0.3508571428571424
2010-08-12,13.606,13.92,13.587,13.887,9953384,0,ITUB,0.0065019734913466035,49.5988904375195,1.0447524516483981,0.20279180976075573,-0.10805501241084703,98462132.0,11.367454694292343,0.11927173544410664,0.35571428571428537
2010-08-13,13.881,14.064,13.844,13.961,7382822,0,ITUB,0.005314577289267734,50.89290245749472,1.0450314962961675,0.17431909947964286,-0.10922217815356794,105844954.0,11.370012398286255,0.10191863931048181,0.3564999999999997
2010-08-16,13.942,14.14,13.9,14.14,9407957,0,ITUB,0.012739932461915895,53.971354568555206,1.0456726939327687,0.1643040803194591,-0.0953897578510014,115252911.0,11.373394723623145,0.08942679478574489,0.3547857142857141
2010-08-17,14.172,14.244,14.134,14.179,16682865,0,ITUB,0.002754336286994216,54.6385776463823,1.0463482719027655,0.15769625527578945,-0.08159806631573685,131935776.0,11.379651209539878,0.08408326915507253,0.32707142857142835
2010-08-18,14.197,14.223,14.064,14.205,13212383,0,ITUB,0.0018320185507304375,55.105803101983646,1.047027440250121,0.15279615012447323,-0.06919853717364247,145148159.0,11.384548352693546,0.07189554044118969,0.30992857142857133
2010-08-19,14.134,14.264,13.893,13.942,10414309,0,ITUB,-0.01868814824194428,49.54650524638575,1.0470740688225113,0.12623571275378787,-0.07660717963546226,134733850.0,11.38821491318212,0.07448927743267084,0.3080714285714284
2010-08-20,13.863,13.979,13.764,13.966,8857639,0,ITUB,0.0017199373596364837,50.0418065930002,1.0471515728417449,0.10590219956873526,-0.07755255425641192,143591489.0,11.391172545108896,0.07656218131759565,0.3017142857142856
2010-08-23,13.991,14.102,13.77,13.77,8247285,0,ITUB,-0.014133491683280033,46.064625950870855,1.046774986322194,0.07312919408678553,-0.08826044779068931,135344204.0,11.393895698244298,0.08195324738634142,0.2798571428571428
2010-08-24,13.618,13.64,13.381,13.573,14037170,0,ITUB,-0.014409787424735357,42.41570956523702,1.0459651891587645,0.0309038570956659,-0.10438862782544717,121307034.0,11.397867752362322,0.09123637756043532,0.2795714285714284
2010-08-25,13.501,13.534,13.221,13.487,17192500,0,ITUB,-0.006356266781107567,40.892847312021324,1.044987918578709,-0.009391251454022864,-0.11574698910010875,104114534.0,11.402446142983514,0.09603496829941241,0.29078571428571426
2010-08-26,13.592,13.618,13.209,13.24,11814827,0,ITUB,-0.018483708025858397,36.805599526799355,1.0434979420529875,-0.060558174090342476,-0.1335311293891427,92299707.0,11.40548952326894,0.10682882391380215,0.30100000000000005
2010-08-27,13.368,13.79,13.227,13.79,15803185,0,ITUB,0.040701141296348144,49.02366944699925,1.0432727645577624,-0.056081453374178025,-0.1032435269383826,108102892.0,11.41005848166311,0.10139105299528949,0.3265714285714285
2010-08-30,13.744,13.783,13.514,13.573,9370507,0,ITUB,-0.015861166489382243,45.302116291982344,1.042564375867163,-0.06924548753246462,-0.09312604887733536,98732385.0,11.412784549077015,0.08713897085767973,0.3287142857142856
2010-08-31,13.767,14.088,13.739,14.075,19898383,0,ITUB,0.03631764870992603,54.00153807948798,1.0429762114446888,-0.038724483097704265,-0.05008403555406,118630768.0,11.419448560330574,0.08421357735121915,0.3202857142857142
2010-09-01,14.277,14.464,14.172,14.288,27053801,0,ITUB,0.01501985010838924,57.117957465698694,1.0438165447324916,0.002620742406428178,-0.006991048039942046,145684569.0,11.429657356161233,0.08649081374129003,0.32428571428571423
2010-09-02,14.244,14.362,14.166,14.302,21867460,0,ITUB,0.0009793634920610313,57.32262239427915,1.0446266040760024,0.03610066845774007,0.02119110240909588,167552029.0,11.437767236935706,0.08869809116123105,0.32257142857142845
2010-09-03,14.505,14.571,14.21,14.258,17808886,0,ITUB,-0.0030812349307675424,56.4113591513873,1.0452806493944105,0.05841000461238366,0.03480035085099158,149743143.0,11.444499120442327,0.0888987067745324,0.3312142857142855
2010-09-07,14.114,14.27,14.059,14.102,7804357,0,ITUB,-0.011001521398587759,53.18324250178754,1.045541675747142,0.06277874371231995,0.03133527196074229,141938786.0,11.44723405915356,0.08589006905510072,0.33842857142857125
2010-09-08,14.166,14.316,14.152,14.21,11611780,0,ITUB,0.0076293108121605,55.098923747793165,1.0460065118192516,0.07410150233805624,0.034126424469182855,153550566.0,11.451416955997551,0.08529590576654639,0.3423571428571427
2010-09-09,14.302,14.382,14.089,14.121,9337824,0,ITUB,-0.0062828910218944295,53.16817996645546,1.0462344581048828,0.07502843285864103,0.028042683991814116,144212742.0,11.454736924591208,0.0854211029851485,0.33678571428571413
2010-09-10,14.197,14.229,14.089,14.14,6016785,0,ITUB,0.0013446093813118119,53.542450900584285,1.0464731279380974,0.07641530511427064,0.023543644997954978,150229527.0,11.456837111307708,0.08602859241967478,0.33142857142857124
2010-09-13,14.401,14.74,14.377,14.735,14438347,0,ITUB,0.04121795572123117,63.40545949320806,1.0479762818353517,0.12409544371780612,0.05697902688119236,164667874.0,11.462729956301093,0.09884183651338596,0.35057142857142826
2010-09-14,14.84,15.091,14.766,14.998,18597653,0,ITUB,0.017691242689539668,66.76424402643576,1.0499535067932904,0.1810175415557005,0.09112089977526937,183265527.0,11.471089098708516,0.11698094806797743,0.3482142857142855
2010-09-15,14.902,14.941,14.748,14.928,11974961,0,ITUB,-0.004678214774209574,65.05281491558465,1.0516554740925492,0.21796770320583825,0.1024568491403257,171290566.0,11.47632815354302,0.129263063849146,0.34092857142857114
2010-09-16,14.896,14.922,14.773,14.864,7366291,0,ITUB,-0.00429646203350534,63.451331892669394,1.0531091488118935,0.2393278845191258,0.09905362436289059,163924275.0,11.479524600018724,0.13799076807870758,0.32278571428571406
2010-09-17,14.87,15.053,14.643,14.793,16249593,0,ITUB,-0.004788086161384105,61.63844391165669,1.054311981114681,0.24767186834555943,0.08591808655145938,147674682.0,11.486505790244696,0.14337969162781775,0.3118571428571427
2010-09-20,14.846,14.922,14.74,14.831,13390065,0,ITUB,0.002565488849726829,62.25994611718999,1.055512003613687,0.2544180452084852,0.07413141073150811,161064747.0,11.49223892021689,0.14830405578640007,0.30514285714285705
2010-09-21,14.748,14.793,14.564,14.668,12846043,0,ITUB,-0.011051334550745969,57.92483758664984,1.0562754926676934,0.2438013114662354,0.05081174159140664,148218704.0,11.497464547494351,0.14765143370020278,0.28742857142857137
2010-09-22,14.831,15.031,14.766,14.87,14162600,0,ITUB,0.013677510262984152,61.50229537890673,1.05741087004112,0.24881895526970155,0.044663508315898215,162381304.0,11.503592550291918,0.14480008804787264,0.28557142857142853
2010-09-23,14.793,15.176,14.773,14.902,14722643,0,ITUB,0.0021496716594719507,62.052738501400526,1.0585321859825987,0.2524673205827348,0.038649498903145174,177103947.0,11.510054432506063,0.1377734793069521,0.3003571428571429
2010-09-24,14.896,15.077,14.721,14.846,21625640,0,ITUB,-0.0037649634361804647,60.42451682495011,1.05945072157143,0.2479813695250499,0.027330838276368202,155478307.0,11.519312790403573,0.11763835432604228,0.3000000000000001
2010-09-27,14.773,15.012,14.721,14.883,9566925,0,ITUB,0.0024891532916662107,61.14986003164427,1.0603760500055557,0.2445923039439588,0.01915341815622168,165045232.0,11.523381047716553,0.11125075700901603,0.30571428571428577
2010-09-28,14.954,15.204,14.875,15.197,11731283,0,ITUB,0.020878417964446516,66.72381504223358,1.0618996997287973,0.2641981094978725,0.031007378968108262,176776515.0,11.528683087323282,0.09997375156031581,0.3139285714285715
2010-09-29,15.045,15.426,15.045,15.366,13012258,0,ITUB,0.011059236493975104,69.27859600117296,1.063678464770294,0.2900294601797384,0.045470983719979347,189788773.0,11.534853337827764,0.10389107680109184,0.3202142857142859
2010-09-30,15.56,15.777,15.48,15.777,16494541,0,ITUB,0.026395906829873587,74.42176223794017,1.066212158046305,0.33974884364638847,0.07615229374930349,206283314.0,11.543476129637442,0.12039867301041599,0.3395714285714288
2010-10-01,15.839,16.08,15.817,16.039,14020245,0,ITUB,0.016470073079924322,77.05843752147561,1.0691397243077718,0.3957312797681638,0.10570778389686303,220303559.0,11.551308219221472,0.13958451027816868,0.31835714285714306
2010-10-04,15.916,15.979,15.833,15.972,12601753,0,ITUB,-0.0041860671542661085,74.93124321921879,1.071740025183175,0.4297376752508306,0.11177134350362389,207701806.0,11.558244040723654,0.1498358086905486,0.30764285714285744
2010-10-05,16.105,16.621,15.993,16.468,18983372,0,ITUB,0.03058191470668349,79.45316847390613,1.0752178088803168,0.491050518717298,0.13846734957607298,226685178.0,11.569681226899007,0.16623158369993696,0.33614285714285735
2010-10-06,16.463,16.561,16.248,16.302,17859270,0,ITUB,-0.010131304235392592,74.60298799145515,1.0781269125185566,0.5202494642398303,0.13413303607888422,208825908.0,11.580413147126913,0.172967886394079,0.3474285714285715
2010-10-07,16.475,16.488,16.099,16.269,10271471,0,ITUB,-0.0020263431452324726,73.64059051324377,1.0807771110248452,0.5345648835040375,0.11875876427447313,198554437.0,11.58645458593209,0.17203448235789198,0.3459285714285714
2010-10-08,16.313,16.796,16.313,16.696,11510648,0,ITUB,0.025907713247866605,77.65700293202178,1.0841427445288843,0.5737514383862052,0.12635625532531264,210065085.0,11.593661014059613,0.17646855211484302,0.3705714285714286
2010-10-11,16.75,16.855,16.58,16.685,8351298,0,ITUB,-0.0006590575715624602,77.33011358618405,1.0872666132145372,0.5970371843664086,0.11971360104441281,201713787.0,11.59898588040907,0.18640030138771024,0.3711428571428574
2010-10-12,16.679,16.718,16.468,16.704,7656452,0,ITUB,0.001138099496890887,77.50624132968875,1.090222728103975,0.6099928294008556,0.10613539686308782,209370239.0,11.60378484005373,0.1959879491796841,0.3630714285714287
2010-10-13,16.79,17.116,16.756,16.999,14850567,0,ITUB,0.017506307096404366,80.09237504246441,1.0935894512134245,0.6367245418420779,0.10629368744344803,224220806.0,11.613670802684592,0.20738678606502,0.36371428571428577
2010-10-14,16.9,16.966,16.535,16.679,20592617,0,ITUB,-0.019004075701596602,70.60902454793451,1.0960717784444731,0.624885005528597,0.07556332090397366,203628189.0,11.626730632001108,0.20826101279187878,0.3714285714285714
2010-10-15,16.841,16.862,16.58,16.862,12135529,0,ITUB,0.010912126405447859,72.60659644660527,1.0987536087871603,0.6230861094934905,0.05901153989509367,215763718.0,11.634457906805393,0.20785399696318566,0.3707857142857142
2010-10-18,16.58,17.065,16.58,17.057,12653722,0,ITUB,0.011498107158251976,74.58851866908458,1.101645502015691,0.6301315771640663,0.05284560605253552,228417440.0,11.642698027380066,0.20774059158671482,0.3819285714285715
2010-10-19,16.568,16.75,16.302,16.444,15536769,0,ITUB,-0.03660000762310388,59.91357636080707,1.1030824959770487,0.5795702589325895,0.0018274302568469514,212880671.0,11.652009539487956,0.1935202859576986,0.40864285714285714
2010-10-20,16.482,16.933,16.468,16.75,9093799,0,ITUB,0.018437589235443468,63.747855751045556,1.1050200747285912,0.5577621576522898,-0.01598453681876233,221974470.0,11.657687867222394,0.18308093220476895,0.4142142857142858
2010-10-21,16.685,16.912,16.242,16.345,13481235,0,ITUB,-0.024476218094901518,56.09956766878301,1.1059827873980979,0.5020120822030236,-0.05738768981442277,208493235.0,11.665721793553061,0.16754057300129077,0.44042857142857145
2010-10-22,16.535,16.641,16.365,16.411,11905536,0,ITUB,0.004029801521316919,57.004865671883294,1.1069805644276813,0.45787727001681233,-0.0812180016005073,220398771.0,11.672754578817411,0.1468703345103843,0.44685714285714273
2010-10-25,16.58,16.769,16.522,16.614,14744706,0,ITUB,0.012293871719389046,59.753918900483015,1.1082879709497204,0.43427447106731165,-0.0838566404400064,235143477.0,11.681730261199185,0.1222040224862859,0.4260714285714283
2010-10-26,16.529,16.542,16.372,16.482,12836288,0,ITUB,-0.007976837075688074,57.19314974440159,1.1092099516174205,0.400303338316931,-0.0942622185523097,222307189.0,11.689251066923308,0.10109922549913991,0.4209999999999999
2010-10-27,16.295,16.43,15.862,15.908,19225780,0,ITUB,-0.03544674899574757,47.63355143041544,1.1088762563133683,0.32333674327527717,-0.13698305087517082,203081409.0,11.6995347825203,0.08614123381762667,0.4374999999999999
2010-10-28,16.046,16.132,15.87,15.922,18943889,0,ITUB,0.0008796733209424257,47.86245209722223,1.1085396147349005,0.26046733982924763,-0.15988196345696032,222025298.0,11.70940809342034,0.08276336682949728,0.41857142857142854
2010-10-29,16.006,16.085,15.938,16.026,7225435,0,ITUB,0.006510602689492376,49.62405152021522,1.108381372038584,0.21653869223102618,-0.16304848884414547,229250733.0,11.713198563753375,0.08298432611662551,0.4105714285714284
2010-11-01,16.19,16.417,16.158,16.357,12366698,0,ITUB,0.020443536920509747,54.85246514056122,1.1088477723851564,0.20605854163719428,-0.1388229115503819,241617431.0,11.720113378643305,0.07807999796403166,0.4206428571428571
2010-11-02,16.483,16.646,16.191,16.535,8758650,0,ITUB,0.010823406157367578,57.4122757044299,1.109597277194027,0.20969878215043636,-0.10814613682971186,250376081.0,11.725154259365535,0.07806633712031129,0.4237142857142859
2010-11-03,16.482,16.645,16.38,16.561,19721934,0,ITUB,0.001571187173597768,57.78875403634576,1.110309510567181,0.21223516680154475,-0.08448780174288278,270098015.0,11.736636186119375,0.07720838916347891,0.4095000000000003
2010-11-04,16.659,17.136,16.633,17.136,15390293,0,ITUB,0.03413098009803899,65.13023605169046,1.1120812876801116,0.2576726742427091,-0.03124023544137472,285488308.0,11.746376803727102,0.08253167943334495,0.43042857142857166
2010-11-05,17.012,17.163,16.9,17.122,10387051,0,ITUB,-0.0008173273850990331,64.83456619461509,1.1136786210952927,0.28921861113544267,0.0002445611610870646,275101257.0,11.753047495068381,0.08763905058389541,0.4145714285714287
