Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-30,31.779,32.738,31.587,32.064,46133259,0,JPM,0.018381481913197155,65.862048789696,1.1034527788045039,0.9255233158305494,0.2175488103772213,33615767.0,23.88329964814618,0.25315582621761623,1.066
2009-07-31,31.988,32.212,31.612,32.212,46891348,0,JPM,0.004605148470898887,66.63129929585897,1.1055528641288108,0.9539105177915168,0.196748809870551,80507115.0,23.909290141090732,0.2439639943835172,0.9677857142857148
2009-08-03,32.605,33.129,32.494,33.004,51433035,0,JPM,0.024289712308798107,70.46654149082332,1.1083326147150754,1.02845991513653,0.21703856577245118,131940150.0,23.94062583944505,0.2395799399373409,0.9720714285714287
2009-08-04,32.786,33.755,32.644,33.511,51917440,0,JPM,0.015244976900120938,72.63483944400625,1.111447697732298,1.1155916661602738,0.24333625343695608,183857590.0,23.97353869830109,0.23599458499095163,0.9288571428571432
2009-08-05,33.622,35.17,33.555,34.82,75872919,0,JPM,0.03831819119782534,77.27404099963393,1.11571923794913,1.2755656401400088,0.32264818193335276,259730509.0,24.027416899762358,0.23927509333234026,0.9765714285714289
2009-08-06,35.237,35.387,33.521,33.963,64948866,0,JPM,-0.024920237575960846,69.02374350143003,1.1188009745446956,1.3180003418034474,0.29206630687743296,194781643.0,24.072123522878286,0.2333616823839755,1.0462142857142858
2009-08-07,34.405,35.949,34.321,35.305,78744438,0,JPM,0.038752900204228016,73.75004041712633,1.1230592129528205,1.4432810870747659,0.33387764171900103,273526081.0,24.13054179194551,0.21822911881313625,1.1374999999999997
2009-08-10,35.029,36.02,35.014,35.579,52403463,0,JPM,0.007730979197060117,74.60210501837838,1.1273061189331128,1.5468454192722376,0.34995357913317804,325929544.0,24.170284941814028,0.22492237301337725,1.1672142857142855
2009-08-11,35.237,35.43,34.121,34.371,60712810,0,JPM,-0.03454239058577176,64.64009597933371,1.1300053211537784,1.513993025190235,0.2536809480409401,265216734.0,24.212378868781688,0.21196051355683412,1.2047142857142854
2009-08-12,34.33,35.379,34.198,35.18,51616702,0,JPM,0.023264553729813436,67.74637623264775,1.1333285235844994,1.535536100764844,0.2201792188924392,316833436.0,24.24884900717612,0.21490184764373177,1.175785714285714
2009-08-13,35.612,35.84,34.846,35.753,48403824,0,JPM,0.016156442393762956,69.77187311308711,1.1369915145446448,1.5806249935852392,0.21221448937026732,365237260.0,24.28460927163367,0.21742357007150712,1.1962142857142857
2009-08-14,35.53,35.711,34.838,35.379,46086821,0,JPM,-0.010515757927232517,66.82218954720747,1.1400018802776992,1.5681034709392776,0.15975437337944443,319150439.0,24.31793191872028,0.21730413295824463,1.1485
2009-08-17,34.348,34.654,33.93,33.948,46870543,0,JPM,-0.04128848166851215,56.908702468644044,1.141320759241887,1.426269189995132,0.014336073948238992,272279896.0,24.348146223135107,0.20743836251329265,1.219142857142857
2009-08-18,34.254,34.905,34.223,34.755,34767074,0,JPM,0.023493504445018798,60.47032259927344,1.1433205450896646,1.363267754041793,-0.03893228960408024,307046970.0,24.371460232275435,0.19769874808361598,1.2397857142857143
2009-08-19,34.296,34.923,34.171,34.512,35222178,0,JPM,-0.007016356905648669,58.89187266080138,1.1448960254027163,1.2789872244026554,-0.0985702553945742,271824792.0,24.394760165498703,0.18252014276106873,1.2036428571428572
2009-08-20,34.613,35.53,34.57,35.354,35506684,0,JPM,0.024104450466890876,62.540588013912185,1.147165566255022,1.2655482085953267,-0.08960741696152241,307331476.0,24.41956068700646,0.1793508878730621,1.2334999999999998
2009-08-21,35.72,36.515,35.446,36.389,51361830,0,JPM,0.028854991055848798,66.47917085958878,1.1502784387467138,1.3231609659132886,-0.025595727714848415,358693306.0,24.458442780742278,0.17929349429191002,1.2509285714285718
2009-08-24,36.556,36.869,35.799,35.846,48258347,0,JPM,-0.015034546360134548,62.75142104317075,1.1526008651665431,1.3099041693286324,-0.03108201943960376,310434959.0,24.494910866787585,0.17250618228543624,1.248
2009-08-25,36.162,36.787,36.09,36.322,41741208,0,JPM,0.013191633486901319,64.62408827538731,1.1551947343636517,1.322561617368244,-0.01473965711999381,352176167.0,24.526884644529066,0.1647290466572202,1.196714285714286
2009-08-26,36.162,36.489,35.772,36.09,38257694,0,JPM,-0.006407799641609588,62.96259258036153,1.1573379782452256,1.2988993716173098,-0.03072152229674252,313918473.0,24.555345452500802,0.14666256543840286,1.1146428571428575
2009-08-27,35.878,36.363,35.454,36.215,34737444,0,JPM,0.003457578992592065,63.506996337131014,1.1594092159520657,1.2755298130190837,-0.043272864715975023,348655917.0,24.580830095711615,0.13170206358804745,1.037714285714286
2009-08-28,36.515,36.556,35.43,35.772,32673823,0,JPM,-0.012307933163354821,60.13353552221663,1.1608510326684967,1.207345346162711,-0.08916586525787817,315982094.0,24.604506801565268,0.11043210130219551,1.0462857142857145
2009-08-31,35.37,36.339,35.055,36.223,38318206,0,JPM,0.012528811708663178,62.327530772887485,1.1625782982880142,1.1761427542249479,-0.09629476575651319,354300300.0,24.632033154604915,0.09796724747263771,1.033857142857143
2009-09-01,35.904,36.523,34.639,34.73,61626857,0,JPM,-0.04209040943661514,52.10466776495371,1.1626682308785208,1.0191932277298363,-0.20259543380129985,292673443.0,24.67377229416323,0.08736388543612127,1.084071428571429
2009-09-02,34.598,35.096,33.963,34.055,42969832,0,JPM,-0.019627002062700866,48.251383590606444,1.1620153297833278,0.8307661830088264,-0.3128179828178479,249703611.0,24.700162519541816,0.0924545743137422,1.0939999999999996
2009-09-03,34.363,35.212,34.263,35.096,41963407,0,JPM,0.030110299170631044,53.91211822033799,1.1623368815105868,0.7567134706717482,-0.3094965561239409,291667018.0,24.727083664179872,0.0855569197526288,1.1112857142857142
2009-09-04,35.279,35.414,34.829,35.288,26237394,0,JPM,0.005455798938725781,54.8921968341122,1.1627498934351204,0.7053876878358949,-0.28865787116783537,317904412.0,24.74437301367631,0.08556524274494706,1.0495714285714288
2009-09-08,35.665,35.87,34.88,35.454,33684067,0,JPM,0.004693118788954135,55.767991641833845,1.1632232969826755,0.6703787390290472,-0.2589334559797465,351588479.0,24.766961208189695,0.08540606922475404,1.051928571428571
2009-09-09,35.505,35.895,35.33,35.72,34817219,0,JPM,0.007474674416705754,57.20193838216221,1.1638498075138455,0.6565298049036983,-0.21822591208407638,386405698.0,24.79074882561577,0.08171689940974745,1.0385714285714285
2009-09-10,35.612,35.965,35.17,35.854,30110017,0,JPM,0.003744380824348564,57.94163995421302,1.164492333592737,0.6488871379404912,-0.1806948632378268,416515715.0,24.811264387131363,0.08216947606061939,1.0226428571428572
2009-09-11,35.949,36.162,35.406,35.421,32721114,0,JPM,-0.012150272239564431,54.65444321308795,1.164603344773944,0.6009632576936426,-0.1828949947877404,383794601.0,24.833471421417283,0.08177981471763558,0.9937142857142857
2009-09-14,35.072,36.547,35.014,36.463,34658357,0,JPM,0.028993183225285542,60.46690646948183,1.1656300229580936,0.6396899810592913,-0.11533461713767335,418452958.0,24.857640501374963,0.08575154672351405,1.0267857142857137
2009-09-15,36.347,36.831,35.463,35.996,59951909,0,JPM,-0.012890226646665651,56.943952757948026,1.1660726513430248,0.6254879554220167,-0.10362931421995836,358501049.0,24.899532668659997,0.07615708251114352,1.0572857142857137
2009-09-16,36.129,37.24,36.011,37.214,46215146,0,JPM,0.0332772133937475,62.99900243730512,1.1675736076307608,0.7043953375532368,-0.01977754567099066,404716195.0,24.933690742774623,0.08295753996793138,1.094928571428571
2009-09-17,36.913,37.594,36.84,37.47,42773174,0,JPM,0.0068555782401462624,64.14047492303716,1.169152736946054,0.7786117157181209,0.04355106599511471,447489369.0,24.966399447997,0.08754419355488084,1.0838571428571424
2009-09-18,37.705,37.789,37.256,37.462,47376162,0,JPM,-0.0002135269318953883,64.07395247323774,1.170553512476626,0.8272472061240208,0.0737492451208116,400113207.0,25.00301378666971,0.09492495111473323,1.0414999999999996
2009-09-21,37.122,37.338,36.855,37.129,28811096,0,JPM,-0.008928750447072328,61.22738987410807,1.1714783153696076,0.8293605139220972,0.06069004233511033,371302111.0,25.024475484304155,0.09873680033254127,0.9931428571428574
2009-09-22,37.346,38.747,37.072,38.73,49249880,0,JPM,0.04221615810003247,68.47813868267778,1.1737754207880937,0.9492799372519656,0.14448757253198297,420551991.0,25.06423691272816,0.11928035418829651,0.9782142857142857
2009-09-23,38.672,38.755,37.489,37.554,41240800,0,JPM,-0.030834596356041223,59.653544392829936,1.17475444866706,0.9386039306044083,0.10704925270754051,379311191.0,25.096716068011762,0.12410486334859382,0.9877142857142864
2009-09-24,37.682,38.171,36.887,36.981,50586149,0,JPM,-0.015375629933127336,55.87526246938636,1.175057666844502,0.87383379513291,0.03382329378883375,328725042.0,25.134522333628368,0.1254021428002611,0.9967857142857147
2009-09-25,36.797,36.905,36.122,36.381,37179354,0,JPM,-0.0163576068947277,52.15050549737979,1.1746991333192307,0.7652664947477419,-0.05979520527706761,291545688.0,25.160175545369803,0.12541796906766345,1.0163571428571434
2009-09-28,36.648,37.365,36.413,37.346,29031923,0,JPM,0.02617915045412359,57.1034297061868,1.1751741637284017,0.7484657153035457,-0.061276787777011066,320577611.0,25.18113564557913,0.1272946626738562,1.0159285714285724
2009-09-29,37.412,37.674,37.03,37.405,28667497,0,JPM,0.0015785745274801961,57.393809514738386,1.1755923174770497,0.7314797403509274,-0.0626102101837035,349245108.0,25.202331164171355,0.12975783277802755,1.021571428571429
2009-09-30,37.338,37.412,36.196,36.523,48952771,0,JPM,-0.023862186202567717,51.75371208314404,1.1750852058220507,0.6394767145008586,-0.12369058882701789,300292337.0,25.23640275428626,0.12217080055444812,1.0516428571428575
2009-10-01,36.171,36.304,34.472,34.48,60485532,0,JPM,-0.05756275332630831,41.564726524920715,1.1726318558148905,0.3971327288405391,-0.29282765958987,239806805.0,25.27230072788131,0.11711251940986774,1.1441428571428578
2009-10-02,34.021,35.338,33.78,34.888,51630627,0,JPM,0.011763484744973095,43.9384547053222,1.1706049097902342,0.23528336424809027,-0.36374161934585514,291437432.0,25.3014446210907,0.1188198243102361,1.1459285714285723
2009-10-05,35.406,36.612,35.297,36.507,41246600,0,JPM,0.04536109248230741,52.2307652496065,1.1701002015190567,0.2349480117696956,-0.29126157745939985,332684032.0,25.328230851697544,0.1145285543062814,1.1713571428571439
2009-10-06,36.973,37.506,36.728,37.428,49939443,0,JPM,0.02491506439089383,56.199792880421164,1.1703891367584114,0.30547788647443497,-0.1765853622037284,382623475.0,25.363714009003218,0.11250319616697947,1.153857142857144
2009-10-07,37.171,38.188,37.054,38.09,43295228,0,JPM,0.017532693076846236,58.84661321690045,1.1711872776951227,0.4100642226508029,-0.0575992208218884,425918703.0,25.39574159876311,0.1147197896033218,1.1810000000000014
2009-10-08,38.373,38.704,37.548,37.755,43888368,0,JPM,-0.008833863235123864,56.9704548834167,1.1715514512808578,0.4606083410493724,-0.005644081938655121,382030335.0,25.428626652772696,0.11432997860238489,1.2255000000000014
2009-10-09,37.888,38.288,37.572,38.216,31104220,0,JPM,0.012136358832271769,58.911813589956935,1.1722330744154528,0.531734264683017,0.05238547335599153,413134555.0,25.451871442617897,0.11218684306148903,1.2332857142857148
2009-10-12,38.646,38.69,37.797,38.406,28998206,0,JPM,0.004959421300260477,59.71845863805738,1.1729660385661551,0.5965567488440442,0.09376636601361499,442132761.0,25.473932936386106,0.11591182321494284,1.1774285714285722
2009-10-13,38.047,38.364,37.115,38.055,54711790,0,JPM,-0.009181215668566388,57.473684062483386,1.1732557272090447,0.6125452279007604,0.08780387605626494,387420971.0,25.51388821910203,0.11423883246105389,1.1792142857142858
2009-10-14,39.33,39.564,38.862,39.306,84342700,0,JPM,0.0323446972584393,62.83566631743187,1.1745769459773368,0.7178861134534458,0.15451580928716024,471763671.0,25.581912254954652,0.12460368708508299,1.1952857142857145
2009-10-15,38.638,39.438,38.638,39.306,43278315,0,JPM,0.0,62.83566631743187,1.17573873574642,0.7922371079639134,0.18309344303810227,471763671.0,25.61626021982541,0.13319773431531862,1.1910714285714288
2009-10-16,38.922,39.073,38.339,38.391,44921082,0,JPM,-0.023554121854225753,56.76443119105715,1.175927320814683,0.7684695155380581,0.12746068048979753,426842589.0,25.650346534371742,0.13513765333099947,1.189857142857143
2009-10-19,38.69,38.696,37.879,38.32,36474169,0,JPM,-0.0018511040209087488,56.309781803627835,1.1759562678309208,0.7354268774205011,0.07553443389779235,390368420.0,25.677248170340764,0.13624251424960615,1.202214285714286
2009-10-20,38.18,38.83,38.145,38.364,36726914,0,JPM,0.0011475667630449016,56.54208129251493,1.1759374975359806,0.704667809067189,0.035820292435584156,427095334.0,25.704537129695172,0.13460429940884586,1.1642857142857141
2009-10-21,38.356,38.69,37.214,37.214,39568076,0,JPM,-0.03043448530025499,49.18174258343348,1.1748079300351577,0.5808005297696752,-0.0704375894895437,387527258.0,25.732106261254838,0.13480554067730977,1.1232142857142853
2009-10-22,37.437,38.231,37.365,38.098,38625933,0,JPM,0.02347675275105668,54.12528738323619,1.1744434953755405,0.5476532251374948,-0.08286791529737936,426153191.0,25.759326640692326,0.13482049087415593,1.0845714285714283
2009-10-23,38.09,38.496,37.47,37.697,33152470,0,JPM,-0.010581271625663857,51.66982930851505,1.1736582012980135,0.4834534482873494,-0.1176541537180199,393000721.0,25.782573014523237,0.13153206229702624,1.0347142857142855
2009-10-26,37.602,37.682,36.296,36.523,50482068,0,JPM,-0.03163831656904191,45.20408666325701,1.1717897836995703,0.33399261516216683,-0.21369198947456203,342518653.0,25.8147329132277,0.1340245839479543,1.0634285714285714
2009-10-27,36.664,37.222,36.395,36.588,45688555,0,JPM,0.00177811867231752,45.60990451911497,1.1699976824948857,0.2182726733670819,-0.26352954501571757,388207208.0,25.843418954936585,0.1360946726796133,1.0414999999999996
2009-10-28,36.445,36.515,35.421,35.572,54792160,0,JPM,-0.028161506256724374,40.554177523664386,1.1673203970642583,0.04407303038384214,-0.35018335039916587,333415048.0,25.874799468499102,0.14215624874953095,1.0422857142857143
2009-10-29,36.02,37.004,35.638,36.964,43064089,0,JPM,0.0383856544884003,48.91002249023561,1.165939709799569,0.01813230690257228,-0.3008992591043486,376479137.0,25.90104694541467,0.12142163635837708,1.0934285714285714
2009-10-30,36.63,36.648,34.781,34.813,70588190,0,JPM,-0.05995358578434152,39.638135843993446,1.1626510141146158,-0.1739880013166868,-0.39441565385888616,305890947.0,25.93928462786794,0.12243572607924214,1.1855714285714285
2009-11-02,35.155,35.711,34.605,35.488,53473740,0,JPM,0.019203730926504,43.272370242163845,1.1600568754818228,-0.2686806872284464,-0.39128667181651666,359364687.0,25.967604165327504,0.13011241702282625,1.172357142857143
2009-11-03,35.08,35.805,34.987,35.587,35239704,0,JPM,0.002785791460435421,43.80675066806087,1.1576127227581323,-0.3319107894416078,-0.3636134192237424,394604391.0,25.986555884881646,0.13846346197408724,1.123
2009-11-04,36.011,36.413,35.104,35.18,51015908,0,JPM,-0.011502663318979896,42.05288782787375,1.1548643502143472,-0.41013482064062146,-0.3534699603382049,343588483.0,26.014163768318404,0.14796724295244568,1.1593571428571425
2009-11-05,35.505,36.612,35.338,36.564,39426162,0,JPM,0.03858641048216017,49.46248850130715,1.1534120539948547,-0.356342995276421,-0.23974250797920352,383014645.0,26.036736974807354,0.1487052601378966,1.1925714285714284
2009-11-06,35.957,36.413,35.762,36.238,32533630,0,JPM,-0.0089558577776566,47.908520893488934,1.1516777858708525,-0.336143211925247,-0.1756341797024236,350481015.0,26.055226859835,0.14874563149787168,1.1914999999999998
2009-11-09,36.612,36.996,36.09,36.964,46556403,0,JPM,0.01983617401187811,51.558475832227074,1.1506051735237586,-0.2585719490498235,-0.07845033346160007,397037418.0,26.082994533978326,0.14550918524529585,1.2072857142857143
2009-11-10,36.787,36.939,36.296,36.815,37143255,0,JPM,-0.004039095205113883,50.7721889463064,1.1493883861883587,-0.2067360941012808,-0.02129158281044588,359894163.0,26.10504407669069,0.14362107144459144,1.1495714285714287
2009-11-11,36.957,37.498,36.489,36.939,39182530,0,JPM,0.003362532658164094,51.43595632243455,1.1482759376786535,-0.15387625225724832,0.025254607226869286,399076693.0,26.128844327637957,0.13151122989358105,1.1489999999999998
2009-11-12,36.737,37.214,35.84,36.09,41345052,0,JPM,-0.02325208482414687,46.784606069700295,1.1464080255607112,-0.17843476645628442,0.0005568744222665678,357731641.0,26.15247622626121,0.11765713325716305,1.1738571428571423
2009-11-13,35.973,36.081,35.305,35.753,43959516,0,JPM,-0.009381636951522138,45.043399570592605,1.1442752272167733,-0.22252551386058173,-0.03482709838562459,313772125.0,26.17584937936358,0.11206065801257478,1.1298571428571422
2009-11-16,36.047,36.347,35.638,35.87,52144966,0,JPM,0.003267109841015974,45.797633722343924,1.1422909098268865,-0.24520031010200682,-0.04600151570163974,365917091.0,26.204117084827054,0.1043097104653109,1.1214285714285712
2009-11-17,35.772,35.996,35.454,35.973,30977661,0,JPM,0.00286736552121471,46.49382137259759,1.140435955530373,-0.25195463410766195,-0.042204671765835866,396894752.0,26.220585814687443,0.09289109722750742,1.076785714285714
2009-11-18,35.957,36.254,35.79,36.154,24496827,0,JPM,0.005018935487257003,47.76354099501002,1.1387728131634451,-0.239936459079523,-0.02414919739015753,421391579.0,26.233919032735987,0.0903362398941042,1.007642857142857
