Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-24,7.3815,7.4185,7.2701,7.3628,168927,0,SMFG,-0.017488918036016557,48.79830021965992,1.0147942618637584,-0.018345208475420094,0.012197057450539606,779148.0,6.77901764506456,0.12476142777683195,0.1735357142857145
2009-07-27,7.4185,7.604,7.4185,7.5669,359927,0,SMFG,0.02734317717177203,54.34205383360977,1.0156222440477103,-0.0025436996515635357,0.022398853019516933,1139075.0,6.7835926734214125,0.1152208283785786,0.16295000000000018
2009-07-28,7.6597,7.7709,7.6412,7.7152,1052820,0,SMFG,0.019408936656512867,57.90820552319392,1.0169999589405883,0.02169558731472332,0.03731051198864303,2191895.0,6.799800558816432,0.11433919523895947,0.16030714285714298
2009-07-29,7.7152,7.7709,7.6412,7.6782,155254,0,SMFG,-0.004807264315246651,56.717925794984765,1.0181528016969852,0.03748767154968036,0.042482076978880054,2036641.0,6.802110979664578,0.12001335808887703,0.16029285714285724
2009-07-30,7.8821,8.142,7.808,7.8266,1171837,0,SMFG,0.019143043678476378,60.24726054752797,1.019836758738609,0.061271353824364994,0.053012607402851755,3208478.0,6.823535940495427,0.12607973894498367,0.18679285714285715
2009-07-31,7.8266,7.975,7.7523,7.9378,390767,0,SMFG,0.01410797041223249,62.701578422273144,1.0218736027861304,0.08807769915268615,0.06385516218493832,3599245.0,6.830265010461169,0.14213780025752898,0.19209999999999994
2009-08-03,8.1048,8.2531,8.1048,8.1789,208566,0,SMFG,0.029921508464367252,67.4010068651721,1.0247630159588217,0.1273091355306848,0.08246927885034958,3807811.0,6.8347986073558955,0.16776084799080476,0.19342142857142847
2009-08-04,8.0677,8.1604,7.9194,7.9934,305491,0,SMFG,-0.022941466064496152,61.02971744175437,1.0267528560664503,0.14179747872677329,0.07756609763715044,3502320.0,6.840627164022908,0.17699554348424282,0.20268571428571416
2009-08-05,7.8821,7.975,7.8266,7.9378,296578,0,SMFG,-0.006980042399870967,59.22269043331077,1.0284086073106324,0.14709749144477158,0.06629288828411899,3205742.0,6.845704536054121,0.17665913702153752,0.20665714285714273
2009-08-06,7.808,7.9194,7.6412,7.7338,189455,0,SMFG,-0.02603582576911229,53.019706414234584,1.029155939466204,0.13330009409910293,0.04199639275076027,3016287.0,6.848475657443738,0.16330377729137008,0.21989999999999985
2009-08-07,7.6226,7.7523,7.5669,7.6226,299954,0,SMFG,-0.014482814161418037,49.948598086207916,1.029411042547413,0.11210042274167975,0.01663737711466967,2716333.0,6.852270628592528,0.14539576503085877,0.2212214285714284
2009-08-10,7.6412,7.8266,7.6412,7.808,148450,0,SMFG,0.024031330261144523,54.66372392010688,1.0303792038224382,0.10900323951017565,0.010832155106532446,2864783.0,6.854396646743076,0.13329417156504117,0.2278499999999998
2009-08-11,7.7895,7.8821,7.7523,7.8637,163824,0,SMFG,0.007108384481476867,56.00467735403704,1.0315074466142657,0.10977777413495016,0.009285351785045554,3028607.0,6.856922621364866,0.1306920287052433,0.23182142857142843
2009-08-12,7.8266,8.1233,7.8266,7.9934,171786,0,SMFG,0.01635896758777995,59.04255431812909,1.0330803818966454,0.1194800132382916,0.015190072710709601,3200393.0,6.859958093626122,0.1324869864176244,0.23843571428571414
2009-08-13,7.8821,8.0677,7.8637,7.9564,130326,0,SMFG,-0.0046395649312795965,57.81607920083781,1.0344130003373175,0.12276832007722582,0.014782703639715053,3070067.0,6.8622122315181855,0.13018255708921106,0.23710714285714277
2009-08-14,7.975,8.012,7.8821,8.012,170424,0,SMFG,0.006963781554803217,59.1880311506557,1.0358837050534415,0.12838088731482689,0.01631621670185289,3240491.0,6.865162305086267,0.1240995868131822,0.22915714285714278
2009-08-17,7.6968,7.7061,7.6226,7.6597,157019,0,SMFG,-0.04496759930888231,48.43818285110757,1.0358721674231828,0.10321146407004367,-0.007082565234344265,3083472.0,6.867116859824778,0.11713179537844397,0.24239999999999995
2009-08-18,7.6226,7.7895,7.6226,7.7523,104878,0,SMFG,0.012016755035364299,50.95938338780244,1.0362125055000364,0.08970252603985696,-0.016473202611624785,3188350.0,6.8685129062014845,0.10933502123789629,0.24505714285714283
2009-08-19,7.7152,7.8266,7.604,7.8266,257258,0,SMFG,0.009538614837890792,52.94742329619462,1.0368142563395888,0.08402341475079567,-0.01772185112054886,3445608.0,6.872041552662819,0.10198865769351448,0.22782857142857146
2009-08-20,7.7895,7.9564,7.7895,7.9007,158114,0,SMFG,0.009423174774546648,54.910592714546965,1.0376627760687167,0.08452754790322992,-0.013774174374491688,3603722.0,6.874514062284492,0.09548064546332598,0.2238428571428572
2009-08-21,7.808,8.0677,7.808,8.0491,173509,0,SMFG,0.01860892079551979,58.63303838939121,1.0390373225392648,0.09579742375880507,-0.002003438815133235,3777231.0,6.877461831121673,0.08151674568502196,0.2198714285714287
2009-08-24,8.0677,8.1233,7.8266,8.1048,712500,0,SMFG,0.006896194819319433,59.96888771923264,1.040544588780449,0.10797869488486711,0.008142265848743044,4489731.0,6.889873939151733,0.07865896323205293,0.22252857142857158
2009-08-25,8.0491,8.0491,7.8637,7.9007,763071,0,SMFG,-0.02550511561483911,53.19072131824763,1.0411564160964786,0.10001041790517373,0.0001391910952397296,3726660.0,6.901944847963623,0.07615652965531408,0.22783571428571436
2009-08-26,8.0306,8.0306,7.8821,7.9194,414540,0,SMFG,0.0023640822383354148,53.707000765700364,1.0417936471486675,0.0941194838851267,-0.0046013943398458546,4141200.0,6.908425108979451,0.07190087635236471,0.2172571428571429
2009-08-27,7.8637,7.9378,7.808,7.9007,134609,0,SMFG,-0.0023640822383354807,53.076565665379604,1.0423079963952846,0.08693975513568653,-0.009424898471428828,4006591.0,6.910387398958988,0.07134966821218586,0.21328571428571438
2009-08-28,7.8266,8.0677,7.8266,7.8452,124555,0,SMFG,-0.007049483337272588,51.157223047513504,1.0425614111494081,0.07589649466093285,-0.01637452715694601,3882036.0,6.912253790790295,0.0715449858525533,0.21593571428571443
2009-08-31,7.8637,7.975,7.8637,7.9007,135242,0,SMFG,0.0070494833372726565,52.98803110947646,1.0430017144834578,0.07080680061762479,-0.017171376960203266,4017278.0,6.914272403128625,0.06336520950343459,0.21593571428571437
2009-09-01,7.8452,7.9564,7.7152,7.7152,190416,0,SMFG,-0.02375895413777656,46.68875843669643,1.0426763234733223,0.0512145126849175,-0.029410931914328448,3826862.0,6.916767967875511,0.0648212271346206,0.21197142857142864
2009-09-02,7.6968,7.8266,7.6968,7.7338,479555,0,SMFG,0.002407924006349941,47.36444540363995,1.0424224200564138,0.03676454906031967,-0.03508871643114102,4306417.0,6.922684884644011,0.06614620831850976,0.20667142857142862
2009-09-03,7.6968,7.7523,7.6226,7.6412,127831,0,SMFG,-0.012045674103705195,44.35067798006183,1.041801708606158,0.017637488681385705,-0.04337262144805999,4178586.0,6.924096586594488,0.06935748479028458,0.20665714285714287
2009-09-04,7.604,7.6412,7.5113,7.5484,111908,0,SMFG,-0.012219038634556192,41.50074379319242,1.0408319105933013,-0.004951945959446924,-0.0527696448711141,4066678.0,6.925155088629636,0.07319966091979949,0.18812142857142858
2009-09-08,7.5484,7.5484,7.3628,7.3628,240547,0,SMFG,-0.024895325096373613,36.45519232512726,1.039167410815746,-0.03739948653606007,-0.0681737483581818,3826131.0,6.926916734071096,0.09224285975168275,0.18945714285714285
2009-09-09,7.2146,7.3628,7.2146,7.2886,206726,0,SMFG,-0.010128811494401046,34.64191088171975,1.037278214373653,-0.0683142321555037,-0.07927079518210034,3619405.0,6.928009840022614,0.11123390644450439,0.18414285714285716
2009-09-10,7.4557,7.604,7.4557,7.5484,191817,0,SMFG,0.03502413659077453,44.96410018650943,1.0364842283684979,-0.07103189060771076,-0.06559076290744592,3811222.0,6.9297098449714545,0.11257788835429375,0.19475000000000003
2009-09-11,7.5484,7.5669,7.4742,7.5298,158410,0,SMFG,-0.002467139238702555,44.42317088277891,1.0356419044096585,-0.07383539064168865,-0.05471541035313905,3652812.0,6.931078059484443,0.11417950487217245,0.18282142857142863
2009-09-14,7.4372,7.5298,7.4185,7.4372,146362,0,SMFG,-0.012374047110330463,41.731503686244665,1.0344640266889689,-0.08257733066099693,-0.05076588029795786,3506450.0,6.932205361664756,0.115872465616608,0.16957857142857144
2009-09-15,7.3815,7.4185,7.3259,7.4,181699,0,SMFG,-0.005014433713646475,40.66550991773745,1.0331844123194815,-0.09145289813297897,-0.047713158215951915,3324751.0,6.933386839619499,0.12199136524232375,0.16030714285714293
2009-09-16,7.2146,7.3444,7.1961,7.2516,168531,0,SMFG,-0.02025786603674806,36.6441668205388,1.031372246658243,-0.10920266868073725,-0.05237034301096816,3156220.0,6.934191402021198,0.13357529727993683,0.1642642857142858
2009-09-17,6.8436,6.9363,6.6767,6.7137,153121,0,SMFG,-0.07707191936629436,26.438624477929068,1.0275225401331625,-0.1647741109197991,-0.08635342820002401,3003099.0,6.933841486988959,0.17526503384697198,0.1960571428571429
2009-09-18,7.0661,7.0661,6.788,6.9548,143551,0,SMFG,0.0352818538644158,35.15592266521716,1.0247939094565757,-0.1872021740880685,-0.08702519309463472,3146650.0,6.933846560848567,0.19018902129842488,0.20400714285714283
2009-09-21,6.7137,6.9363,6.7137,6.8807,170918,0,SMFG,-0.01071167771578739,33.829055009693974,1.0218940835624646,-0.20855177145251869,-0.08669983236726791,2975732.0,6.933625265288744,0.1999267961918396,0.21195714285714282
2009-09-22,6.8807,7.0106,6.8807,6.9178,134503,0,SMFG,0.005377409051740833,35.14879251481966,1.0192706352936025,-0.21994246145084784,-0.07847241789247764,3110235.0,6.9336305431931455,0.2004376035355477,0.20400714285714283
2009-09-23,6.8993,6.9921,6.8807,6.8993,297361,0,SMFG,-0.002677842825925363,34.776326689591244,1.0166918895066501,-0.22783610790024156,-0.06909285147349709,2812874.0,6.933589866904538,0.20514066090996694,0.20269285714285706
2009-09-24,6.7137,6.7137,6.4541,6.4541,458463,0,SMFG,-0.06670436940466919,27.283519946553355,1.0124649372252856,-0.2669386957691371,-0.08655635147391408,2354411.0,6.93103873782591,0.22780045689179185,0.22522857142857136
2009-09-25,6.2502,6.38,6.1944,6.2687,218747,0,SMFG,-0.029146591152341427,24.879481509103357,1.0076926143804732,-0.3093223336063726,-0.10315199144891968,2135664.0,6.929031496879527,0.25408663944844434,0.23449999999999996
2009-09-28,6.1944,6.3058,6.1944,6.213,221894,0,SMFG,-0.00892512554295806,24.189869706839517,1.002914965383275,-0.34344715147194016,-0.10982144745158975,1913770.0,6.926872792803776,0.27642103776364446,0.22919999999999993
2009-09-29,6.3058,6.3058,6.1759,6.1944,177668,0,SMFG,-0.002998212991180118,23.95112611135113,0.9982810958581066,-0.3677529529167938,-0.10730179911715465,1736102.0,6.925123194611074,0.28904898279309377,0.22789285714285704
2009-09-30,6.2873,6.417,6.2873,6.2873,258598,0,SMFG,0.014886067684429979,27.784792502613442,0.9942333346490239,-0.3751942166936244,-0.09179445031518818,1994700.0,6.922972560112762,0.29700851967693676,0.22126428571428555
2009-10-01,6.3058,6.4541,6.1574,6.2316,166458,0,SMFG,-0.008898604118670246,26.90891791026796,0.9901499656491143,-0.38119185393537336,-0.07823367004554971,1828242.0,6.921481440215778,0.3007427599249225,0.23583571428571412
2009-10-02,6.1389,6.213,6.1018,6.1203,149666,0,SMFG,-0.01802200672548039,25.19948858466526,0.9858082916123351,-0.39042542323947416,-0.06997379147972038,1678576.0,6.919863198167159,0.30694265294235584,0.2371571428571427
2009-10-05,6.1389,6.3614,6.1389,6.3058,216296,0,SMFG,0.029858729863058008,32.855440201913666,0.9824210928484973,-0.37841268781403237,-0.04636884484342285,1894872.0,6.9179077779685825,0.3036378358127106,0.24642857142857125
2009-10-06,6.417,6.788,6.417,6.788,1638221,0,SMFG,0.0736865025782657,47.80936438765345,0.9811522260129655,-0.3262225083460759,0.004657067699626871,3533093.0,6.91226864119654,0.2952240083261015,0.26630714285714274
2009-10-07,6.8622,7.0106,6.8622,6.9921,3877896,0,SMFG,0.029624592938477537,52.61937073972233,0.9807784323796142,-0.2653336496934484,0.05243674108180352,7410989.0,6.914403936722909,0.2890988562080225,0.24114285714285705
2009-10-08,7.0476,7.2331,7.0476,7.1775,280368,0,SMFG,0.02617019270262457,56.537834491730734,0.9811818404895648,-0.19981521457023899,0.09436414096401036,7691357.0,6.915262540286645,0.27527384709054087,0.23318571428571427
2009-10-09,7.1404,7.2516,7.1404,7.1404,143941,0,SMFG,-0.005182335821822036,55.547843874030704,0.98142246879626,-0.14916555497718065,0.11601104044565497,7547416.0,6.915746610266709,0.2600346489857253,0.2239071428571429
2009-10-12,7.1032,7.1961,7.1032,7.1961,160318,0,SMFG,0.00777041540969718,56.771688129107204,0.9818844589553001,-0.10333957603701105,0.12946961550865965,7707734.0,6.916258348241622,0.2500864437292094,0.22126428571428575
2009-10-13,7.1775,7.2146,6.9734,6.9734,111566,0,SMFG,-0.03143630188859782,50.754946008745755,0.9814276822632904,-0.08402361446238249,0.11902846166663059,7596168.0,6.916454475702237,0.23513192519747506,0.23053571428571434
2009-10-14,6.7694,6.9363,6.7324,6.8436,214507,0,SMFG,-0.01878900174400275,47.58919258789554,0.9804727767520618,-0.07828690822057993,0.09981213432674652,7381661.0,6.9162384188616794,0.22378821722816902,0.21595000000000006
2009-10-15,6.584,6.6767,6.5097,6.658,275620,0,SMFG,-0.027494769815523182,43.418909041973606,0.9788160305454651,-0.08770587731067092,0.07231453218932443,7106041.0,6.915183134453837,0.2238363836959253,0.22125000000000009
2009-10-16,6.547,6.5655,6.3243,6.417,226904,0,SMFG,-0.03686842038445505,38.67913386129047,0.9762634177400435,-0.1133109855458061,0.03736753916335142,6879137.0,6.913804921323835,0.22362187543173517,0.23712857142857155
2009-10-19,6.584,6.8249,6.584,6.8066,131619,0,SMFG,0.058942010932772224,48.471979016380885,0.9754277970303533,-0.10100147221953559,0.03974164199169755,7010756.0,6.913513178844599,0.22249509211459606,0.2569857142857145
2009-10-20,6.6026,6.8436,6.547,6.6767,292183,0,SMFG,-0.019268876192762515,45.84322095866176,0.9741106842766911,-0.10056864585599534,0.032139574684190236,6718573.0,6.912687162231498,0.21958166228603468,0.2622714285714288
2009-10-21,6.6395,6.8066,6.584,6.6026,253183,0,SMFG,-0.011160342655819482,44.36514909121608,0.9725622666883011,-0.10499456655856587,0.022170923185295788,6465390.0,6.911897772782662,0.21677802106308644,0.2569785714285717
2009-10-22,6.547,6.621,6.4913,6.547,193302,0,SMFG,-0.00845658139361416,43.238642480377635,0.9708689592782873,-0.11170097660692146,0.01237161050955217,6272088.0,6.911028941051116,0.2156426087747663,0.2569714285714289
2009-10-23,6.3058,6.4356,6.213,6.2687,183711,0,SMFG,-0.04343793283443934,38.032987947468406,0.9681237806634004,-0.13788291067207847,-0.011048258844483877,6088377.0,6.90963921232555,0.2156426087747663,0.2636071428571432
2009-10-26,6.3058,6.4913,6.0833,6.1389,391620,0,SMFG,-0.020923423609758962,35.86423051889342,0.9649825248052339,-0.16717892270977064,-0.03227541670574083,5696757.0,6.906367015464528,0.2186765461151199,0.2583071428571431
2009-10-27,6.1203,6.2687,6.0647,6.1203,434066,0,SMFG,-0.0030344580840997015,35.55138496079863,0.9619206338627303,-0.18971022646910463,-0.04384537637205985,5262691.0,6.902312190918321,0.221771366812703,0.25697857142857167
2009-10-28,6.213,6.3429,6.1574,6.1574,157481,0,SMFG,0.006043495592735901,36.736786194952415,0.9591655169017701,-0.20224147327235364,-0.04510129854024708,5420172.0,6.900984043695306,0.22633649975666967,0.2556642857142859
2009-10-29,6.2873,6.5655,6.2873,6.5283,284320,0,SMFG,0.058491961964827546,47.19373222809811,0.9580873432838617,-0.1801671911578353,-0.018421613140582993,5704492.0,6.899442718166046,0.2198074304992126,0.27687142857142877
2009-10-30,6.4913,6.4913,6.2502,6.3058,337448,0,SMFG,-0.03467672769450527,42.640367674966626,0.956152255611753,-0.17856862606916302,-0.013458438441528553,5367044.0,6.8971672745950245,0.21268764500046708,0.29010000000000014
2009-11-02,6.3058,6.4913,6.3058,6.417,442212,0,SMFG,0.01748087397466398,45.471939635510836,0.954784216352883,-0.1664105636655684,-0.0010403008303471462,5809256.0,6.894513358819542,0.20975544035908406,0.2861214285714287
2009-11-03,6.3614,6.3614,6.2316,6.3058,295834,0,SMFG,-0.017480873974664,43.17656280412536,0.9530334095683263,-0.16385925478907115,0.0012088064369200902,5513422.0,6.892376291772462,0.21396743810253974,0.2821500000000001
2009-11-04,6.2873,6.4541,6.2873,6.3058,349744,0,SMFG,0.0,43.17656280412536,0.9513802744471827,-0.159993024133251,0.004060029674192195,5513422.0,6.890078696464694,0.2118027652330203,0.2702142857142858
2009-11-05,6.3614,6.658,6.3614,6.547,538512,0,SMFG,0.037537084665239875,49.57924232892287,0.9508276534646973,-0.13589961807375328,0.02252274858695194,6051934.0,6.8876983733951915,0.19466913627664595,0.2715357142857144
2009-11-06,6.3243,6.4913,6.3243,6.4541,172496,0,SMFG,-0.014291341682097934,47.365536936423695,0.9499306900601611,-0.122885130499232,0.02842978892917858,5879438.0,6.886737889202109,0.1761628277927077,0.2583071428571429
2009-11-09,6.3058,6.4727,6.3058,6.417,546730,0,SMFG,-0.005764869008478205,46.47312636562336,0.9489383936589492,-0.11424773846222269,0.029653744772950325,5332708.0,6.88355863460681,0.1470556237241855,0.24904285714285715
2009-11-10,6.3984,6.5283,6.3984,6.4356,359747,0,SMFG,0.0028943580263645565,47.01214318025247,0.948088527648482,-0.10469482175559541,0.03136532918366208,5692455.0,6.881726393566117,0.12846429065720338,0.24242142857142854
2009-11-11,6.4913,6.6767,6.4913,6.6395,248012,0,SMFG,0.031191582653502466,52.64217846418137,0.9481517495278907,-0.07975171240703371,0.045046750825779025,5940467.0,6.88090751832471,0.11863948219937927,0.2503785714285714
2009-11-12,6.6395,6.6953,6.4541,6.4913,256469,0,SMFG,-0.022573840624838793,48.60024738703834,0.9476092357074404,-0.07112276106662829,0.042940561732947566,5683998.0,6.879897650288696,0.11468061303904727,0.2437499999999999
2009-11-13,6.547,6.788,6.5097,6.547,326317,0,SMFG,0.008544110635547861,50.14947926489174,0.9473449163039233,-0.05910836601569347,0.043963965427105914,6010315.0,6.878882132028557,0.11570416322819804,0.23579999999999998
2009-11-16,6.3984,6.4356,6.3243,6.3614,374445,0,SMFG,-0.028758450544886058,45.25476677312169,0.9463318535062446,-0.0638274768331577,0.031395883687713344,5635870.0,6.876670671744248,0.10282374489950181,0.23713571428571426
2009-11-17,6.2502,6.3243,6.2316,6.2502,290451,0,SMFG,-0.017635015677747095,42.57366501966501,0.9449167642453867,-0.07566806249546598,0.015644238420324058,5345419.0,6.874612964607077,0.09785352027172313,0.2305071428571428
2009-11-18,5.8791,6.009,5.7679,5.805,546308,0,SMFG,-0.07389384808646629,33.91142748033981,0.9417072435845312,-0.1195970904360717,-0.022627831616225322,4799111.0,6.86819881773491,0.12368827834144236,0.23580714285714283
2009-11-19,5.805,5.805,5.4712,5.4897,598973,0,SMFG,-0.055846005930240625,29.355906560093075,0.9373259628623772,-0.17780362696576546,-0.06466749451673526,4200138.0,6.859385484150182,0.17131903172694155,0.2397857142857143
2009-11-20,5.7679,5.8422,5.7122,5.7865,295984,0,SMFG,0.05265400908638134,37.823205819037995,0.934421249871611,-0.1977044333412712,-0.06765464071379279,4496122.0,6.855725165659228,0.18689801867569514,0.2517142857142857
