Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-30,30.499,31.129,30.157,30.319,6630840,0,PNC,0.008678999754689548,43.08947965614244,0.9571195418297862,-0.8987693380992177,-0.06469244945327879,-172281763.0,29.559097041280843,0.13938681618762658,1.7037142857142855
2009-07-31,30.235,31.267,29.816,31.267,7075738,0,PNC,0.030788649568126346,47.4127275984378,0.9563668040862611,-0.8077642548349253,0.02105010704881094,-165206025.0,29.563768570002246,0.13945465025029355,1.670785714285714
2009-08-03,31.754,32.579,31.513,32.377,7707950,0,PNC,0.034885065905364,52.00968531935337,0.9566346959833304,-0.6387116767237586,0.15208214812798215,-157498075.0,29.574500775795688,0.1409505736819155,1.667857142857143
2009-08-04,31.666,33.093,31.633,32.895,7315941,0,PNC,0.015872376364545582,54.029272944170316,0.9573582385778753,-0.4576623727708622,0.26650516166470295,-150182134.0,29.586108157818256,0.14627294667469337,1.5901428571428577
2009-08-05,33.023,35.684,32.597,35.155,13294652,0,PNC,0.06644618511316333,61.61845423382599,0.9600352159017078,-0.13031420160810114,0.47508266626197126,-136887482.0,29.620658525025043,0.17839316172862726,1.7182142857142861
2009-08-06,35.649,35.967,34.449,35.155,8790353,0,PNC,0.0,61.61845423382599,0.9625960268324951,0.12764022538959807,0.5864296746077364,-136887482.0,29.646543796015482,0.20203850067738752,1.6776428571428579
2009-08-07,35.658,38.173,35.326,37.721,11261137,0,PNC,0.0704501128973947,68.47215865745667,0.9672761987603421,0.5329818394146955,0.7934170309062671,-125626345.0,29.690500169775273,0.25353408177618086,1.8207142857142864
2009-08-10,37.218,37.646,36.07,36.555,5096851,0,PNC,-0.03139899280324009,62.9696495790647,0.9707219909405795,0.7514690659082603,0.8095234059198656,-130723196.0,29.709379342341837,0.2790422645115234,1.7992142857142859
2009-08-11,36.3,36.314,34.44,34.79,7139167,0,PNC,-0.0494879865814286,55.67598926466607,0.9724788186450841,0.7732870460281944,0.6650731088318397,-137862363.0,29.72978001422202,0.28287444447532883,1.8392142857142861
2009-08-12,34.745,35.684,34.287,35.106,7949161,0,PNC,0.009042066870303404,56.64424061281066,0.9744337739585466,0.806776494315578,0.5588500456953786,-129913202.0,29.75167352184188,0.2900290210257779,1.7623571428571432
2009-08-13,35.72,36.41,35.18,36.281,6739883,0,PNC,0.03292213222872876,60.131722781208595,0.9773183033789826,0.9175528256596479,0.5357011016315588,-123173319.0,29.773348204914363,0.3047044615703365,1.7402857142857144
2009-08-14,35.982,36.239,35.121,35.692,4515324,0,PNC,-0.016367614224977806,57.629244946908344,0.9795597833848537,0.9469012012065932,0.45203958174280323,-127688643.0,29.787147121016783,0.31174891196942467,1.705642857142857
2009-08-17,34.754,34.875,33.825,34.029,5297129,0,PNC,-0.04771347179288977,51.155963372600766,0.9802639401552685,0.8264430771911648,0.2652651661818999,-132985772.0,29.799317504144796,0.3118718232113006,1.7085714285714282
2009-08-18,34.353,34.858,34.117,34.379,4216713,0,PNC,0.010232810608360907,52.36861283052503,0.9812434139876234,0.7505691272965578,0.15151297302983424,-128769059.0,29.80941014572117,0.31146382739638656,1.6600714285714275
2009-08-19,33.867,34.209,33.596,34.064,4828144,0,PNC,-0.009204804702252458,51.13807409382655,0.9819107126633636,0.6574420255011049,0.046708696987505016,-133597203.0,29.819686009398588,0.3089592386984845,1.6394285714285703
2009-08-20,34.133,35.684,34.133,35.575,5496006,0,PNC,0.043402035824792386,56.427138928438026,0.9838548420803395,0.6975225921798724,0.06943141093301808,-128101197.0,29.83462463866967,0.30169556647005463,1.6514999999999986
2009-08-21,35.829,36.672,35.293,36.555,6089317,0,PNC,0.02717483176936303,59.489931481025714,0.9865523249906545,0.7991524083278492,0.13684898166479575,-122011880.0,29.854317411211994,0.28139474733716285,1.6562857142857126
2009-08-24,36.178,36.76,34.781,35.06,9232251,0,PNC,-0.04175709625219072,53.331309435051686,0.9878358514139167,0.7504104989471756,0.07048565782729765,-131244131.0,29.88094322127444,0.25595134031587713,1.6933571428571408
2009-08-25,35.199,36.129,35.19,35.837,8487281,0,PNC,0.021919999753009508,55.88734999632678,0.9897282707063847,0.7656536126922617,0.06858301725790694,-122756850.0,29.905995141059055,0.24287027401049194,1.5492142857142837
2009-08-26,35.692,36.248,35.259,35.845,4379870,0,PNC,0.00022320805873743827,55.91412288690378,0.9915377278561961,0.7695090025188449,0.05795072566759207,-118376980.0,29.91898365191049,0.21160797458537992,1.5114285714285691
2009-08-27,35.649,36.248,35.088,36.014,3774660,0,PNC,0.004703664442478298,56.514546167033785,0.9934055312800804,0.7772417552032778,0.05254678268161994,-114602320.0,29.930130180577514,0.17517713388985293,1.3787142857142831
2009-08-28,36.248,37.007,36.077,36.555,5666812,0,PNC,0.01491022399796553,58.464707555298794,0.9956459457739081,0.8175994189280757,0.07432355712513428,-108935508.0,29.948955921330978,0.1461703861541375,1.331714285714283
2009-08-31,35.909,36.547,35.597,36.322,4157326,0,PNC,-0.006394357448972368,57.27340280741854,0.9975769967184226,0.8213144042517442,0.06243083395904214,-113092834.0,29.961884508615647,0.1252448783110414,1.2490714285714257
2009-09-01,36.07,36.716,34.287,34.473,7029639,0,PNC,-0.052247209352700594,48.7790865269619,0.997834076546872,0.6673667214796666,-0.07321347905042841,-120122473.0,29.98012511605285,0.10844479112965942,1.3227857142857116
2009-09-02,34.318,35.06,33.664,33.664,6064862,0,PNC,-0.023747391828361667,45.59291539580706,0.9973883114072589,0.4746115088066176,-0.21277495337878194,-126187335.0,29.992652048822798,0.11843267961465138,1.3293571428571407
2009-09-03,34.117,34.635,33.637,34.099,4915306,0,PNC,0.012839041231028648,47.57577899278116,0.9973369182045906,0.35288464407637576,-0.26760145448721906,-121272029.0,30.00273539147426,0.12346795276454467,1.3177857142857121
2009-09-04,34.02,34.736,33.848,34.507,3658863,0,PNC,0.01189414366063841,49.43711517084052,0.9976377034063761,0.28604012448344207,-0.26755677926412225,-117613166.0,30.01064462227412,0.10982283894749507,1.2478571428571408
2009-09-08,34.985,35.206,34.148,34.295,5056917,0,PNC,-0.006162631055626867,48.47403511962095,0.9977435897745588,0.21349766469428744,-0.27207939124262154,-122670083.0,30.02199393886408,0.10718072786999044,1.264214285714284
2009-09-09,34.252,35.361,34.218,35.18,4804061,0,PNC,0.02547816835812726,52.62325613682429,0.9986010951623412,0.22482767295413453,-0.2085995063862196,-117866022.0,30.033600123732267,0.1066697927431259,1.2899285714285693
2009-09-10,35.036,35.318,34.695,35.206,4865281,0,PNC,0.0007387833143684951,52.74365304741268,0.9994391005808128,0.23321639540325378,-0.16016862714968028,-113000741.0,30.045665390528526,0.10663989625359216,1.2187142857142834
2009-09-11,35.343,36.63,35.121,36.014,6264275,0,PNC,0.0226912291235332,56.447758497949344,1.0009250828377367,0.3015868600525309,-0.07343853000032258,-106736466.0,30.063723245797732,0.10500994741061798,1.227999999999998
2009-09-14,35.549,36.459,35.335,36.42,4264180,0,PNC,0.011210322552148115,58.21987506614559,1.0026825788544325,0.3841040405036438,0.007262920360632252,-102472286.0,30.07626456350078,0.10892448312198726,1.1669285714285695
2009-09-15,36.725,39.113,36.672,38.541,11881810,0,PNC,0.05660453541812032,66.0025287835292,1.0061541363978197,0.613573580281539,0.18938596811082192,-90590476.0,30.122717699383827,0.1325561612969384,1.2829285714285699
2009-09-16,38.628,40.272,38.359,40.018,8562526,0,PNC,0.037606743176718936,70.16968955638251,1.0106969680903113,0.9041884780530367,0.3840006927058557,-82027950.0,30.161842652962083,0.17150116229047832,1.3489285714285697
2009-09-17,39.829,40.018,38.063,38.935,6838054,0,PNC,-0.027435763865351587,63.97737898235837,1.014084818319952,1.035180908181097,0.41199449826713275,-88866004.0,30.19105725343169,0.1823149583889228,1.4057142857142841
2009-09-18,39.171,39.309,38.396,39.215,6060138,0,PNC,0.007165737635680503,64.84125379626457,1.017528849812794,1.1483495539146986,0.4201305152005874,-82805866.0,30.216694045262724,0.19807560693742737,1.3999999999999986
2009-09-21,38.79,39.701,38.378,39.521,5731258,0,PNC,0.007772849538630079,65.80634662118368,1.0210454257247656,1.2483380991029591,0.41609524831107836,-77074608.0,30.241426254377295,0.21410740818809934,1.4260714285714273
2009-09-22,40.1,40.615,39.821,39.967,5993675,0,PNC,0.011221937410888479,67.21875182447478,1.0247453459562095,1.348028975257833,0.4126288995727617,-71080933.0,30.269828014877067,0.22818813302427818,1.3307142857142844
2009-09-23,39.479,40.461,39.188,39.215,4265575,0,PNC,-0.018994786949518568,62.52886849349995,1.027614244303257,1.3507836050058586,0.33230682345662976,-75346508.0,30.288895824787627,0.2354486611085573,1.3219285714285698
2009-09-24,39.318,39.984,37.866,38.271,5849762,0,PNC,-0.024366897440367144,57.13939806613717,1.0295361921579775,1.2622434020448452,0.195013296396493,-81196270.0,30.31236952138456,0.23657263975710296,1.40192857142857
2009-09-25,38.173,39.122,37.775,38.628,5038476,0,PNC,0.009284972880408832,58.59291820308552,1.031645409810842,1.206968389445258,0.11179062703752463,-76157794.0,30.332007030665466,0.2386856961359788,1.4347142857142845
2009-09-28,39.009,39.769,38.773,39.701,4277865,0,PNC,0.027398974188114347,62.68855167398451,1.0345256300623942,1.2355025717168502,0.11225984744729334,-71879929.0,30.350445665628538,0.24639368395461747,1.440642857142856
2009-09-29,40.164,41.407,39.796,40.929,8171554,0,PNC,0.030462481956060966,66.74284263304878,1.0382601866104075,1.34173872510096,0.17479680066512238,-63708375.0,30.390467530657236,0.26030403385153106,1.4808571428571418
2009-09-30,41.081,41.604,40.172,41.442,8762702,0,PNC,0.012456001086043946,68.29284976865884,1.0422065003014054,1.4506047857283875,0.2269302890340399,-54945673.0,30.434535903500446,0.26490445152855224,1.5386428571428563
2009-10-01,41.304,41.425,39.479,39.514,8064965,0,PNC,-0.04763981984367747,57.45483997228075,1.04433858191001,1.3655670294025413,0.11351402616655482,-63010638.0,30.47124480666021,0.2461500790221089,1.5710714285714278
2009-10-02,38.414,39.196,37.542,37.817,10237931,0,PNC,-0.04389630251661212,49.94206628509978,1.0449452507004098,1.1480067698378207,-0.08323698671853275,-73248569.0,30.508106912116155,0.22562296305720475,1.6316428571428563
2009-10-05,38.297,39.813,37.91,39.436,6022370,0,PNC,0.041920367738193534,55.87064940762264,1.04683361125367,1.0936218739413803,-0.11009750609197866,-67226199.0,30.532059753632105,0.2069703149974046,1.5818571428571424
2009-10-06,39.727,40.119,38.756,39.0,6743402,0,PNC,-0.011117458583148472,54.01532725557486,1.0482471336752497,1.003769070900674,-0.1599602473061481,-73969601.0,30.559468275712902,0.17979261623411694,1.5425714285714283
2009-10-07,38.892,39.557,38.505,39.0,6643685,0,PNC,0.0,54.01532725557486,1.0495678058103552,0.9219326118699129,-0.19343736506952736,-73969601.0,30.5854714353222,0.15796845151057975,1.4780714285714285
2009-10-08,38.396,38.984,36.989,37.775,14064629,0,PNC,-0.03191413797084316,48.741197921799916,1.049797476608871,0.749588575741889,-0.29262512095804105,-88034230.0,30.63285551144745,0.13384197840406037,1.5565000000000002
2009-10-09,37.638,38.378,37.623,38.125,4606495,0,PNC,0.009222726768772373,50.23627400131438,1.0502809775627429,0.6339391049778627,-0.32661967337765396,-83427735.0,30.64850820366374,0.1152091132394939,1.515928571428572
2009-10-12,38.62,38.684,37.866,38.054,3719592,0,PNC,-0.0018640313093666308,49.91819958315274,1.0506608778495117,0.530442350333928,-0.34409314241727096,-87147327.0,30.661370392861695,0.09923670813568382,1.496214285714286
2009-10-13,37.91,38.326,37.119,37.98,7006439,0,PNC,-0.0019464982340692306,49.565948130041626,1.0509399151419725,0.43740708842960885,-0.34970272345727205,-94153766.0,30.684223125229135,0.10200770959341601,1.4915000000000005
2009-10-14,38.798,39.976,38.198,39.888,8687261,0,PNC,0.04901582139706221,57.828978281138,1.052738690227082,0.5117366457589299,-0.2202985329023609,-85466505.0,30.71845980476882,0.10144169419823547,1.4827857142857148
2009-10-15,39.743,39.743,38.901,39.062,6385107,0,PNC,-0.02092539936650257,53.72523520934619,1.0537502440499578,0.49824855938437196,-0.18702929542153512,-91851612.0,30.743108306211205,0.10133887479842077,1.4570714285714286
2009-10-16,38.253,38.541,37.901,38.134,5676347,0,PNC,-0.02404385477244662,49.477161607439534,1.0539331745633533,0.4079744340551912,-0.22184273660057274,-97527959.0,30.762223856645242,0.10394898413514864,1.4584999999999997
2009-10-19,38.134,38.55,37.638,38.082,4210382,0,PNC,-0.0013645430898648406,49.24220306858232,1.054041990477326,0.328449413537399,-0.24109420569469198,-101738341.0,30.776145612777956,0.1059267932086823,1.4017857142857142
2009-10-20,38.037,38.405,37.664,38.271,3591476,0,PNC,0.004950699671874637,50.168465103651585,1.0542760194766632,0.277477395598531,-0.233652978906848,-98146865.0,30.78801695113334,0.10472301792958044,1.3524285714285713
2009-10-21,38.225,39.624,37.994,38.343,7868045,0,PNC,0.0018795525934245203,50.53876317298573,1.0545337652876303,0.24012350808974503,-0.2168054931325072,-90278820.0,30.815798845426325,0.10537401886184601,1.328642857142857
2009-10-22,40.784,44.571,40.562,43.195,26829554,0,PNC,0.11915276599316035,67.86744226169911,1.0586800159175545,0.5951753226274263,0.11059705712413925,-63449266.0,30.958134244423093,0.1427561280290927,1.6326428571428566
2009-10-23,43.676,45.512,43.113,44.698,12912035,0,PNC,0.034204010078383355,71.22995473392905,1.0637884734036538,0.9864646323349788,0.40150909346535335,-50537231.0,31.034915925982457,0.1892208551164894,1.6614285714285708
2009-10-26,45.0,45.196,43.01,43.249,9033945,0,PNC,-0.03295464616592915,64.24951837383023,1.067430902222025,1.1661988250422155,0.464994628938072,-59571176.0,31.08564748169018,0.20728849758628878,1.720214285714285
2009-10-27,43.302,43.951,42.763,43.249,8808156,0,PNC,0.0,64.24951837383023,1.070849160046048,1.2937261973907042,0.4740176010292485,-59571176.0,31.13280794414384,0.2207729303059033,1.729928571428571
2009-10-28,43.07,43.429,42.107,42.304,6880981,0,PNC,-0.022092467494080635,59.815795196721766,1.0733009943157776,1.3035128714826456,0.3870434200969519,-66452157.0,31.1672733143952,0.22493680684296494,1.6807142857142854
2009-10-29,42.807,44.741,42.474,44.596,6404169,0,PNC,0.05276252467610388,65.95269373540677,1.077411288170098,1.4791632529337946,0.4501550412384807,-60047988.0,31.20285311136367,0.24809739097251765,1.800857142857142
2009-10-30,44.196,44.384,41.647,41.74,8376432,0,PNC,-0.06618426725627023,54.73535623832475,1.0790048206652245,1.3720954520429984,0.2744697922781476,-68424420.0,31.24420220033205,0.24411992267841115,1.953071428571428
2009-11-02,42.611,44.426,41.936,43.42,7829873,0,PNC,0.039460262801090995,59.137991615023324,1.08180705694483,1.406591101464251,0.24717235335952004,-60594547.0,31.284850191941437,0.2522067553515529,2.058714285714285
2009-11-03,43.01,44.514,42.791,44.325,7660352,0,PNC,0.02062868751012587,61.32051200474277,1.0851355624192416,1.4897818113929944,0.26429045063061074,-52934195.0,31.326384776862476,0.26240377067685283,2.039214285714285
2009-11-04,44.724,45.009,43.204,43.302,5975770,0,PNC,-0.02335002864208043,57.57683698140399,1.0874442494439378,1.4563753099252708,0.18470715933030957,-58909965.0,31.358497380094825,0.26406829673884136,2.097642857142857
2009-11-05,43.684,44.918,43.302,44.876,4056546,0,PNC,0.035704307364527114,61.474093674481566,1.0908220837406404,1.5391665089471473,0.21399868668174893,-54853419.0,31.38111926361101,0.26524168870160797,2.1301428571428573
2009-11-06,44.076,45.935,43.906,45.602,5922500,0,PNC,0.01604844452493863,63.15539830011255,1.0945417535512596,1.644405579303914,0.2553902056308124,-48930919.0,31.41598745431035,0.26876590172273224,2.209928571428572
2009-11-09,46.208,46.355,45.332,46.214,4778039,0,PNC,0.013331207278657643,64.55948228488954,1.0984907050984754,1.7569386905030484,0.2943386534639574,-44152880.0,31.44566006039067,0.2706717301501021,2.2300714285714287
2009-11-10,45.892,46.33,45.089,45.926,3345536,0,PNC,-0.006251376989635957,63.336282108520834,1.1019559230704246,1.8021092056533377,0.2716073348913972,-47498416.0,31.466100349132216,0.26433642107992744,2.2022857142857144
2009-11-11,46.296,47.249,46.224,46.653,3505502,0,PNC,0.01570582841063159,65.13220854042436,1.1057450091345185,1.8749566553505304,0.27556382767087184,-43992914.0,31.48883839289168,0.2701750772804693,1.8519285714285718
2009-11-12,46.564,47.138,46.176,46.348,3613867,0,PNC,-0.00655909277249432,63.721973920127965,1.109043515313348,1.8863333563343616,0.22955242292376243,-47606781.0,31.51197093568759,0.2649308846962774,1.7492857142857143
2009-11-13,46.542,46.755,45.736,45.901,4125930,0,PNC,-0.009691237813263767,61.616335480005624,1.1117698206015318,1.8380919299674545,0.14504879724548414,-51732711.0,31.537553684963264,0.24482512006257448,1.6659285714285719
2009-11-16,46.287,47.788,46.287,47.027,4276047,0,PNC,0.02423500152998929,64.77404987223125,1.1151534006089336,1.869172385891197,0.14090340253538125,-47456664.0,31.56560830319045,0.22248121414674868,1.7158571428571427
2009-11-17,46.866,47.428,46.491,47.157,3095568,0,PNC,0.0027605555626689865,65.13071373990462,1.1183959548001003,1.8825924310064721,0.12345875812052487,-44361096.0,31.58584329705652,0.1932744177325237,1.6883571428571424
2009-11-18,47.129,48.392,46.771,47.726,3454331,0,PNC,0.01199386235681412,66.71906138136904,1.121834573746763,1.917042979959966,0.12632744565921494,-40906765.0,31.609242384859478,0.15483113123934042,1.6300714285714284
2009-11-19,47.353,47.726,46.848,47.112,4424614,0,PNC,-0.012948577128755023,63.36484064338675,1.1245642369384858,1.8732074501661486,0.065993532692318,-45331379.0,31.63836678325065,0.15604458758460518,1.4821428571428572
2009-11-20,46.719,46.934,46.371,46.771,3874007,0,PNC,-0.007264392905767591,61.51516905839382,1.126830126812681,1.790314001465397,-0.013519932806747015,-49205386.0,31.66290312639843,0.1590104859835533,1.3432142857142857
