Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-31,36.016,37.118,36.016,37.08,967961,0,BMO,0.03055930257512801,74.71708034006585,1.2472965541498209,1.629731641694768,0.3530512176630789,23516479.0,22.608638759855,0.30285704823266746,1.0320714285714288
2009-08-03,37.74,38.303,37.149,37.689,1312986,0,BMO,0.01629053399273613,76.3959385308449,1.2514062281350844,1.757959684703465,0.3850234085374207,24829465.0,22.702395737119012,0.323770146918478,1.0174285714285713
2009-08-04,37.54,37.889,37.23,37.549,808121,0,BMO,-0.003721527993317733,75.16035800221186,1.254979726750427,1.8272214313945696,0.3634281241828201,24021344.0,22.75892511865098,0.328431975500168,0.9582142857142861
2009-08-05,37.257,37.754,37.176,37.614,1217182,0,BMO,0.0017295748228135651,75.35961713737406,1.2582661605010528,1.8658484815782614,0.32164413949320947,25238526.0,22.843025932309043,0.31750411595499856,0.9546428571428572
2009-08-06,37.636,37.792,36.119,36.177,972756,0,BMO,-0.03895276373032121,63.27499388485491,1.2597006074233852,1.7602161307925144,0.1728094309659698,24265770.0,22.905839991588287,0.29466402856057966,1.0407857142857146
2009-08-07,36.267,36.969,35.853,36.569,930925,0,BMO,0.01077732917969152,64.92725314659938,1.261320085340909,1.688666954184967,0.08100820348673787,25196695.0,22.964417947545655,0.26240112230053186,1.0639285714285716
2009-08-10,36.163,36.414,35.527,35.861,673517,0,BMO,-0.019550532956878107,59.70277728919792,1.2619632203772193,1.5568872066527248,-0.04061723523640359,24523178.0,23.004833501190262,0.22981564838549887,1.0676428571428573
2009-08-11,35.504,35.504,34.017,34.069,1020582,0,BMO,-0.05126247410574786,48.96344876728393,1.260564947072501,1.2929470944077792,-0.24364587798507942,23502596.0,23.058999057656095,0.20893809062249347,1.1359285714285714
2009-08-12,34.055,35.082,33.912,34.674,1291626,0,BMO,0.017602246657065213,52.09639433772649,1.259736282694165,1.1196840766157763,-0.333527116621666,24794222.0,23.12697792852693,0.19851183369356928,1.1264285714285711
2009-08-13,35.061,35.26,34.544,34.905,871542,0,BMO,0.006639958858668844,53.27577744471897,1.2590561237926376,0.9896041159341138,-0.3708856618426628,25665764.0,23.17377409451617,0.18493799384412746,1.0697142857142856
2009-08-14,34.949,35.223,33.764,34.44,827674,0,BMO,-0.01341140586283478,50.576419742557334,1.257798531056101,0.8393180599478072,-0.4169373742631757,24838090.0,23.21626519300567,0.17184995584372909,1.1077857142857137
2009-08-17,33.412,33.446,32.944,33.269,702310,0,BMO,-0.034592647089374796,44.46629331744523,1.2552731782785072,0.6185945908992991,-0.510128674649347,24135780.0,23.248076443861514,0.1706143029042932,1.1305714285714277
2009-08-18,33.278,33.535,33.064,33.374,577015,0,BMO,0.003151121254555842,45.106674763469194,1.2528650386975972,0.4469896554236925,-0.5453868880999629,24712795.0,23.2743341826321,0.16586827342423335,1.1069285714285704
2009-08-19,33.04,34.119,32.781,33.994,570973,0,BMO,0.018406884730448634,48.85689074066972,1.2510961874539297,0.35690613440521446,-0.5083763272947528,25283768.0,23.300972210237962,0.15571840143660315,1.1384999999999994
2009-08-20,34.128,34.375,33.892,34.349,492592,0,BMO,0.010388867707919865,50.92429147184101,1.2496592778142748,0.31057965914110497,-0.4437622420470899,25776360.0,23.325114448898077,0.15414258157511587,1.0905714285714276
2009-08-21,34.573,34.824,34.367,34.801,593259,0,BMO,0.01307321583667259,53.50162193732381,1.2486340787492667,0.30680159835992526,-0.35803224226261576,26369619.0,23.35526867454123,0.1551298936829742,1.0371428571428563
2009-08-24,35.15,35.348,33.626,33.722,2478459,0,BMO,-0.031495678643963354,47.13750935472581,1.2464410000263235,0.21427119064406952,-0.3604501199827772,23891160.0,23.474781687341995,0.160939861017006,1.1130714285714274
2009-08-25,35.141,35.956,34.793,35.668,1908576,0,BMO,0.05610348491684406,57.05848424479381,1.246216469543695,0.29457048726960977,-0.22412065868578956,25799736.0,23.575446535408748,0.16109093979411826,1.2313571428571422
2009-08-26,35.172,36.28,34.937,36.23,1112986,0,BMO,0.015633576634352837,59.42672039417547,1.2464426245015223,0.39895802180791406,-0.09578649931798827,26912722.0,23.635044978170814,0.16232399861210273,1.2077857142857138
2009-08-27,36.532,36.843,35.733,36.843,1379097,0,BMO,0.016778136389371135,61.895235344585544,1.2471417496273205,0.5250968819526491,0.024281888661397466,28291819.0,23.712034977258398,0.1656518982037606,1.2073571428571428
2009-08-28,36.91,37.072,35.51,35.607,1121846,0,BMO,-0.034123393553879,54.67241833511676,1.2464312005861937,0.5193413235822533,0.014821064232801273,27169973.0,23.77199534364684,0.16030568091227715,1.2445000000000002
2009-08-31,34.949,35.763,34.559,35.683,942122,0,BMO,0.0021321371522342106,55.019993480007784,1.245708158001405,0.5149762413993884,0.008364785639949024,28112095.0,23.818945925971178,0.1487765131172709,1.1987857142857148
2009-09-01,35.571,35.904,34.166,34.166,1132037,0,BMO,-0.043443387369846174,47.23425356338451,1.2433862240167948,0.3846733850863231,-0.09755045653849304,26980058.0,23.871996076156872,0.13870766762275877,1.2393571428571437
2009-09-02,33.757,34.224,33.514,33.78,1112112,0,BMO,-0.011362086145211748,45.471056672923964,1.2406849825155721,0.24740848757510747,-0.18785228323976694,25867946.0,23.91931234807477,0.12563617473258987,1.2389285714285718
2009-09-03,34.15,34.513,33.973,34.358,558785,0,BMO,0.0169659768245996,48.56711986550077,1.2385855653389068,0.18315355661816568,-0.20168577135736698,26426731.0,23.943969186719197,0.12184526267831643,1.187071428571429
2009-09-04,34.646,35.4,34.633,35.386,535250,0,BMO,0.029481373486557494,53.61186894189391,1.2375005082234338,0.2127298522317531,-0.13768758059502367,26961981.0,23.969429705489393,0.11373696399923652,1.1546428571428582
2009-09-08,36.089,36.393,35.267,35.548,605841,0,BMO,0.004567634185417673,54.371394692224705,1.236514298293843,0.2464009687126918,-0.08321317129126804,27567822.0,23.999639760051494,0.11194373599544283,1.2014285714285724
2009-09-09,35.772,35.772,35.016,35.186,651909,0,BMO,-0.010235619659374449,52.3102856989107,1.2351049338443667,0.24109599195316633,-0.0708145184406348,26915913.0,24.0308409396984,0.11076069293154461,1.1598571428571438
2009-09-10,35.113,35.54,35.001,35.46,442848,0,BMO,0.00775702442920744,53.7397238899424,1.2339236553104014,0.2560496883158976,-0.044688657662322884,27358761.0,24.051955132032322,0.11185248280872094,1.1638571428571443
2009-09-11,35.623,35.756,35.305,35.556,629263,0,BMO,0.0027036177333664845,54.25705681395979,1.2327829486865671,0.27250572178166976,-0.022586099357240597,27988024.0,24.08236552329302,0.11325395395413695,1.1621428571428585
2009-09-14,34.993,35.727,34.978,35.683,516893,0,BMO,0.003565466515283527,54.974418861259544,1.231711297057761,0.29242420131432567,-0.002134095859667784,28504917.0,24.107059583450603,0.11425565045783839,1.092642857142858
2009-09-15,35.904,36.516,35.519,36.428,834908,0,BMO,0.02066332481085999,59.03309740968051,1.2313080688049465,0.3641275775713666,0.055655424317898494,29339825.0,24.1491367024955,0.1105899091418667,1.004285714285715
2009-09-16,36.675,36.926,36.442,36.91,624356,0,BMO,0.013144807336334986,61.45401458098192,1.231277057754907,0.45460597688875026,0.11690705890822572,29964181.0,24.18198704510257,0.10921660423550213,0.9439285714285722
2009-09-17,36.635,37.711,36.635,37.279,827317,0,BMO,0.0099476483813777,63.244745165302554,1.231485589335469,0.5497488142241522,0.1696399169949021,30791498.0,24.226797955244713,0.11436962058208942,0.9415000000000003
2009-09-18,37.252,37.501,37.08,37.134,584002,0,BMO,-0.003897173438005395,62.02534401750049,1.2314220091747274,0.6064590279288211,0.18108010455965678,30207496.0,24.258317414397684,0.11775760862596323,0.86
2009-09-21,36.525,36.724,36.148,36.393,678946,0,BMO,-0.020156543528387437,56.07519510369982,1.2305288015789406,0.584867781937561,0.12759108685471726,29528550.0,24.292476239445133,0.11736713707314758,0.8444285714285711
2009-09-22,36.91,37.452,36.787,37.369,539977,0,BMO,0.026465035249760384,61.336314904210546,1.2305048371845289,0.6391439535177739,0.14549380674794415,30068527.0,24.32124714286939,0.11266935639329444,0.7959285714285704
2009-09-23,37.245,37.889,37.176,37.189,1042049,0,BMO,-0.004828465079830208,59.91109147655116,1.2301907399298189,0.6600253534336957,0.1331001653310928,29026478.0,24.377330450673302,0.11724953451264886,0.7961428571428567
2009-09-24,37.198,37.348,35.927,36.059,1123713,0,BMO,-0.030856532794691513,51.77726342142522,1.2286972903951294,0.5787213180010511,0.04143690391875854,27902765.0,24.43279912501756,0.11704919276033646,0.845285714285714
2009-09-25,36.008,36.51,35.793,36.039,695622,0,BMO,-0.0005548004247829912,51.64362212317009,1.2271519190481126,0.5068310188102245,-0.024362716217654512,27207143.0,24.46594334110207,0.11463560030995476,0.8220714285714281
2009-09-28,36.073,37.109,35.927,36.999,509744,0,BMO,0.026289199844612955,57.335946368170916,1.2264898478942963,0.5213120548423618,-0.007905344148413818,27716887.0,24.491282820291698,0.11760343536915524,0.8260714285714285
2009-09-29,36.843,37.162,36.697,36.747,610215,0,BMO,-0.0068342955783026686,55.48940135781643,1.225510407334192,0.5066141536727571,-0.018082596254414773,27106672.0,24.521950381791278,0.11894107363626913,0.8052857142857138
2009-09-30,37.39,37.642,36.649,37.473,701712,0,BMO,0.01956408397822381,59.53288694141901,1.2251571301679611,0.5472398532843457,0.01803448268573904,27808384.0,24.558125655824718,0.11387127559861304,0.8377142857142853
2009-10-01,37.436,37.607,36.126,36.126,643448,0,BMO,-0.03660784594151622,50.38698582588901,1.2234388765090847,0.46537976205941334,-0.05106048683135467,27164936.0,24.58946703859478,0.0954691491185403,0.9112857142857139
2009-10-02,35.712,35.837,35.267,35.439,1032867,0,BMO,-0.019199919075873095,46.46613821860853,1.2210566609232305,0.3411374710762445,-0.14024222225161886,26132069.0,24.63484601886218,0.08463130327354015,0.9191428571428568
2009-10-05,35.801,36.629,35.705,36.435,762274,0,BMO,0.027716942487753003,52.26551242822609,1.2196311817101682,0.3193620297523836,-0.1296141308603838,26894343.0,24.670363136509092,0.08099217424662611,0.9329285714285709
2009-10-06,36.91,37.206,36.252,36.704,598647,0,BMO,0.007355889824714634,53.723619993400575,1.2184265096420015,0.320120734928814,-0.10308434054716276,27492990.0,24.699216242735943,0.0783248277936124,0.9654999999999992
2009-10-07,36.731,36.991,36.363,36.962,726819,0,BMO,0.007004616916604461,55.139016749358525,1.2174201076857276,0.33764825909919693,-0.06844545310142386,28219809.0,24.734210501137817,0.07215298368551905,0.9334999999999992
2009-10-08,37.364,37.516,36.969,37.429,1001833,0,BMO,0.012555447158343174,57.66318806212507,1.216795773246044,0.38478636767599994,-0.017045875619696726,29221642.0,24.784234425164293,0.06979687741021129,0.9429999999999988
2009-10-09,37.614,37.857,37.215,37.377,787050,0,BMO,-0.00139026303707192,57.27673262619578,1.2160482986563232,0.4131847562455633,0.009082010359893256,28434592.0,24.823811125983447,0.06633128506122413,0.9184285714285702
2009-10-12,37.501,37.807,37.501,37.533,287168,0,BMO,0.0041650040185368,58.18218996729111,1.2153782378012445,0.4431699922331589,0.031253797077991086,28721760.0,24.838338391382,0.06355842674010567,0.8734999999999989
2009-10-13,37.776,37.857,37.189,37.316,576526,0,BMO,-0.005798356904657969,56.39183326096177,1.2144360181038032,0.4443017868988477,0.0259084733949439,28145234.0,24.867041035225043,0.06390213717815123,0.8702857142857131
2009-10-14,38.005,38.022,37.59,37.924,646423,0,BMO,0.016161967956997904,60.096811269185366,1.213999748622859,0.48862667688594286,0.056186690705631204,28791657.0,24.90006436426263,0.06897307492615343,0.8192142857142842
2009-10-15,37.642,37.99,37.467,37.599,662101,0,BMO,-0.008606702758217894,57.294630225353146,1.2131805190047855,0.4918598336919402,0.04753587800930281,28129556.0,24.93329894613193,0.07046036971397818,0.8053571428571418
2009-10-16,37.377,37.473,37.059,37.332,639937,0,BMO,-0.00712658659399448,55.02468734419526,1.212054440032872,0.46748854818448393,0.018531674001477205,27489619.0,24.964261430783154,0.07098760084419575,0.7594999999999986
2009-10-19,37.607,37.807,37.265,37.76,517391,0,BMO,0.011399473573799548,57.90381510798602,1.2112769762736846,0.47720918149705227,0.022601845851236424,28007010.0,24.98983393288195,0.07226864763823868,0.764999999999999
2009-10-20,37.673,37.673,36.918,37.052,675301,0,BMO,-0.018928009885518796,51.976378294695245,1.2097892792893574,0.4229081485482382,-0.025359349678062137,27331709.0,25.02201282018178,0.07168155772273635,0.7542142857142845
2009-10-21,36.918,37.525,36.762,36.85,1023976,0,BMO,-0.005466712756435407,50.3914153761291,1.2080948586163467,0.35943117802084856,-0.07106905616436149,26307733.0,25.069814016730465,0.07155900031276043,0.70292857142857
2009-10-22,36.564,37.533,36.516,37.488,724566,0,BMO,0.01716526313009421,55.053332816143104,1.206971898686778,0.35649701389800725,-0.05920257622976227,27032299.0,25.103783224044896,0.06866466538240745,0.7142142857142849
2009-10-23,37.348,37.39,36.54,36.649,1055237,0,BMO,-0.022634738934629584,48.58705600392302,1.2050449993025871,0.28320674840121285,-0.10599427338124534,25977062.0,25.15161616782857,0.06467702193176153,0.6969285714285708
2009-10-26,36.6,36.778,35.785,35.927,891577,0,BMO,-0.019897040877397982,43.81749762662757,1.2024665875597327,0.16496273129231298,-0.17939063239211617,25085485.0,25.189342559968868,0.07033203553557521,0.6997142857142852
2009-10-27,35.888,36.001,34.944,35.054,1238761,0,BMO,-0.02459937230242799,38.85129117425527,1.1991364390410713,0.0008004645398500543,-0.2748423193156633,23846724.0,25.2373989423425,0.08481354543998929,0.7303571428571419
2009-10-28,34.801,35.179,34.334,34.653,1122667,0,BMO,-0.011505427676331422,36.78873014559443,1.1955246434018816,-0.1598144221128166,-0.34836576477466397,22724057.0,25.2779477710343,0.1000747925497353,0.7511428571428566
2009-10-29,35.26,35.659,34.874,35.587,1046141,0,BMO,0.026596100653739154,44.217041244247035,1.1928594181641368,-0.20932392678812306,-0.31830021555997634,23770198.0,25.318006273745336,0.103157752576031,0.7771428571428568
2009-10-30,35.366,35.366,33.951,34.313,1563356,0,BMO,-0.036456111515814155,37.707753585989025,1.189089162817173,-0.34735759652760123,-0.3650671082395636,22206842.0,25.37238807209188,0.11523229146241679,0.8632857142857142
2009-11-02,34.527,35.04,34.106,34.423,1647545,0,BMO,0.003200654501427315,38.54891870501715,1.185528641789372,-0.4427702141693288,-0.36838378070503297,23854387.0,25.42888329379215,0.12819137679706397,0.882285714285714
2009-11-03,34.232,35.179,34.106,35.172,1105694,0,BMO,0.021525365902750553,44.085544576729234,1.182748127336408,-0.45272858737388333,-0.30267372312766994,24960081.0,25.46762997318234,0.1330491502382668,0.9085000000000001
2009-11-04,35.223,35.498,34.735,34.817,1206380,0,BMO,-0.010144538269288532,42.14726565925207,1.1797073517671997,-0.4836905198005397,-0.266908524443461,23753701.0,25.510427768670414,0.13920601061193075,0.9256428571428569
2009-11-05,34.848,35.113,34.721,35.068,799338,0,BMO,0.007183260478872091,44.021280700112925,1.176970434336276,-0.4824135093678521,-0.21250521120861876,24553039.0,25.538428502939844,0.14079136468889597,0.9150714285714285
2009-11-06,34.552,34.944,34.342,34.477,899200,0,BMO,-0.016996598676728848,40.67988903891756,1.1737602974612789,-0.5230607119135513,-0.20252193100345434,23653839.0,25.56846948240432,0.14520628271968872,0.9282142857142855
2009-11-09,35.381,36.112,35.381,36.112,879814,0,BMO,0.046332785025569666,51.62048913520301,1.1721177786807817,-0.41851865451301506,-0.07838389888233444,24533653.0,25.601816711627077,0.14094558261567627,0.9848571428571431
2009-11-10,35.904,36.585,35.829,36.347,853367,0,BMO,0.006486449549376458,52.96328790405663,1.170693964227201,-0.3130966020822541,0.02163052283874123,25387020.0,25.63516216315258,0.1376307411414234,0.9843571428571433
2009-11-11,36.739,36.85,36.171,36.385,792880,0,BMO,0.0010449321744932995,53.18954009163852,1.1692998628520634,-0.22390158548171257,0.08866043155142622,26179900.0,25.66658105013438,0.12919670743375067,0.960214285714286
2009-11-12,36.259,36.54,35.727,35.956,828276,0,BMO,-0.011860633087896798,50.2508254966756,1.1675138681462616,-0.18569008717096125,0.10149754388974208,25351624.0,25.698017437175793,0.12209597326541821,0.9505714285714291
2009-11-13,36.171,36.267,35.853,36.208,708656,0,BMO,0.006984120180028637,51.93088712872802,1.1659710669437768,-0.13353361314207035,0.12292321433490638,26060280.0,25.724853624410926,0.1165596731277803,0.9092142857142862
2009-11-16,36.594,36.594,36.215,36.489,1007528,0,BMO,0.007730756413227481,53.804291087586634,1.1646850309913221,-0.06873257379587727,0.15017940294487958,27067808.0,25.763951123755792,0.10671455556826437,0.8612857142857153
2009-11-17,36.112,37.316,36.008,37.237,954906,0,BMO,0.02029204532023877,58.44677130698811,1.1640611907183358,0.042490264139694034,0.2091217927043607,28022714.0,25.80219586962453,0.10826085972863293,0.894357142857144
2009-11-18,37.377,37.681,37.206,37.673,840957,0,BMO,0.011640766878290163,60.912556643170895,1.1637833078499717,0.16392707147793573,0.2644468800340819,28863671.0,25.837676698888885,0.11530097603111564,0.8564285714285721
2009-11-19,37.162,37.295,36.585,37.134,827602,0,BMO,-0.014410665517658572,56.452687916490085,1.1629608502768576,0.21420460347824388,0.25177952962751204,28036069.0,25.870853857142766,0.1122525282359994,0.8172857142857148
2009-11-20,36.962,37.257,36.731,37.181,678756,0,BMO,0.0012648861270650041,56.75005614905146,1.1621473905031943,0.25490404190038163,0.23398317443971986,28714825.0,25.898042834454202,0.11559760755195124,0.7881428571428576
2009-11-23,37.784,38.036,37.562,37.731,935376,0,BMO,0.0146841596207838,60.17707060614002,1.161790606714828,0.32776082081344526,0.2454719626822268,29650201.0,25.93769915430252,0.12486004722829616,0.7725714285714292
