Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-03-11,3.8412,3.9185,3.6929,3.77,4839803,0,SAN,0.01717584159374231,42.13924516961984,0.8114407614722787,-0.37707878066713496,0.022054117457773137,-58384818.0,4.658685352293866,0.4549274010102508,0.26514999999999994
2009-03-12,3.7446,4.0733,3.68,4.0538,5020799,0,SAN,0.07257971136180771,48.6299284517005,0.809939069426926,-0.32144974485635736,0.062146522614840605,-53364019.0,4.651042320673798,0.4127371046447005,0.2785357142857142
2009-03-13,4.1181,4.1504,3.9827,4.1504,3981277,0,SAN,0.023550002318260814,50.6588488978502,0.809089405085523,-0.26649651457889467,0.09367980231384265,-49382742.0,4.646415757349561,0.3620088643431596,0.26934285714285705
2009-03-16,4.2601,4.3181,4.112,4.112,8956985,0,SAN,-0.009295186987123715,49.81654800776822,0.8081191249052595,-0.2234682399788439,0.10936646153111473,-58339727.0,4.637865615366877,0.31758835293323917,0.26473571428571424
2009-03-17,4.1571,4.3826,4.0992,4.3631,2674599,0,SAN,0.05927328573511729,55.076542485960935,0.8086405648463479,-0.16717921298474359,0.1325243908201721,-55665128.0,4.635923351895746,0.33424053945713667,0.26427142857142855
2009-03-18,4.2731,4.5695,4.1764,4.5566,2672882,0,SAN,0.043393917494831694,58.67149677955308,0.8102729198252958,-0.10573704980720322,0.15517324319817,-52992246.0,4.634829989889903,0.363941458806981,0.2766999999999999
2009-03-19,4.6661,4.6919,4.4664,4.4728,4496081,0,SAN,-0.018562120652514193,56.56052998534171,0.8114252594409258,-0.06307852253354973,0.1582654163774588,-57488327.0,4.63400677969484,0.38354319119396363,0.27992857142857136
2009-03-20,4.4277,4.4858,4.3181,4.3955,4004439,0,SAN,-0.01743332042120233,54.60872497129084,0.8121536000022548,-0.035104137660646906,0.1489918410002893,-61492766.0,4.632137491471546,0.39815679525893233,0.2679357142857142
2009-03-23,4.6337,4.9178,4.6015,4.8918,4592053,0,SAN,0.1069790436056867,63.352789379260855,0.8156785354075314,0.02680404578861495,0.16872001955964094,-56900713.0,4.633693484272611,0.45138247186104363,0.2914357142857142
2009-03-24,4.6983,4.8467,4.6275,4.6469,5671466,0,SAN,-0.05136000330322197,57.469655237382476,0.8177358870108458,0.0554659667726396,0.15790555243493248,-62572179.0,4.6345058956025165,0.47400647929357087,0.296492857142857
2009-03-25,4.7112,4.8403,4.5566,4.7757,3619224,0,SAN,0.02734022943550156,59.594816329322114,0.8204786874379382,0.0875644408567311,0.1520032212152192,-58952955.0,4.63513548988213,0.5010970543004218,0.29051428571428556
2009-03-26,4.7691,4.8658,4.7048,4.8403,3103384,0,SAN,0.013436142231655917,60.65667174784148,0.8235164488177066,0.11686820897552952,0.1450455914672141,-55849571.0,4.636143593416629,0.5277113257037069,0.2909714285714285
2009-03-27,4.6469,4.6469,4.4922,4.4985,2489800,0,SAN,-0.07323269440368241,52.75662706538189,0.8245613569192152,0.11122907335378418,0.11152516467637501,-58339371.0,4.635712335695726,0.5301504230961075,0.2992499999999999
2009-03-30,4.2472,4.2472,4.1248,4.1443,3198437,0,SAN,-0.08201011171576693,46.061615676261646,0.8236276186064857,0.07728810871163283,0.06206736002737893,-61537808.0,4.632884647905736,0.5126460970431137,0.2868214285714285
2009-03-31,4.2731,4.5049,4.2601,4.447,5245662,0,SAN,0.07049581536928994,51.702503527352505,0.824489760959674,0.07396241722605446,0.04699333483344044,-56292146.0,4.630617745149866,0.4955961279882793,0.2964642857142857
2009-04-01,4.4019,4.621,4.389,4.608,4506834,0,SAN,0.03556421186503054,54.43214884359088,0.826274911831867,0.08335724677751166,0.04511053150791811,-51785312.0,4.629847543840792,0.48510853692236705,0.2849428571428571
2009-04-02,4.8983,5.1365,4.8983,5.0013,5285122,0,SAN,0.08190395524636787,60.33038715588195,0.8302500571387283,0.12114228706110364,0.06631645743320808,-46500190.0,4.633592007679466,0.46231670024182075,0.31071428571428567
2009-04-03,5.0979,5.2528,5.0143,5.2204,5488817,0,SAN,0.04287614867127768,63.18893376756994,0.835330449442304,0.1668434748951304,0.08961411621378787,-41011373.0,4.638919493582732,0.44379555997712244,0.3139571428571428
2009-04-06,5.0143,5.0723,4.9435,5.0723,4801961,0,SAN,-0.02877966366051601,60.03957394800764,0.8393972115056894,0.18893365368366855,0.0893634360018608,-45813334.0,4.642330119074421,0.36994584560849236,0.3134928571428571
2009-04-07,4.9368,5.0463,4.9045,4.9368,6053579,0,SAN,-0.02707701562599939,57.22917693561714,0.8425684606732331,0.1932785669375523,0.07496667940459563,-51866913.0,4.645817783752422,0.3369773021687853,0.2974
2009-04-08,5.0526,5.1623,4.9946,5.0916,2232503,0,SAN,0.030874774989422243,59.55821574768492,0.8465157789865593,0.20682881445056633,0.07081354153408773,-49634410.0,4.647566199655787,0.30761820981584537,0.2974
2009-04-09,5.4718,5.6587,5.4201,5.6587,3107011,0,SAN,0.10560206084120534,66.7100255244628,0.853510634535334,0.2603268281493598,0.09944924418630496,-46527399.0,4.65272462149435,0.34091181430916734,0.3259285714285714
2009-04-13,5.7941,5.8521,5.5493,5.7941,4689030,0,SAN,0.023645974576562173,68.1579004366609,0.8609752427197725,0.3100756784472827,0.11935847558738225,-41838369.0,4.661667523035925,0.3755119978868017,0.31025
2009-04-14,5.5556,5.7038,5.517,5.5232,4316165,0,SAN,-0.04788275596499279,62.31799177721716,0.866616174235707,0.3239088155359999,0.10655329014087958,-46154534.0,4.668629906819955,0.37085585374020474,0.3111642857142858
2009-04-15,5.4459,5.6587,5.4072,5.6326,3916900,0,SAN,0.01961374480538008,63.67170859269098,0.8726421043637009,0.3397825404284589,0.09794161202667082,-42237634.0,4.674754131283021,0.38022138490087143,0.3088642857142858
2009-04-16,5.7104,5.7941,5.6138,5.7424,2734495,0,SAN,0.019306094138908585,65.02959712531546,0.8790312338843231,0.3571060281313434,0.09221207978364426,-39503139.0,4.679694308898569,0.39758619331617556,0.3102428571428572
2009-04-17,5.7234,5.8713,5.6522,5.7941,3469131,0,SAN,0.008962917020704151,65.68008357776438,0.8854385608575592,0.37073319338994093,0.08467139603379342,-36034008.0,4.686228097201468,0.4067240335730884,0.30102857142857153
2009-04-20,5.5556,5.5556,5.3302,5.3429,6618326,0,SAN,-0.08107158170853375,55.906321374661346,0.8890822721543181,0.34119170527756015,0.04410392633713012,-42652334.0,4.694385508944211,0.3880802838910125,0.3074714285714287
2009-04-21,5.1562,5.5296,5.1433,5.5039,8372443,0,SAN,0.029688355137964105,58.2913607909515,0.8934810278846891,0.32700174501541035,0.02393117285998425,-34279891.0,4.704201727816487,0.3908038458408599,0.309307142857143
2009-04-22,5.3042,5.6006,5.2721,5.4268,4402218,0,SAN,-0.014107290232323728,56.709429232643465,0.8972817798447599,0.3060073118183926,0.002349391730373185,-38682109.0,4.709553389282647,0.3816487967244534,0.31620000000000015
2009-04-23,5.5104,5.6006,5.3749,5.5749,2853418,0,SAN,0.026924738336561237,59.01055772092897,0.9017529187865171,0.29788566402222916,-0.00461780485263219,-35828691.0,4.713376530658082,0.37888152253285845,0.29457142857142865
2009-04-24,5.6973,5.7941,5.6268,5.7294,3423820,0,SAN,0.027336433236497024,61.320426669210974,0.9068923605013408,0.3004526275548969,-0.0016406730559715976,-32404871.0,4.7190463402699265,0.3807120755509566,0.2922642857142858
2009-04-27,5.5296,5.6326,5.4331,5.4523,3142318,0,SAN,-0.04957327520299569,55.30117607484199,0.9102953933168111,0.27693497644738674,-0.02012665933078539,-35547189.0,4.723106476052003,0.3548390633930603,0.29365000000000013
2009-04-28,5.2204,5.4912,5.1754,5.388,5225177,0,SAN,-0.011863279450961595,53.977120841432836,0.9132152400026708,0.2502241674435268,-0.03746997466771623,-40772366.0,4.728451960127945,0.2876101345529038,0.3042214285714287
2009-04-29,5.6716,5.7811,5.6458,5.7294,2590451,0,SAN,0.06143655465395726,59.519035273327205,0.9178959806308871,0.25367952600239985,-0.02721169288707459,-38181915.0,4.732610609684389,0.24354355170042302,0.3161928571428573
2009-04-30,5.8713,6.0455,5.8521,5.897,3815670,0,SAN,0.02883293381629237,61.94189553178556,0.9232929937394512,0.2668655815570453,-0.011220509865943307,-34366245.0,4.739980952025923,0.21001000459422384,0.2982642857142858
2009-05-01,5.7811,6.1743,5.7811,5.9616,2895362,0,SAN,0.010895154406765068,62.86448843692407,0.9288031173036082,0.27930860990832507,0.0009780147882691437,-31470883.0,4.745702878526975,0.20585912342202828,0.30472142857142864
2009-05-04,5.8588,6.1805,5.8328,6.1482,5634946,0,SAN,0.030820454626457883,65.46849607990514,0.935078595914583,0.30075988727860636,0.01794343372684032,-25835937.0,4.757417775908703,0.2204532068410853,0.3097642857142858
2009-05-05,6.1294,6.1482,5.9939,6.0455,4310066,0,SAN,-0.016845162419425908,62.85607263176003,0.9405069253200846,0.30594638792736095,0.018503947500475904,-30146003.0,4.766296812532829,0.21429289549344283,0.3028214285714287
2009-05-06,6.1225,6.3677,6.0389,6.2772,3609394,0,SAN,0.037609827550264215,66.1389310031947,0.9469357484170177,0.32500650794644415,0.030051254015647233,-26536609.0,4.7745769846481245,0.20418165087480558,0.31342857142857156
2009-05-07,6.2645,6.2772,5.9359,5.9808,3093983,0,SAN,-0.04836968290332184,58.960016653992355,0.9514644484799986,0.3125914280987576,0.014108939334368575,-29630592.0,4.780811295255688,0.18224569883462508,0.3221571428571429
2009-05-08,6.2838,6.5737,6.2712,6.5737,2496000,0,SAN,0.09452250160463743,66.73757740351309,0.9589642565647523,0.34659908430813413,0.03849327643499606,-27134592.0,4.787382290376225,0.22240872220155325,0.33137142857142854
2009-05-11,6.3033,6.4258,6.2645,6.3224,2061131,0,SAN,-0.03897795697511556,61.424190967496465,0.9647499844452091,0.34924668863960395,0.032912704613172694,-29195723.0,4.792337596145417,0.2369163229487971,0.32586428571428566
2009-05-12,6.387,6.4386,6.2195,6.3611,5120818,0,SAN,0.006102435463084733,61.92690648450729,0.9704597110485536,0.3504281827609601,0.027275358987623066,-24074905.0,4.804529927948064,0.24543767900700114,0.31804999999999994
2009-05-13,6.0646,6.1422,5.9036,5.9293,10794231,0,SAN,-0.07029515617465901,53.54266818734294,0.9735972124713663,0.3129147871835496,-0.008190429271830002,-34869136.0,4.823925242502414,0.24270592108354497,0.3346071428571428
2009-05-14,5.8713,6.1357,5.8521,6.0646,2138792,0,SAN,0.022562425839352074,55.572392241585085,0.9773058119767049,0.2907511321051386,-0.024283267480192827,-32730344.0,4.82777642969285,0.243219669403635,0.3392071428571429
2009-05-15,5.9939,6.0646,5.8455,5.9036,3378106,0,SAN,-0.026906253710922725,52.62596596739786,0.979985256780431,0.2572297370197152,-0.04624373005249299,-36108450.0,4.8334053547745315,0.2426743240377633,0.3336928571428571
2009-05-18,6.0326,6.3159,6.0326,6.3159,3674360,0,SAN,0.06750792913699853,58.66935814582103,0.9847158624852455,0.26092517121752135,-0.03403863668374946,-32434090.0,4.84101882368768,0.23325213326184,0.3405857142857142
2009-05-19,6.3611,6.5352,6.3354,6.4258,3381168,0,SAN,0.017250873186300933,60.12939000182849,0.9897885623780566,0.26961389976318095,-0.02027992651047189,-29052922.0,4.84900932284876,0.2326261968123908,0.32817142857142845
2009-05-20,6.5028,6.5545,6.3224,6.3354,4016528,0,SAN,-0.014168183590396656,58.30486264383721,0.9941299586998831,0.2661373890822798,-0.01900514975309847,-33069450.0,4.858231407334837,0.21991526563125516,0.3221714285714285
2009-05-21,6.3224,6.4191,6.2903,6.3742,5946430,0,SAN,0.006105639915471392,58.881560300336076,0.9984541163869244,0.26347587912906967,-0.01733332776504687,-27123020.0,4.871312152011114,0.21283688876486792,0.30328571428571427
2009-05-22,6.5416,6.606,6.477,6.5223,2675668,0,SAN,0.02296848149546023,61.09359481671053,1.0033287066899605,0.2702023214263658,-0.00848550837420059,-24447352.0,4.877802365575221,0.21525955680222508,0.29500714285714275
2009-05-26,6.5094,6.7802,6.4901,6.7415,3884734,0,SAN,0.03305537762267407,64.16627529071036,1.0090872216429394,0.28987913722708036,0.008953045941211157,-20562618.0,4.887898814555339,0.2081600800319056,0.30470714285714273
2009-05-27,6.8251,6.8831,6.6514,6.6769,4176997,0,SAN,-0.009628644114395488,62.59725614227969,1.0142047317910883,0.29683870359827136,0.012730089849921689,-24739615.0,4.899029204297582,0.1822856989600935,0.29777142857142846
2009-05-28,6.7608,6.9025,6.6514,6.864,14617146,0,SAN,0.02763655420806439,65.24776980227529,1.0200120144711275,0.3138339341899652,0.023780256353292395,-10122469.0,4.9383661633813905,0.18578962764625517,0.2913285714285713
2009-05-29,6.922,6.9544,6.8058,6.922,3139543,0,SAN,0.008414383027491304,66.05091406024589,1.0258002196748535,0.328199611329441,0.03051674679421451,-6982926.0,4.9469929801093775,0.1953630129715746,0.2595928571428571
2009-06-01,7.0316,7.1924,7.0059,7.1279,2779990,0,SAN,0.029311915676249977,68.80693180530707,1.0323205344166801,0.35213967619564635,0.04356544932833589,-4202936.0,4.9554037457165885,0.21455971678270894,0.2568214285714286
2009-06-02,7.1216,7.212,7.0897,7.167,2776471,0,SAN,0.0054704961223796394,69.31634029162238,1.0386738353120768,0.3700022378293326,0.04914240876961773,-1426465.0,4.963922655277288,0.23468398624208736,0.24990714285714288
2009-06-03,6.9864,6.9994,6.7928,6.9089,5757593,0,SAN,-0.036676721484528135,62.10627059786585,1.0433613087144,0.35919139879214246,0.030665255785942036,-7184058.0,4.979342437994668,0.23379281066071098,0.24395714285714284
2009-06-04,6.9025,7.0184,6.8188,6.9735,3829002,0,SAN,0.009306815289358002,63.139725661714536,1.0481064481889588,0.35178129528674074,0.018604121824432218,-3355056.0,4.989654337831567,0.239445170088872,0.2379571428571428
2009-06-05,7.0958,7.0958,6.896,6.9605,4008767,0,SAN,-0.0018659399701271373,62.76873486072726,1.0525120522410236,0.340929717950182,0.006202035590298749,-7363823.0,5.000593473281893,0.2312782894905008,0.23657857142857136
2009-06-08,6.8577,6.9735,6.7479,6.9154,4260972,0,SAN,-0.006500502138817063,61.42042065589399,1.0564340939071217,0.3249448101457526,-0.007826297771304558,-11624795.0,5.011480475320013,0.23529863384296335,0.22324285714285708
2009-06-09,7.0184,7.1412,6.98,7.0831,2825971,0,SAN,0.0239608562756054,64.4761116562515,1.060959358557414,0.32209572499817174,-0.008540306335108327,-8798824.0,5.019356024348683,0.2396814147649451,0.22370714285714285
2009-06-10,7.2831,7.2831,7.0765,7.1732,6877574,0,SAN,0.012640194108858928,66.03275350464656,1.0656621579501018,0.32338039361476056,-0.005804510174815591,-1921250.0,5.039284143561628,0.24573272443472766,0.22188571428571427
2009-06-11,7.2185,7.418,7.212,7.3213,5288558,0,SAN,0.020436048741266796,68.47786559319451,1.0708141737508776,0.3325158987290129,0.002664795951549337,3367308.0,5.055342967043723,0.23468741506552632,0.2301714285714286
2009-06-12,7.2248,7.3665,7.1732,7.3475,4186705,0,SAN,0.0035722114775365945,68.9043168982715,1.0757828051887146,0.3379740192746068,0.00649833319771459,7554013.0,5.067777707893044,0.22586670690404842,0.22742142857142866
2009-06-15,7.1412,7.1412,6.9544,7.0574,11237199,0,SAN,-0.04028340758922865,59.332818492246,1.0790241363899586,0.3152568884282818,-0.012975038118888338,-3683186.0,5.096888108393466,0.1888289038395878,0.23477857142857156
2009-06-16,7.1279,7.1347,6.9735,6.98,7072244,0,SAN,-0.011027794947425644,57.055574839273746,1.0816782152369946,0.28769153647257717,-0.032432312059674395,-10755430.0,5.114577159969813,0.17296358728466824,0.22974285714285728
2009-06-17,7.0638,7.1347,6.9089,7.025,6795422,0,SAN,0.0064262984455284,58.06335190986369,1.0843740467367142,0.2664059583138618,-0.042974312174711815,-3960008.0,5.131214460455099,0.16061081374159009,0.22793571428571438
2009-06-18,7.1023,7.2831,7.0831,7.212,3858782,0,SAN,0.026271090121261286,62.04896452737994,1.087797169752436,0.26161063686969577,-0.038215706895102286,-101226.0,5.141370279167049,0.14226651403794238,0.23575714285714294
2009-06-19,7.4376,7.5985,7.4052,7.5407,3831142,0,SAN,0.04456871056588172,67.83552637460483,1.0925866000658675,0.2810933834662075,-0.01498636823887245,3729916.0,5.152922434265351,0.1354155440089812,0.24405000000000004
2009-06-22,7.2893,7.302,7.1412,7.167,3651977,0,SAN,-0.05082785889517038,57.16397691213529,1.0952694238476597,0.2633434740080185,-0.026189022157649178,77939.0,5.162392023069894,0.11775526461248798,0.26385000000000003
2009-06-23,7.2571,7.328,7.1732,7.2633,3242755,0,SAN,0.01334711400497704,58.955858595752,1.0982277078486382,0.25411783583983105,-0.02833172826066932,3320694.0,5.170937537297881,0.11206308312202111,0.2486214285714286
2009-06-24,7.418,7.5018,7.2957,7.3858,3638437,0,SAN,0.016724966790829413,61.18042535558021,1.1015679536007519,0.2537659217668651,-0.022946913866908225,6959131.0,5.181079836515149,0.10376965564084602,0.2514000000000001
2009-06-25,7.302,7.618,7.2633,7.5791,6550039,0,SAN,0.02583522128807594,64.45429821842387,1.105601622541264,0.2660182292964004,-0.008555685069898344,13509170.0,5.199859336695278,0.1124022157756687,0.26246428571428587
2009-06-26,7.5665,7.689,7.5147,7.6373,3556800,0,SAN,0.007649678479796863,65.40044255797882,1.1096407318432397,0.27722880380761605,0.0021239115530538033,17065970.0,5.210488009786477,0.12240811716064535,0.2588000000000001
2009-06-29,7.689,7.8758,7.6566,7.8435,3537882,0,SAN,0.026641025738696682,68.59038785657032,1.1143802812361285,0.2993017176975128,0.019357460354360423,20603852.0,5.221745222921335,0.14565827242765797,0.25970714285714297
2009-06-30,7.863,7.8691,7.6825,7.7986,5719292,0,SAN,-0.005740932907850447,67.13884808078646,1.1185904467848147,0.30960269903350035,0.023726753352278362,14884560.0,5.239677318250762,0.16086111438301473,0.2582785714285715
2009-07-01,7.9531,8.0112,7.8823,7.8951,2896908,0,SAN,0.012298083465540259,68.67327541716182,1.122962278420323,0.32184303826786653,0.028773674069315636,17781468.0,5.249181062623437,0.17093743489964106,0.2559785714285715
2009-07-02,7.7535,7.7535,7.5534,7.5728,9164705,0,SAN,-0.04167943370200131,58.798105977747994,1.1255294044524176,0.3020547793971522,0.007188332158881039,8616763.0,5.275460839758555,0.16747531575493269,0.2665785714285715
2009-07-06,7.4827,7.6246,7.4503,7.605,6161441,0,SAN,0.004243045541409774,59.42585553478805,1.1280466813221144,0.28567759903522916,-0.007351078562433611,14778204.0,5.292313269616907,0.1624148699957102,0.25095
2009-07-07,7.6697,7.7019,7.4569,7.4759,5984673,0,SAN,-0.01712141234437279,55.75784742417363,1.1297677699514617,0.25929231414728093,-0.02698909076030548,8793531.0,5.308338681449736,0.15141893321870345,0.2569357142857143
2009-07-08,7.4117,7.4311,7.1604,7.3087,7308252,0,SAN,-0.022619093997642562,51.33817590822198,1.1305620520335942,0.22232729249265226,-0.05116328993194735,1485279.0,5.3254930249224905,0.1463521247812321,0.2633428571428572
2009-07-09,7.5084,7.5858,7.3925,7.5147,6543505,0,SAN,0.02779568287918547,55.96899892736207,1.1322026069394415,0.20726549726475074,-0.05298006812787909,8028784.0,5.342115638489262,0.143347039685764,0.26470000000000005
2009-07-10,7.3536,7.4759,7.3087,7.4117,3860270,0,SAN,-0.013801269550002809,53.24084167757147,1.1332186241451347,0.1848864212626644,-0.060287315303972355,4168514.0,5.351358711824354,0.1426591249363962,0.25180714285714295
2009-07-13,7.4503,7.6825,7.3925,7.663,4528153,0,SAN,0.03334371928984361,58.54957376017667,1.1352692654097842,0.1852927130415125,-0.04790481882009942,8696667.0,5.363042560967833,0.1445712527036452,0.24398571428571442
2009-07-14,7.6762,7.7211,7.5791,7.6697,3096441,0,SAN,0.0008739491970034239,58.68425487734096,1.1371742703581715,0.18403390787631935,-0.03933089918823407,11793108.0,5.371238122795209,0.13751983241803728,0.24262857142857147
2009-07-15,7.9015,8.1204,7.8888,8.0629,5049819,0,SAN,0.049995792109066364,65.72311650153135,1.1406986864683997,0.21231679376824708,-0.008838410637045074,16842927.0,5.386607492516112,0.1385105960585782,0.25778571428571434
2009-07-16,8.1846,8.3076,8.101,8.2629,4402690,0,SAN,0.024502322209399473,68.6488914043004,1.1448631076446634,0.24801060130444963,0.021484317519325974,21245617.0,5.400866862847424,0.14770708006440356,0.24992857142857147
2009-07-17,8.1976,8.2629,8.1204,8.2112,2842822,0,SAN,-0.006276539504611177,67.05551165500168,1.1484888605875383,0.2690252869660963,0.03399920254477809,18402795.0,5.409915224231752,0.15561450060231774,0.24765714285714294
2009-07-20,8.4038,8.5596,8.3592,8.4947,8174008,0,SAN,0.03394336361007185,71.02678400958533,1.1531083919427705,0.305039353658656,0.056010615389870205,26576803.0,5.4381246818163005,0.182850092435726,0.2555071428571429
2009-07-21,8.5783,8.5845,8.2629,8.3651,6007210,0,SAN,-0.015374150669241474,67.04783575751846,1.1568109795373975,0.3194408092877703,0.05632965681518759,20569593.0,5.458076365142256,0.18555097046540525,0.26515000000000005
2009-07-22,8.3399,8.5524,8.3146,8.4432,4107620,0,SAN,0.009293094729310211,68.20381971378347,1.1605730652729465,0.3333138493471868,0.05616215749968323,24677213.0,5.471714255243174,0.1904719053742099,0.26695
2009-07-23,8.5268,8.7722,8.508,8.688,4764667,0,SAN,0.028581379522313505,71.57036326052463,1.1651220617355407,0.35991279697952727,0.06620888410561898,29441880.0,5.4885367235112845,0.2062844204812515,0.2660428571428572
2009-07-24,8.8244,8.9323,8.7067,8.8951,6790594,0,SAN,0.023557800133963584,74.07151371824747,1.1702349943598926,0.3931716557002538,0.07957419426107643,36232474.0,5.513616824545295,0.23111991701721682,0.27104285714285714
2009-07-27,9.0221,9.1687,8.9586,9.1272,8619733,0,SAN,0.025758402974479393,76.56036567373351,1.1759760955345644,0.43326367714013614,0.09573297256076696,44852207.0,5.547174218873099,0.26116847636354795,0.27308571428571426
2009-07-28,9.1687,9.2618,9.0492,9.2034,4097403,0,SAN,0.008314014699958638,77.32974895480618,1.181619775508207,0.46581595972534373,0.10262820411677964,48949610.0,5.563290862694086,0.28927658706976533,0.26573571428571413
2009-07-29,8.8365,8.9323,8.7142,8.9323,5567866,0,SAN,-0.02989906048355135,68.69099774459512,1.1856716606981477,0.4643852300160294,0.08095797952597222,43381744.0,5.583089850366479,0.29971496434938016,0.2808857142857142
2009-07-30,8.9259,9.0796,8.8365,9.0425,12228013,0,SAN,0.012261764327685994,70.1507352444163,1.189865486929145,0.4667630317535618,0.06666862501080373,55609757.0,5.6273962839283005,0.31177378107206705,0.28353571428571417
2009-07-31,9.0425,9.345,9.0425,9.3196,5765228,0,SAN,0.030184024477424916,73.49686241753781,1.1948962490555275,0.485411588308569,0.06825374525264871,61374985.0,5.649410172631425,0.322416209640682,0.2844285714285713
2009-08-03,9.2434,9.4681,9.2364,9.4291,4967858,0,SAN,0.011680942684294855,74.7036449879038,1.199991584388639,0.5032255675091175,0.06885417956255774,66342843.0,5.668908542181111,0.3314696108557249,0.2908357142857142
2009-08-04,9.2665,9.3888,9.2364,9.371,8554634,0,SAN,-0.006180837864149208,72.8092735697109,1.2044366442914018,0.5068128666832337,0.0579531829893391,57788209.0,5.7016022115568905,0.32776363313735024,0.2724071428571428
2009-08-05,9.2744,9.3127,9.0738,9.2618,5605072,0,SAN,-0.01172139992456376,69.25457330119896,1.2080568706450514,0.4951366723987558,0.03702159096388896,52183137.0,5.7220345839036,0.30739743462945646,0.2761571428571428
2009-08-06,9.345,9.3966,9.1831,9.2665,4747001,0,SAN,0.0005073320381049805,69.3239917712001,1.2113761486072532,0.4807210025473996,0.018084736890026154,56930138.0,5.73947731399024,0.28959043375959126,0.28122857142857133
2009-08-07,9.4233,9.4341,9.3255,9.3382,5446980,0,SAN,0.007707767926655606,70.42118048412063,1.2146871062186704,0.4696680304126044,0.005625411804184743,62377118.0,5.759751555734621,0.2609230912158409,0.26831428571428567
2009-08-10,9.3059,9.3196,9.2434,9.287,3508441,0,SAN,-0.005497941388012123,68.53606846645746,1.2174811893160433,0.45157162169830656,-0.009976797528090497,58868677.0,5.772394373606742,0.23598638889252196,0.25211428571428574
2009-08-11,9.248,9.3127,9.163,9.2159,3091258,0,SAN,-0.007685319593649594,65.89797456119426,1.219707681757212,0.4265756134839904,-0.02797824459392534,55777419.0,5.783292509682849,0.20160364679685516,0.24582142857142855
2009-08-12,9.248,9.4741,9.248,9.4163,4444837,0,SAN,0.021511976912915516,69.46555587709634,1.222505654554564,0.4181169105983109,-0.029149557983683905,60222256.0,5.799514628566876,0.18502420375571832,0.24076428571428568
2009-08-13,9.48,9.583,9.4341,9.521,4583616,0,SAN,0.011057655190417272,71.16293335647664,1.2254463629720536,0.41507699340185766,-0.025751580144109776,64805872.0,5.816707575548415,0.17521225566638335,0.23522142857142864
2009-08-14,9.513,9.513,9.287,9.4233,3937780,0,SAN,-0.010314539591133931,67.39791215419308,1.227701730145002,0.40017133755390333,-0.03252578879365131,60868092.0,5.830935624189821,0.15498581262831332,0.2323928571428572
2009-08-17,8.9976,9.0043,8.9072,8.9323,5393950,0,SAN,-0.05351142519599054,52.39501410464679,1.227736470699314,0.34476466886899537,-0.07034596598284742,55474142.0,5.847760973799949,0.14271863946226804,0.2540714285714287
2009-08-18,8.9976,9.2159,8.9835,9.163,4076533,0,SAN,0.02549971546664619,57.21425463650814,1.2285742085945255,0.31582936241935045,-0.07942501794599388,59550675.0,5.8610592308714855,0.1187992472830751,0.2393857142857144
2009-08-19,8.9465,9.3255,8.9465,9.2364,3457503,0,SAN,0.00797856336305867,58.648586576293525,1.229537071700876,0.2954153261705468,-0.07987124335583806,63008178.0,5.872420847380377,0.09256681493469815,0.24909285714285723
2009-08-20,9.2801,9.4552,9.248,9.4233,2571683,0,SAN,0.0200331463662856,62.12991335580996,1.2310657346227518,0.2909642684124183,-0.06745784089117324,65579861.0,5.881346049139682,0.0780357315387454,0.24311428571428578
2009-08-21,9.595,9.733,9.545,9.699,3997004,0,SAN,0.02883744169898519,66.5972511127793,1.2334719271624925,0.30615430272257527,-0.04181424526481303,69576865.0,5.896246212929112,0.0813250009958568,0.24868571428571443
2009-08-24,9.745,9.89,9.595,9.623,4546490,0,SAN,-0.007866721037141982,64.343937534182,1.2353145773732779,0.3085037107693065,-0.031571869774465466,65030375.0,5.9132475535616855,0.08585897932315015,0.25599285714285724
2009-08-25,9.855,9.997,9.814,9.867,3543026,0,SAN,0.025039789500766074,68.07826759291001,1.2378779330291627,0.32629309074017243,-0.011025991842879668,68573401.0,5.927050607155866,0.10026952361256669,0.26147857142857156
2009-08-26,9.841,9.912,9.803,9.894,2669225,0,SAN,0.0027326569304872593,68.47176117316577,1.2402677806370817,0.33866604552372515,0.001077570352538415,71242626.0,5.9373264492547815,0.10432139427031613,0.25401428571428586
2009-08-27,9.89,10.121,9.791,10.068,2841959,0,SAN,0.017433564467552523,70.95644503696424,1.2430603288221682,0.35838085573279166,0.01663390444928392,74084585.0,5.948550787306703,0.11636094224433022,0.26561428571428586
2009-08-28,10.138,10.17,9.956,10.004,6257592,0,SAN,-0.006377064257696848,68.80847235830616,1.2453103027150425,0.3646374066859597,0.01831236432196154,67826993.0,5.973350353443435,0.12688754543926273,0.27412857142857155
2009-08-31,9.924,9.997,9.882,9.941,3875484,0,SAN,-0.006317393785364441,66.66900274899382,1.247054632894175,0.36035820977820343,0.011226533931364246,63951509.0,5.988173139938765,0.13389434387567914,0.27215000000000017
2009-09-01,9.739,9.902,9.4681,9.491,6361259,0,SAN,-0.04632363808165299,53.80099865031145,1.2468502833103952,0.317001480465537,-0.025704156305041748,57590250.0,6.010316137931278,0.133226580712352,0.28748571428571446
