Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-08-03,22.92,23.419,22.92,23.37,2018099,0,TD,0.027987508487223936,73.52192483906838,1.210446772150791,0.8996149083224019,0.16044843913634144,116978108.0,14.924061980184243,0.27262363847921417,0.5849285714285707
2009-08-04,23.361,23.494,22.92,23.347,2349474,0,TD,-0.000984652347466019,73.18465811511683,1.2135335705709156,0.9424727277991849,0.16264500689049954,114628634.0,14.94982551369507,0.27286988860369293,0.5642142857142848
2009-08-05,23.277,23.75,23.277,23.49,2911243,0,TD,0.006106302467520803,73.98374551458812,1.2165620479866224,0.9767177689528026,0.1575120384352937,117539877.0,14.982491087035687,0.26224803651498846,0.5729285714285705
2009-08-06,23.717,23.754,22.671,22.768,5019996,0,TD,-0.03121875732332481,63.667644824552575,1.2181266614365214,0.9348218009796767,0.09249285636973426,112519881.0,15.035349373038153,0.23783600177173425,0.630214285714285
2009-08-07,23.026,23.08,22.668,22.813,3498019,0,TD,0.001974507563241259,64.00453400091385,1.2195611004454499,0.8949338283399939,0.042083906984041075,116017900.0,15.07081927720808,0.20615837895345693,0.6277857142857136
2009-08-10,22.671,22.772,22.352,22.515,1958352,0,TD,-0.0131487951572027,60.03459763992106,1.2203186769865773,0.8297118118463409,-0.018510487607689585,114059548.0,15.089758175639975,0.1811419981841796,0.6211428571428564
2009-08-11,22.128,22.226,21.652,21.785,2839918,0,TD,-0.0329600941841296,51.592495214677854,1.2197457410714796,0.71092291787728,-0.1098395052614004,111219630.0,15.11464167044011,0.16185535525126957,0.6297857142857135
2009-08-12,21.867,22.43,21.711,22.203,2484254,0,TD,0.019005755314033625,55.45513954558642,1.2197637125245022,0.6430977397775628,-0.14213174668889417,113703884.0,15.136984462545449,0.15288127954650588,0.620714285714285
2009-08-13,22.403,22.696,22.118,22.562,2183931,0,TD,0.016039660299289722,58.516735000272405,1.2202420476446376,0.6112677826934245,-0.13916936301842597,115887815.0,15.157471291378775,0.14134763097052866,0.6206428571428569
2009-08-14,22.617,22.725,21.972,22.325,2397881,0,TD,-0.010559948420165933,55.790585301911015,1.2202025455941443,0.560457784605358,-0.15198348888519408,113489934.0,15.17947207011213,0.12687938556475112,0.6319999999999999
2009-08-17,21.707,21.874,21.389,21.77,2112656,0,TD,-0.025174251516106704,49.92493167834561,1.219171108283568,0.4699888939710597,-0.19396190361559396,111377278.0,15.196960220731915,0.11939808661072578,0.6677857142857143
2009-08-18,21.707,22.114,21.707,22.013,2530744,0,TD,0.011100312684738257,52.290099598026025,1.2184716353780045,0.41313732559408933,-0.20065077759405148,113908022.0,15.218643698888265,0.10539769323829495,0.6511428571428571
2009-08-19,21.587,22.538,21.514,22.453,2817389,0,TD,0.019791047618869448,56.31371642751045,1.2183959703489686,0.39898709594724124,-0.17184080579271965,116725411.0,15.243417114483739,0.09054167957989834,0.6971428571428573
2009-08-20,22.406,22.599,22.365,22.551,1949863,0,TD,0.0043551753133777345,57.17990766900751,1.2183675566471417,0.3911715360137009,-0.14372509258100796,118675274.0,15.26128770710534,0.08735944386606298,0.6579285714285715
2009-08-21,22.704,22.947,22.612,22.866,2645895,0,TD,0.013871680256336656,59.93005876190281,1.2187238602944128,0.4057186439174636,-0.10334238774179627,121321169.0,15.286406874852968,0.08775643774656369,0.6366428571428574
2009-08-24,23.021,23.267,22.608,22.776,2877577,0,TD,-0.003943741144041781,58.76868616121612,1.2188070669804885,0.4053128892105313,-0.08299851395898289,118443592.0,15.313808125320397,0.08825451776282436,0.642714285714286
2009-08-25,22.828,23.608,22.828,23.435,2392471,0,TD,0.028523281398932968,64.23410618620451,1.2198012227370305,0.4529458404890221,-0.028292450144393744,120836063.0,15.33765582561867,0.09429692273100532,0.6683571428571433
2009-08-26,23.253,23.615,22.842,23.464,3386567,0,TD,0.001236700300480506,64.45738269968001,1.2206700521435154,0.48741671866460123,0.004942742424948299,124222630.0,15.37123996933584,0.09636468351030636,0.646214285714286
2009-08-27,24.176,24.882,23.75,24.31,5252841,0,TD,0.035420456652882105,70.28517633685718,1.2226833796947136,0.5763563899569846,0.07510593097386531,129475471.0,15.429314849422951,0.11279786865566478,0.7180714285714291
2009-08-28,24.374,24.468,23.788,23.869,2972727,0,TD,-0.01830724244513483,64.36096907746321,1.2237848163556972,0.6042908174372634,0.08243228676331527,126502744.0,15.460850812550676,0.1203136611233046,0.7337142857142863
2009-08-31,23.327,23.943,23.25,23.901,4184172,0,TD,0.001339753183441654,64.59417378383893,1.2247558705148074,0.6218429664040102,0.07998754858404955,130686916.0,15.503086852592398,0.12565898004011947,0.7215714285714293
2009-09-01,23.899,24.176,23.158,23.175,5759182,0,TD,-0.030846187614419776,55.69059496232452,1.2244452426066672,0.5705935906212147,0.022990538241003278,124927734.0,15.559151422216761,0.12481059466704554,0.7429285714285719
2009-09-02,22.869,23.001,22.603,22.612,4057962,0,TD,-0.024593372638874535,49.94162087490548,1.223178843987528,0.47902677380425374,-0.05486102286076622,120869772.0,15.59442960857443,0.12251620165928676,0.7425000000000003
2009-09-03,22.82,23.163,22.685,23.145,3274441,0,TD,0.02329803567018963,54.708445933565976,1.2226808690090232,0.4443459142034527,-0.07163350596925377,124144213.0,15.623667322766885,0.1231037800458662,0.7280714285714289
2009-09-04,23.385,23.966,23.385,23.966,3619020,0,TD,0.034857384777091056,60.88684444503441,1.2233417780113958,0.4776034069469439,-0.03070081058061014,127763233.0,15.65908096204942,0.1306007542154977,0.7198571428571433
2009-09-08,24.536,24.653,23.928,24.161,4038681,0,TD,0.008103603678193664,62.20559408848271,1.224143892982324,0.5137726288178044,0.004374729032200264,131801914.0,15.700532076825395,0.13820297950426153,0.7425714285714289
2009-09-09,24.205,24.294,23.721,23.847,4272278,0,TD,-0.013081339679433125,58.76945389029436,1.2243117420273335,0.5112069464793905,0.0014472373550290518,127529636.0,15.742457371347278,0.13269300318540533,0.7103571428571431
2009-09-10,23.873,23.991,23.664,23.92,2694888,0,TD,0.003056505823345649,59.33189015640991,1.2244640435685648,0.5091944381347133,-0.00045221679171847384,130224524.0,15.768379276988853,0.1311438115175187,0.717
2009-09-11,23.924,24.079,23.793,23.961,2960317,0,TD,0.001712579520930465,59.66469166809028,1.2245534187539564,0.5050855562334995,-0.0036488789543458466,133184841.0,15.79696481586267,0.13192074421572444,0.7091428571428572
2009-09-14,23.544,24.045,23.544,24.008,2526735,0,TD,0.001959599534704381,60.068104688157376,1.224592199250008,0.4998596737612253,-0.007099809141296043,135711576.0,15.820971876546064,0.12941321098230707,0.6978571428571431
2009-09-15,24.172,24.61,23.998,24.552,3292152,0,TD,0.022406209179369016,64.49446094622547,1.225320743221983,0.5334649262543287,0.02120435468144588,139003728.0,15.854049762978445,0.12118626138287321,0.6821428571428572
2009-09-16,24.657,24.956,24.56,24.928,3115650,0,TD,0.015198352370902841,67.20069129789053,1.2264465938938676,0.5837087573956019,0.05715854865817527,142119378.0,15.88667829673763,0.11853260400190492,0.6557857142857143
2009-09-17,24.779,25.037,24.695,24.82,5227842,0,TD,-0.004341889911876577,65.65279290329744,1.2272307128762823,0.6078062460972191,0.06500482988783396,136891536.0,15.941114684968834,0.11740860398211375,0.5789285714285712
2009-09-18,24.904,24.916,24.717,24.882,2814138,0,TD,0.002494870715838248,66.13504248717904,1.2279427154475986,0.6247053469762953,0.06552314461352815,139705674.0,15.97010465981923,0.11519186726619589,0.5445714285714285
2009-09-21,24.702,24.702,24.302,24.44,2592504,0,TD,-0.0179235161889047,59.699751096738105,1.2278494587578148,0.595566974765017,0.02910781792179984,137113170.0,15.995576376094071,0.11035884132038123,0.5365
2009-09-22,24.747,24.993,24.603,24.951,3107155,0,TD,0.020692767251265513,64.05451166603325,1.2283885045208558,0.6067142104995966,0.03220404292510359,140220325.0,16.02721850747582,0.106945397378009,0.5032857142857142
2009-09-23,25.009,25.301,24.691,24.779,5199021,0,TD,-0.006917381293054694,61.640095734425635,1.228528512055647,0.5948128799725652,0.016242169918457616,135021304.0,16.080104465050834,0.10766757076241057,0.506
2009-09-24,24.889,24.939,24.021,24.153,2941427,0,TD,-0.02558792427565223,53.70570863855757,1.227636417094064,0.5287726594175126,-0.039838440509275985,132079877.0,16.107895420123775,0.10475777902271076,0.5322142857142855
2009-09-25,24.06,24.356,23.779,23.931,2138244,0,TD,-0.009233906388851132,51.18923688516028,1.2263575341859418,0.45329644491520327,-0.09225172400926829,129941633.0,16.127132805508143,0.10478261117126259,0.5147857142857141
2009-09-28,23.979,24.607,23.913,24.544,1379556,0,TD,0.025292735587743587,57.15859335049581,1.2259181598660536,0.43789717207247847,-0.08612079748159451,131321189.0,16.140015759179462,0.10546822560156545,0.5125714285714285
2009-09-29,24.66,24.827,24.44,24.788,2227717,0,TD,0.0098922399150153,59.292616565277186,1.225738136989088,0.44030632101824096,-0.06696931882866564,133548906.0,16.1615674317827,0.10753859572501327,0.49928571428571417
2009-09-30,24.993,25.137,24.618,24.975,2854949,0,TD,0.0075156594347561565,60.90010363216802,1.225719943150723,0.4520934739413498,-0.0441457327244455,136403855.0,16.18975364964641,0.1035197187547065,0.5130000000000001
2009-10-01,24.935,24.951,23.826,23.873,3371045,0,TD,-0.04512721131020285,48.69630619623673,1.224013798536123,0.3682675285228001,-0.10237734251439617,133032810.0,16.22017456403239,0.08287530019466621,0.5746428571428572
2009-10-02,23.382,23.746,23.223,23.289,3435827,0,TD,-0.02476696713276141,43.6987063962719,1.2214567652399964,0.2518082547216842,-0.17506929305240965,129596983.0,16.247875719279506,0.08004121775336306,0.5852857142857145
2009-10-05,23.853,23.931,23.394,23.768,2515229,0,TD,0.02035899206865359,48.37827006083049,1.2196117161811328,0.19590645040774035,-0.18477687789308284,132112212.0,16.26880165275085,0.08169833604440292,0.5874285714285717
2009-10-06,24.021,24.461,23.511,23.721,2881936,0,TD,-0.0019794064034068496,47.95707170097302,1.217691803564377,0.14612690058447697,-0.18764514217307698,129230276.0,16.293276048151093,0.08461059653630337,0.6264285714285717
2009-10-07,23.775,24.082,23.588,23.995,1961713,0,TD,0.01148474355330919,50.654331396412545,1.2161576616083527,0.12731811481884847,-0.1651631423509644,131191989.0,16.309825624329488,0.08360915661631164,0.6372857142857146
2009-10-08,24.223,24.302,24.005,24.145,1808174,0,TD,0.006231844015296248,52.117398205436054,1.2148124816738204,0.12309677993331292,-0.13550758178919997,133000163.0,16.32554197965058,0.08246337841272285,0.6450000000000001
2009-10-09,24.343,24.552,24.239,24.484,1482030,0,TD,0.01394252366331829,55.34014061460902,1.2139129094330012,0.14542938901235658,-0.09053997816812506,134482193.0,16.338826595931625,0.08132471705542306,0.6326428571428571
2009-10-12,24.621,24.711,24.457,24.557,599770,0,TD,0.0029771029920856724,56.02649246240557,1.2130586669969625,0.16709249425647954,-0.05510149833920169,135081963.0,16.344289934352553,0.0804390086702688,0.6112857142857143
2009-10-13,24.448,24.684,24.176,24.209,2324646,0,TD,-0.014272481129793473,51.929329499221126,1.2116558823620565,0.15440014088072118,-0.05423508137196806,132757317.0,16.364836198072364,0.08043318547849275,0.6040000000000002
2009-10-14,24.497,24.843,24.444,24.824,2211711,0,TD,0.025086462294963457,57.802315668153085,1.2110874205546565,0.19175627267030393,-0.01350315966590826,134969028.0,16.38513208068131,0.07949598110931931,0.583714285714286
2009-10-15,24.66,24.874,24.526,24.679,1688395,0,TD,-0.005858247568368093,56.063177537690244,1.2102417411536521,0.20727168905620985,0.0016098053759981135,133280633.0,16.40053957034188,0.07851374880107202,0.567357142857143
2009-10-16,24.413,24.544,24.258,24.363,1863808,0,TD,-0.012887091609327595,52.36542983324598,1.2088967945188929,0.19185759432658145,-0.011043431482904237,131416825.0,16.416859115918133,0.0758606048189807,0.5478571428571429
2009-10-19,24.387,24.733,24.315,24.669,1614349,0,TD,0.012481806688484726,55.431001474600535,1.207948293671245,0.20200486946061602,-0.0007169250790957371,133031174.0,16.431265627817886,0.07678672831513715,0.5500714285714287
2009-10-20,24.564,24.564,23.979,24.09,2214232,0,TD,-0.023750578030088187,49.0045995443586,1.2061439559463683,0.16146492981393834,-0.033005491780618734,130816942.0,16.45006957865135,0.07353911769820905,0.5622857142857143
2009-10-21,24.005,24.38,23.684,23.808,3982853,0,TD,-0.011775157976098639,46.195482134149415,1.2039453479287594,0.10536708616125168,-0.07128266834664432,126834089.0,16.48256731384178,0.07319432100845306,0.5299285714285712
2009-10-22,23.648,24.307,23.559,24.25,2687587,0,TD,0.018394958732810832,50.942255214716745,1.2023791634598173,0.09547427889876658,-0.06494038048730355,129521676.0,16.504574807543186,0.07309577021015931,0.5369285714285709
2009-10-23,24.273,24.29,23.676,23.895,1924435,0,TD,-0.014747385353370657,47.33055194173381,1.2003079731517907,0.05831638968857078,-0.08167861575799948,127597241.0,16.520077680438693,0.07333657221212588,0.534928571428571
2009-10-26,23.915,24.057,23.3,23.468,2695667,0,TD,-0.01803144096650802,43.34946348319876,1.197661371336012,-0.005523168976836246,-0.11641453953872521,124901574.0,16.540681465042297,0.07786499047223755,0.5211428571428566
2009-10-27,23.451,23.451,22.599,22.637,3702381,0,TD,-0.03605205534262465,36.852822771681566,1.1939135222223642,-0.12176757341296351,-0.186127155179882,121199193.0,16.565951547484584,0.09369674002928972,0.5479285714285709
2009-10-28,22.44,22.685,22.021,22.44,3410722,0,TD,-0.008740655066493188,35.494761782514246,1.189999955918669,-0.2271696843140525,-0.23322341286477677,117788471.0,16.58717897450138,0.10586953365210557,0.5734285714285708
2009-10-29,22.643,23.032,22.399,22.976,2578138,0,TD,0.02360511221131793,41.78107406406249,1.1869441586892846,-0.2644030226631777,-0.2163654009711216,120366609.0,16.604278520928002,0.11225485257208646,0.5895714285714279
2009-10-30,22.828,22.828,21.932,22.18,4516984,0,TD,-0.035259210943592675,36.147183652022626,1.1828623716203244,-0.3540598772368426,-0.24481780443582918,115849625.0,16.63166592510763,0.12820738587870206,0.6459999999999996
2009-11-02,22.261,22.551,22.103,22.471,3862800,0,TD,0.013034607067574512,39.366094454454384,1.1793114377231593,-0.39705530600838657,-0.2302505865658985,119712425.0,16.65513124035311,0.1387478740804165,0.6417142857142848
2009-11-03,22.192,23.001,22.192,22.935,2969175,0,TD,0.02043853905933986,44.1966679238282,1.176504699153273,-0.3892020914446839,-0.17791789760175664,122681600.0,16.67408481129614,0.1426874138612898,0.6542142857142849
2009-11-04,23.211,23.419,22.92,22.935,2776393,0,TD,0.0,44.1966679238282,1.1737637460290533,-0.37861393654212705,-0.13386379415935984,122681600.0,16.692815711379723,0.14589151498529165,0.6649999999999991
2009-11-05,22.942,23.521,22.916,23.498,1893371,0,TD,0.024251183096245674,49.82209448402428,1.1718632185950861,-0.3210920039370819,-0.06107348924345174,124574971.0,16.705964433937183,0.14517648283741585,0.6781428571428564
2009-11-06,23.195,23.592,23.005,23.246,1497691,0,TD,-0.010782236923864746,47.51328947677597,1.1696357464716973,-0.29246835868882926,-0.02595987519615922,123077280.0,16.716280251422656,0.14260256764446116,0.690214285714285
2009-11-09,23.851,24.384,23.851,24.384,1821394,0,TD,0.04779410528271953,57.1665628425835,1.1690132116709617,-0.1759288262728056,0.07246372577589158,124898674.0,16.730544347625372,0.14105340991543414,0.722214285714285
2009-11-10,24.198,24.571,24.198,24.413,1892467,0,TD,0.0011885977996262136,57.38167356579583,1.168383386873041,-0.08030464758477862,0.13447032357113486,126791141.0,16.74567821517853,0.1425319671321307,0.6991428571428566
2009-11-11,24.687,24.874,24.336,24.399,2138451,0,TD,-0.0005736294511141395,57.23224465349558,1.1676880208143148,-0.005587075705729916,0.16735031636014686,124652690.0,16.76302432935007,0.13801182355518118,0.6841428571428568
2009-11-12,24.37,24.607,24.298,24.404,3184833,0,TD,0.00020490543685804365,57.27503736130382,1.1669570973984995,0.053414863238888444,0.18108180424381218,127837523.0,16.788384988006754,0.13515928515364892,0.6623571428571425
2009-11-13,24.54,24.699,24.336,24.59,2103661,0,TD,0.0075928029384951905,58.92165904385922,1.1664400385935583,0.11387034402753571,0.19322982802596755,129941184.0,16.805274046276796,0.13735913374235523,0.6342142857142858
2009-11-16,24.806,25.057,24.629,24.784,1929036,0,TD,0.00785842744641158,60.62614544260999,1.1661358093335012,0.17541386494140454,0.2038186791518691,131870220.0,16.82125810545172,0.13876178935223998,0.6055
2009-11-17,24.621,24.923,24.521,24.904,1639378,0,TD,0.004830149464794295,61.68518356425661,1.1659317292517204,0.2312053543760122,0.20768813486918142,133509598.0,16.834723260284566,0.14616762896631452,0.5867857142857142
2009-11-18,24.964,25.129,24.849,25.085,1570713,0,TD,0.0072416247969093435,63.289096344461534,1.1659047496425166,0.286720562857532,0.21056267468056097,135080311.0,16.84796735899745,0.1557313340132728,0.5615714285714287
2009-11-19,24.9,24.967,24.432,24.715,1787125,0,TD,-0.014859711177293736,57.94878963390955,1.1652989696040406,0.2974322439999497,0.17701948465838296,133293186.0,16.86240298160656,0.15901351704834976,0.5336428571428574
2009-11-20,24.508,24.536,24.262,24.367,1421458,0,TD,-0.01418058887430745,53.38603440830657,1.1641770203330088,0.27467436177250093,0.12340928194474732,131871728.0,16.87338546263898,0.16062673735220637,0.5340000000000005
