Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-31,17.501,17.638,17.304,17.484,15318857,0,USB,-0.0031978099429687194,69.62144310925324,0.9554033182431634,0.5766129813827803,0.22336645670133698,-56039419.0,13.718406444434912,0.29153887375049625,0.5714285714285717
2009-08-03,17.792,17.928,17.594,17.875,18764031,0,USB,0.022116911579003196,72.50126015982138,0.9597955375906337,0.6341657881621892,0.2247354107845967,-37275388.0,13.731275344043004,0.3035860609651929,0.5677142857142858
2009-08-04,17.961,18.751,17.612,18.588,24157056,0,USB,0.039113122642660675,76.81708037456526,0.9652673269370794,0.7289075508735543,0.25558173879676943,-13118332.0,13.749818523717162,0.3216501059552493,0.5958571428571432
2009-08-05,18.784,19.606,18.494,19.523,34970389,0,USB,0.04907704647793334,81.0231895138543,0.9721511355423864,0.8694156834722193,0.31687189711634756,21852057.0,13.781581362204998,0.34680073952563945,0.6477142857142862
2009-08-06,19.906,19.914,18.965,19.187,28206662,0,USB,-0.01736029132470312,75.70745360150171,0.9780878410176927,0.9427891129045385,0.3121962612389334,-6354605.0,13.807622676056294,0.35007677108491414,0.6764285714285719
2009-08-07,19.523,20.12,19.126,19.914,26248656,0,USB,0.03719003558993052,78.9287081239502,0.9850200347585711,1.0475256845349392,0.33354626629546724,19894051.0,13.833217293053696,0.3574369256229601,0.7229285714285719
2009-08-10,19.726,20.061,19.461,19.719,16903231,0,USB,-0.009840364016343705,76.01700147023635,0.9912489287736369,1.1020910818575018,0.3104893308944239,2990820.0,13.849657432756034,0.36699367205977607,0.7265000000000007
2009-08-11,19.375,19.658,18.725,18.93,21438771,0,USB,-0.040834672728317395,65.48979103735985,0.9957628543146548,1.0693421358070019,0.2221923078751391,-18447951.0,13.868119811132916,0.3524050870965134,0.7147142857142865
2009-08-12,18.716,19.255,18.666,18.862,22739458,0,USB,-0.003598649099538499,64.65870466229146,0.9999266748162702,1.0260733930516892,0.14313885209586108,-41187409.0,13.88690510921973,0.339746502145244,0.7194285714285721
2009-08-13,19.126,19.35,18.605,19.315,19173496,0,USB,0.023732679996551695,67.60778856771398,1.004672191788688,1.016616988977848,0.1069459584176159,-22013913.0,13.903143086688512,0.3263898985949633,0.7280714285714291
2009-08-14,19.315,19.342,18.879,19.265,16010849,0,USB,-0.0025920180401237756,66.94378348272846,1.0090821667294116,0.993634142606858,0.06717048963730066,-38024762.0,13.916812323728154,0.3066675927102117,0.7237857142857147
2009-08-17,18.638,18.862,18.287,18.331,16857407,0,USB,-0.049696362340893335,55.899359683524935,1.0116292787143408,0.8897970505201087,-0.029333281959558977,-54882169.0,13.929302767692196,0.2811001452355676,0.7485000000000007
2009-08-18,18.475,18.628,18.303,18.425,15291793,0,USB,0.005114822338172717,56.674082310353725,1.0142063020668908,0.8058016416143055,-0.09066295269228986,-39590376.0,13.94047226645641,0.24991047296785548,0.7417857142857149
2009-08-19,18.142,18.682,18.098,18.484,12650731,0,USB,0.0031970549326196026,57.182512541490745,1.0167491479572968,0.7355169008292535,-0.12875815478187347,-26939645.0,13.949608526424461,0.22727827353941624,0.7321428571428577
2009-08-20,18.475,19.102,18.45,18.905,14279792,0,USB,0.022520944334876135,60.72429851339043,1.0198867003957928,0.7056525950765291,-0.1268979684276783,-12659853.0,13.960789755267266,0.21047778770105757,0.7548571428571432
2009-08-21,19.204,19.35,19.024,19.086,18803496,0,USB,0.009528644652165713,62.173016996527046,1.0231682343332429,0.6886517561525842,-0.11511904588129862,6143643.0,13.97644286184775,0.19718474047459025,0.7549285714285718
2009-08-24,19.222,19.547,18.545,18.605,19015257,0,USB,-0.025524720196476176,56.23652715903315,1.025439677911281,0.6291137569255305,-0.13972563608668187,-12871614.0,13.99140359337551,0.184417833698436,0.7451428571428573
2009-08-25,18.725,19.086,18.638,18.775,15463095,0,USB,0.009095835851612598,57.77123153276207,1.0278779291079985,0.5888590423524782,-0.14398428052778733,2591481.0,14.003339979202785,0.16711061777602398,0.7000714285714285
2009-08-26,18.605,19.162,18.553,18.938,13424353,0,USB,0.008644287911110039,59.246926797709875,1.0304602717043554,0.5636126529593142,-0.13538453593676114,16015834.0,14.01376461471128,0.1389111569598051,0.6757857142857139
2009-08-27,18.922,19.143,18.793,19.06,13338222,0,USB,0.0064214126647476645,60.363383166959935,1.0331066789532974,0.5471419757657081,-0.12148417050429383,29354056.0,14.024320465637029,0.12393599764386577,0.6297857142857141
2009-08-28,19.247,19.265,18.879,19.213,14470264,0,USB,0.007995235023508334,61.7775988238302,1.0358649828112505,0.5402074910611354,-0.10273492416709329,43824320.0,14.035997577718526,0.10340790298724856,0.6144999999999996
2009-08-31,18.888,19.426,18.835,19.375,15003313,0,USB,0.008396441989846397,63.271859180686945,1.0387424744910112,0.5415413564229503,-0.08112084704422273,58827633.0,14.048268943661167,0.08988270847188666,0.5857142857142852
2009-09-01,19.086,19.47,18.048,18.194,28194989,0,USB,-0.0628917058395406,48.41288473115944,1.039439192886508,0.44220416995231915,-0.14436642681188316,30632644.0,14.068328499275019,0.09613694219391668,0.6452142857142853
2009-09-02,18.117,18.484,17.647,17.696,20403471,0,USB,-0.027753244059945704,43.74742093760662,1.039234650024475,0.3196100304673237,-0.21356845303750294,10229173.0,14.080723685340097,0.11110075578327504,0.6517857142857141
2009-09-03,17.883,18.178,17.792,17.947,17039740,0,USB,0.01408434470721507,46.54358563905517,1.0394524298562076,0.23994100345808178,-0.23458998403739595,27268913.0,14.091094721394622,0.11950449552065874,0.653142857142857
2009-09-04,17.928,18.382,17.928,18.373,13286194,0,USB,0.023459225590458526,50.99578222594463,1.0403689560393217,0.20877078567639273,-0.212608161455268,40555107.0,14.099672396335441,0.10940065064369066,0.6157142857142855
2009-09-08,18.605,18.613,17.875,17.989,16853366,0,USB,-0.021121735657048696,47.181177100211436,1.0405686380674153,0.15133804199357215,-0.21603272411047092,23701741.0,14.110321874221858,0.10516103133807862,0.6452142857142855
2009-09-09,17.997,18.674,17.989,18.628,20223045,0,USB,0.0349053651395817,53.42464421359768,1.0418283057241278,0.1555905870626617,-0.16942414323310512,43924786.0,14.12387857464493,0.10456368966514833,0.6524285714285712
2009-09-10,18.613,18.843,18.433,18.605,15796694,0,USB,-0.0012354633215449803,53.1809725398516,1.0429672449280072,0.15531448320439623,-0.1357601976730965,28128092.0,14.134889888733177,0.10423920087808118,0.6351428571428569
2009-09-11,18.588,18.905,18.529,18.725,14230003,0,USB,0.0064291676046973915,54.35083377633849,1.0442336706158106,0.16290084646980674,-0.10253906752614877,42358095.0,14.144966787295752,0.09913996622056602,0.6302142857142855
2009-09-14,18.537,18.827,18.359,18.827,13090487,0,USB,0.005432480339291662,55.37160137306695,1.0455895640463513,0.1751249106068684,-0.07225200271126969,55448582.0,14.154099504851263,0.0945748993292188,0.5920714285714285
2009-09-15,18.862,19.273,18.512,18.989,17688024,0,USB,0.008567854400704995,57.0156108301062,1.0471307147497555,0.19562952027998648,-0.04139791443052132,73136606.0,14.167071098222241,0.09498886938309904,0.6120714285714285
2009-09-16,19.051,19.581,18.835,19.547,20607255,0,USB,0.028961957827605102,62.18313376687675,1.0495139653735783,0.2539778096788119,0.013560299974643253,93743861.0,14.183346396533041,0.10332863649969296,0.6218571428571428
2009-09-17,19.676,19.702,18.989,19.222,19507650,0,USB,-0.016766365569792226,57.82294113304567,1.0512054556600985,0.2708720214906677,0.02436360942919924,74236211.0,14.198609143163756,0.10544269324613836,0.6477857142857142
2009-09-18,19.332,19.564,19.076,19.495,20826073,0,USB,0.014102566033468046,60.33867262559815,1.0532465118807823,0.3027991444601774,0.04503258591896714,95062284.0,14.215038040718417,0.11114870703996163,0.6550714285714285
2009-09-21,19.195,19.436,19.135,19.213,12785670,0,USB,-0.014570889184996366,56.584156406424896,1.0546862891572533,0.30186684314614354,0.03528022768394662,82276614.0,14.224845255832584,0.11214945633896427,0.6385714285714287
2009-09-22,19.35,19.403,18.827,19.135,20803652,0,USB,-0.004068014371898733,55.55446432053914,1.0558980642696634,0.29147410743690116,0.019909993579763363,61472962.0,14.240281165809671,0.1129566124181929,0.578142857142857
2009-09-23,18.965,19.305,18.905,18.905,17142884,0,USB,-0.01209268153476942,52.51951691917261,1.0566393318079756,0.2616624300870747,-0.007921347016050517,44330078.0,14.252712009587189,0.11302568369360025,0.5469285714285709
2009-09-24,19.015,19.06,18.708,18.759,22190382,0,USB,-0.007752800089625657,50.62874531092024,1.0570749259350616,0.22367707113679103,-0.03672536477306737,22139696.0,14.268052504071566,0.11289378576518844,0.5376428571428568
2009-09-25,18.647,18.974,18.545,18.897,19892065,0,USB,0.007329542054631018,52.374056434348255,1.0576944124414585,0.20237598282945157,-0.04642116246432548,42031761.0,14.281606705882114,0.11229447767199535,0.5358571428571423
2009-09-28,18.938,19.068,18.759,19.042,16432962,0,USB,0.007643886555598213,54.20587337974677,1.0584993545458752,0.19494776853932194,-0.04307950140356409,58464723.0,14.293114710973827,0.11108418842320662,0.5052142857142853
2009-09-29,19.177,19.273,18.605,18.628,21858459,0,USB,-0.021981240743368966,48.47320007132956,1.05854936537494,0.15388067451099374,-0.06731727634551385,36606264.0,14.307939747363937,0.10734042869425799,0.5039999999999996
2009-09-30,18.698,18.843,18.512,18.725,20731677,0,USB,0.005193704283152466,49.81245386463269,1.0587334792574152,0.1276898666596118,-0.07480646735751664,57337941.0,14.321473208670897,0.10364085261628943,0.4983571428571424
2009-10-01,18.628,18.716,18.081,18.081,26186914,0,USB,-0.03499786623426651,42.006211288807286,1.057813234443726,0.05434162840956347,-0.11852376448605198,31151027.0,14.336893110879632,0.09532629460801366,0.5174999999999995
2009-10-02,17.86,18.52,17.784,18.188,23593387,0,USB,0.0059003727937474385,43.588034455884554,1.0570929284023878,0.004791394699015683,-0.1344591985572798,54744414.0,14.35023509632079,0.09078873602762395,0.5366428571428568
2009-10-05,18.503,18.588,18.313,18.537,16098462,0,USB,0.01900669878418798,48.5202206096332,1.0569647801775248,-0.0062441604269025675,-0.11639580294655845,70842876.0,14.360033771052706,0.08924036375132811,0.5108571428571427
2009-10-06,18.628,18.997,18.553,18.879,16728326,0,USB,0.018281458465954123,52.86893461544171,1.0573867428763497,0.012462959180165711,-0.07815094667159214,87571202.0,14.37097925036727,0.07911874755651609,0.4904285714285714
2009-10-07,18.733,19.076,18.674,18.997,13952002,0,USB,0.006230878750005854,54.303267328750515,1.0579585217623688,0.036390611759145486,-0.0433786352740899,101523204.0,14.380284083234445,0.07850880450506123,0.4682142857142857
2009-10-08,19.068,19.547,18.997,19.358,17080588,0,USB,0.018824698763984873,58.467548900253824,1.0590739697147962,0.08352036108160377,0.0030008912386946945,118603792.0,14.392586275606655,0.08042752120070695,0.4726428571428572
2009-10-09,19.358,19.676,19.068,19.642,12723532,0,USB,0.014564360008685658,61.44427982423438,1.0605759150399376,0.14214885002562028,0.049303504146168964,131327324.0,14.402010337724997,0.08675012208929338,0.49035714285714277
2009-10-12,19.632,19.734,19.487,19.719,10701621,0,USB,0.003912507213966408,62.2346001875938,1.0621010570783662,0.19260537156266366,0.07980802054656987,142028945.0,14.410198016420464,0.09342486885013108,0.4668571428571432
2009-10-13,19.719,19.752,19.35,19.572,15391006,0,USB,-0.007482664522671859,59.717907278144565,1.063278563766843,0.21821540556960528,0.08433444364280918,126637939.0,14.421730133204283,0.09710005550386624,0.46700000000000025
2009-10-14,19.985,20.549,19.847,20.507,23222607,0,USB,0.046666317846755734,68.4556438707771,1.0659034596993398,0.3103803563662737,0.14119951555158208,149860546.0,14.441535781856611,0.11712290040831076,0.5116428571428574
2009-10-15,20.403,20.585,19.976,20.566,15683415,0,USB,0.0028729355333660276,68.9138687693488,1.068457907717081,0.3837588180290048,0.17166238177145055,165543961.0,14.455005717743935,0.13591576072371647,0.5245000000000005
2009-10-16,20.154,20.197,19.897,20.051,16166991,0,USB,-0.025360198986432048,60.63417305722722,1.070006714396762,0.3957931248242623,0.14695735085336645,149376970.0,14.468062982483593,0.1413908748196704,0.5502142857142862
2009-10-19,20.129,20.47,20.026,20.394,12754314,0,USB,0.01696171212146717,63.75736770662187,1.0720034909445912,0.42807307317012544,0.14338983935938365,162131284.0,14.478777566103542,0.15204439957876253,0.5342142857142862
2009-10-20,20.376,20.463,19.914,20.385,21627712,0,USB,-0.0004414036708170576,63.614750942945705,1.0738493567264342,0.44776735665283596,0.13046729827367531,140503572.0,14.496724128991792,0.1606062458791039,0.5497857142857148
2009-10-21,20.832,21.921,20.832,20.927,39809848,0,USB,0.02624085498731582,68.22447004061405,1.0764451759552347,0.5013310561717361,0.14722479823406037,180313420.0,14.535000151414721,0.17527829623404623,0.6135000000000002
2009-10-22,21.09,21.782,20.832,21.713,22015879,0,USB,0.03687096825310246,73.47307576175533,1.080139948346531,0.6002845978897149,0.1969426719616313,202329299.0,14.556657611388978,0.2007127880934771,0.6287857142857144
2009-10-23,21.75,21.75,21.115,21.37,16271172,0,USB,-0.015923090180578633,68.18049431651714,1.0830474798839862,0.6436096280346888,0.19221416168528416,186058127.0,14.572505913210453,0.2133147470949255,0.6455714285714286
2009-10-26,20.814,21.063,20.488,20.685,24170630,0,USB,-0.03257926941768149,59.03458340402336,1.0846621851130254,0.6155752826720935,0.13134385305815105,161887497.0,14.59363297043814,0.2150565565645022,0.6757142857142858
2009-10-27,20.814,20.857,20.488,20.772,17623631,0,USB,0.004197126068697688,59.772660112652446,1.086293851512358,0.5935361199786406,0.08744375229175849,179511128.0,14.608847747412081,0.21174732946412514,0.6733571428571429
2009-10-28,20.721,20.901,20.077,20.154,19045994,0,USB,-0.03020314612386171,52.53223729978449,1.0868123111786359,0.520205880033874,0.011290809877593455,160465134.0,14.624324617417546,0.2044264455466661,0.6929285714285712
2009-10-29,20.403,20.738,20.182,20.738,17325259,0,USB,0.02856498627787566,57.7415877513215,1.088198800150456,0.5034120352904345,-0.004402427892676863,177790393.0,14.638758129469485,0.1864598634498764,0.6912142857142857
2009-10-30,20.575,20.601,19.759,19.889,27673370,0,USB,-0.04180095105497694,49.27529017185893,1.0881193506266715,0.4167910796049412,-0.07281870686253616,150117023.0,14.659847948883264,0.16424832638018697,0.7434999999999997
2009-11-02,20.173,20.823,19.804,20.422,24899766,0,USB,0.026445936052236958,53.850164486169724,1.0888546867792641,0.3866944211094143,-0.08233229228645045,175016789.0,14.679611090444421,0.14567073809253886,0.7875714285714286
2009-11-03,20.241,20.47,19.897,20.146,17329747,0,USB,-0.013606993612856876,51.27145852447895,1.0890735492683727,0.33669054996779835,-0.10586893074245318,157687042.0,14.692854142914243,0.1310428241431409,0.7587142857142857
2009-11-04,20.335,20.488,19.726,19.759,18385934,0,USB,-0.019396673768808957,47.814004049126765,1.0886272035479387,0.2628050036321383,-0.14380358166249058,139301108.0,14.70637528955961,0.11911013888511598,0.7696428571428571
2009-11-05,20.026,20.593,19.743,20.54,17912013,0,USB,0.038765120748731764,54.48459033955836,1.0894046661138264,0.2642245328149464,-0.11390724198374602,157213121.0,14.720228219290282,0.11000149189821505,0.7825714285714286
2009-11-06,20.19,20.479,20.026,20.326,14762617,0,USB,-0.010473349784837433,52.50419692583415,1.0897631208610385,0.24525436869532413,-0.10630192488269463,142450504.0,14.731563299239467,0.10426622102017702,0.7875714285714286
2009-11-09,20.488,21.011,20.308,20.994,13602070,0,USB,0.03233582789803129,57.675680399194995,1.0911195722976095,0.28088453220621545,-0.05653740909744265,156052574.0,14.742893161263032,0.10127338622834278,0.7985714285714286
2009-11-10,20.934,21.063,20.65,20.839,10087769,0,USB,-0.007410451524653348,56.14799448764716,1.09211949498758,0.2932342667836245,-0.0353501396160269,145964805.0,14.751379051767692,0.09256977816668151,0.718357142857143
2009-11-11,21.063,21.353,20.747,20.901,15391333,0,USB,0.0029707736271389804,56.64270169106329,1.0931236087876508,0.3045141526572763,-0.019256202993900073,161356138.0,14.764597586252831,0.09362038899044363,0.6937857142857146
2009-11-12,20.883,20.986,20.344,20.558,18659898,0,USB,-0.016546845125361326,53.07540520122003,1.0934945406366714,0.2825195999639014,-0.03300060454982001,142696240.0,14.779599446034013,0.09362498707312635,0.6942857142857145
2009-11-13,20.549,20.633,19.957,20.111,17217277,0,USB,-0.021983230538264405,48.76515079296878,1.0931031507641356,0.22640968432135367,-0.0712884161538942,125478963.0,14.792441914843074,0.09297377088123589,0.6795714285714285
2009-11-16,20.37,20.463,19.855,20.026,20994734,0,USB,-0.004235499766854815,47.96742781315009,1.0925579271055954,0.17308813007923263,-0.0996879763168122,104484229.0,14.807679704138959,0.09586529018527684,0.6966428571428571
2009-11-17,20.011,20.283,19.734,20.25,15015048,0,USB,0.01112336426693704,50.27589284855781,1.0923514829141416,0.1472084151592874,-0.10045415298940596,119499277.0,14.818471637542316,0.09657297934627519,0.6770000000000002
2009-11-18,20.25,20.344,19.993,20.222,13244797,0,USB,-0.001383672883340768,49.9774120038252,1.092071456900404,0.12302107822588937,-0.09971319193824321,106254480.0,14.828129800695626,0.09621095667586908,0.6603571428571432
