Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-01-04,4.6195,4.6839,4.598,4.6442,8420801,0,IBN,-0.0007103113830083902,51.77300832461744,0.7964016658795596,-0.12677221041005726,0.07332111528682114,396000436.0,5.6949818783274635,0.2317337424446806,0.14626428571428576
2012-01-05,4.6707,4.7118,4.5765,4.6986,14412450,0,IBN,0.011645462772356294,53.619794537369074,0.796952273012982,-0.09802714513666189,0.08165294444817323,410412886.0,5.693687742382059,0.20865245379854364,0.14638571428571437
2012-01-06,4.6805,4.6954,4.5964,4.6063,14974124,0,IBN,-0.019839660289388304,50.11334699734443,0.7970684370417153,-0.08175192710039259,0.07834252998755403,395438762.0,5.692308113648627,0.18129843817135047,0.1437857142857144
2012-01-09,4.6558,4.6739,4.6245,4.6623,12770545,0,IBN,0.01208395689411743,52.15756173411252,0.7975254319270322,-0.06360180553806938,0.0771941212399018,408209307.0,5.691157456396723,0.18038071306825074,0.14318571428571442
2012-01-10,4.8772,4.9645,4.8441,4.9448,17982883,0,IBN,0.05882763075538755,60.86880869166938,0.7994693641246847,-0.02612120539051599,0.09173977710996416,426192190.0,5.689952998101276,0.20391249596850994,0.1507428571428573
2012-01-11,4.9249,5.0125,4.9166,5.0091,10597200,0,IBN,0.012919738877957497,62.54068467816475,0.801718555110717,0.00867095945888341,0.10122555356749086,436789390.0,5.689301457671536,0.2338000187837198,0.14615714285714304
2012-01-12,5.0272,5.0272,4.8886,4.9464,20018480,0,IBN,-0.012596218978662166,59.855191425348316,0.8036076842317614,0.030829254318567756,0.09870707874174016,416770910.0,5.688030124731714,0.25051620204198133,0.14238571428571437
2012-01-13,5.0026,5.0802,4.9694,5.057,17744122,0,IBN,0.02211338283562424,62.88285919715535,0.8060419403961909,0.056661203233494106,0.09963122212533321,434515032.0,5.687031574506413,0.26611542071306005,0.13638571428571433
2012-01-17,5.1544,5.1676,5.0224,5.0982,20021142,0,IBN,0.008114114157567643,63.97288087386243,0.8086401185041435,0.07954080761717108,0.09800866120720815,454536174.0,5.68601289330382,0.2789710013100921,0.1424071428571429
2012-01-18,5.0091,5.1544,5.004,5.1544,15623583,0,IBN,0.010963182586881892,65.46282905157761,0.81147137935091,0.10104316652042655,0.0956088160883709,470159757.0,5.685231412756295,0.28649638113368586,0.14913571428571432
2012-01-19,5.2584,5.4731,5.2402,5.4235,32172572,0,IBN,0.050890644655839604,71.53351236668401,0.8156194153323265,0.13820492159824305,0.10621645693294991,502332329.0,5.684386456337581,0.29658216702171836,0.1583285714285714
2012-01-20,5.5175,5.6661,5.4912,5.6315,31972953,0,IBN,0.03763447300747909,75.16693168954083,0.8207066171118269,0.1823378645042446,0.12027951987116117,534305282.0,5.684145537105846,0.3233965576308533,0.1679928571428572
2012-01-23,5.6628,5.7272,5.6152,5.7156,24372392,0,IBN,0.014823442107063886,76.4744242943105,0.8260490610084906,0.2215458640516328,0.12759001553483948,558677674.0,5.684149393908439,0.3500649073531507,0.16901428571428573
2012-01-24,5.7653,5.8906,5.7455,5.871,30190574,0,IBN,0.02682569846937095,78.70550790521122,0.8319968345444592,0.26213622422065086,0.13454430056308603,588868248.0,5.6845388179478915,0.38616492648317724,0.15752857142857143
2012-01-25,5.7917,5.8924,5.7785,5.8775,13334451,0,IBN,0.0011065243500385559,78.79608921157994,0.8377546481298546,0.29146899957562944,0.13110166073445167,602202699.0,5.6847257872166645,0.4098033771346437,0.1595285714285714
2012-01-26,5.9436,6.0014,5.8065,5.8197,15721341,0,IBN,-0.009882787409054555,75.71194373711059,0.843001012202473,0.3065181084768156,0.11692061570851026,586481358.0,5.684980918778201,0.41780993715115966,0.16378571428571428
2012-01-27,5.8626,5.8858,5.7849,5.823,13020049,0,IBN,0.0005668788319499422,75.77025464808378,0.8480709797866913,0.315078884869747,0.10038511368115333,599501407.0,5.685142412953624,0.4089139855832829,0.1636928571428571
2012-01-30,5.6842,5.7173,5.5885,5.7142,22998831,0,IBN,-0.018861287908861078,69.81872478335839,0.8523999000603134,0.30951620101953914,0.07585794386475636,576502576.0,5.685119424130211,0.3897535131839616,0.17561428571428575
2012-01-31,6.0352,6.133,5.9391,5.9779,31735418,0,IBN,0.04511503077303307,74.95370995446177,0.8579187521774412,0.3226666202135986,0.07120669044705263,608237994.0,5.68600764205824,0.3766295511095306,0.18394285714285719
2012-02-01,5.9766,6.0954,5.965,6.0558,15315839,0,IBN,0.012947154771576569,76.23977846606817,0.8636199110267855,0.33550678772787723,0.06723748636906501,623553833.0,5.686463098273794,0.3772546022190611,0.18640714285714285
2012-02-02,6.0675,6.1729,6.0443,6.1399,13937938,0,IBN,0.013791964890739363,77.5783206382097,0.8695221860708073,0.34845214076353326,0.06414627152377683,637491771.0,5.686970806122713,0.37412854689247577,0.18569285714285724
2012-02-03,6.2307,6.4056,6.1862,6.3281,20388101,0,IBN,0.030191577740308517,80.25853352164208,0.8761378010165131,0.36963665222151487,0.06826462638540676,657879872.0,5.688032858027779,0.37606447377922186,0.1951142857142858
2012-02-06,6.2655,6.3464,6.249,6.3233,15766700,0,IBN,-0.0007588093381470701,79.99588491491723,0.882451077538982,0.38163891444960196,0.06421351089079508,642113172.0,5.688851150635848,0.36126717640529304,0.19170000000000012
2012-02-07,6.2555,6.2737,6.1813,6.2207,15799321,0,IBN,-0.016358783171790913,74.39185942418106,0.8879827236512796,0.3785086194493896,0.048866572712466194,626313851.0,5.689561669455497,0.33540438512987747,0.19110000000000005
2012-02-08,6.1994,6.2936,6.1745,6.2276,13454761,0,IBN,0.00110858522154081,74.5211298069296,0.8933210475662071,0.37229304793128204,0.03412080095548686,639768612.0,5.6901727795612675,0.32128530228555524,0.17684285714285716
2012-02-09,6.2969,6.3233,6.2193,6.2572,12168657,0,IBN,0.004741774872095894,75.10178263714117,0.898587046480222,0.3655418959107557,0.021895719147968395,651937269.0,5.6907596171794825,0.3058486384696247,0.16694285714285714
2012-02-10,6.1269,6.1862,6.1137,6.1483,10214673,0,IBN,-0.01755717986309357,68.88216059466654,0.9030890630320271,0.3473996326934117,0.0030027647444995087,641722596.0,5.691151229720537,0.2754438796818793,0.16919285714285717
2012-02-13,6.2555,6.3233,6.2243,6.2755,10087331,0,IBN,0.020477542275979293,71.81798272623047,0.9080434953079648,0.33937364717904295,-0.004018576615895386,651809927.0,5.6916425888919635,0.24919806272148104,0.16919285714285717
2012-02-14,6.2852,6.3331,6.2406,6.292,9578230,0,IBN,0.0026258220776675858,72.18457851051352,0.9128721251395707,0.3305342152554891,-0.010286406831559403,661388157.0,5.6921197344168535,0.21761995549714352,0.16766428571428577
2012-02-15,6.5001,6.5758,6.4257,6.4322,20945613,0,IBN,0.022037640724572323,75.14332147361188,0.9181937667548357,0.33102600830392426,-0.007835691026499392,682333770.0,5.69349087570374,0.1853824225932729,0.17401428571428573
2012-02-16,6.4189,6.4801,6.3596,6.4554,18314457,0,IBN,0.0036003639251777665,75.6057386106151,0.9233984216606197,0.3294896523355595,-0.007497637595891338,700648227.0,5.694615479003588,0.16858701310618454,0.17541428571428577
2012-02-17,6.5495,6.5776,6.5048,6.561,12885492,0,IBN,0.0162260405169591,77.64436848516452,0.9288967646019708,0.33295501843059494,-0.003225817200684711,713533719.0,5.69552897075344,0.16651974716983997,0.16739285714285718
2012-02-21,6.5776,6.5972,6.5379,6.5692,10983497,0,IBN,0.0012490291185283874,77.79951704584208,0.9341887617189399,0.3325298207166698,-0.0029208119316879166,724517216.0,5.696324591146204,0.16482577862526326,0.14171428571428576
2012-02-22,6.4372,6.4503,6.3513,6.3745,21019730,0,IBN,-0.03008640288522899,66.07408741911559,0.9382839998484167,0.31287555104659504,-0.018060065281410187,703497486.0,5.697536477507343,0.16018145893195337,0.1479642857142858
2012-02-23,6.3266,6.3266,6.1583,6.193,24234252,0,IBN,-0.028886034640116087,57.39070749211458,0.9413087831076393,0.27943274089429604,-0.04120230034696737,679263234.0,5.698595617113787,0.15243432795853423,0.15422142857142868
2012-02-24,6.2406,6.2985,6.1879,6.2075,13584220,0,IBN,0.0023386164442607414,57.86708927888145,0.9442794373884007,0.2512033854656366,-0.05554532462050149,692847454.0,5.699193435532572,0.14011428045303995,0.14314285714285724
2012-02-27,5.95,5.9684,5.762,5.9535,22034031,0,IBN,-0.0417789564910918,47.78802325779322,0.9458798287412399,0.20596154419856028,-0.08062973271006224,670813423.0,5.699548547797002,0.13284296778156265,0.16800714285714294
2012-02-28,6.0755,6.1153,6.0345,6.0542,17199546,0,IBN,0.0167729641540073,51.402016519627324,0.9479175450597807,0.1762015654941722,-0.08831176913156025,688012969.0,5.700070391215837,0.11082991333518738,0.1694214285714287
2012-02-29,6.0857,6.1093,5.9813,5.9931,13234364,0,IBN,-0.01014343859244094,49.177772266407125,0.9495766673432948,0.1460032737400887,-0.094808048708515,674778605.0,5.700427270361071,0.11002423531675645,0.17005714285714305
2012-03-01,5.9517,6.0079,5.9105,5.9947,12996921,0,IBN,0.0002669380552730057,49.23971492316456,0.9511825368217255,0.12080742380466525,-0.09600311891515079,687775526.0,5.700716261065382,0.11275362090816664,0.16958571428571448
2012-03-02,6.0145,6.0706,5.9962,6.0392,9102154,0,IBN,0.007395807317346175,51.02749130024594,0.9529472893279175,0.10324022030762858,-0.09085625792974997,696877680.0,5.700966337894088,0.11584854079700037,0.16475714285714302
2012-03-05,5.823,5.8955,5.7553,5.8742,15887282,0,IBN,-0.027701672297826475,44.735983389747275,0.9538362833281869,0.07513782189476359,-0.09516692507409197,680990398.0,5.701149636746162,0.12702517961238854,0.17253571428571446
2012-03-06,5.5967,5.6429,5.5127,5.5753,20388895,0,IBN,-0.05222375298787159,36.06186465041177,0.9532348259166806,0.028420127162236852,-0.11350769584529496,660601503.0,5.700942362534276,0.15718291084423472,0.19175000000000017
2012-03-07,5.6447,5.7586,5.6381,5.7272,11892037,0,IBN,0.026880627542258256,42.19586534274756,0.9534240393910631,0.003611447503849341,-0.11065310040294599,672493540.0,5.700949194198455,0.17104143700513652,0.18457142857142875
2012-03-08,5.8346,5.8395,5.7704,5.8215,6221522,0,IBN,0.016331205395095503,45.67990415067446,0.9540842275174282,-0.008344201202907797,-0.0980869992877625,678715062.0,5.701004890464849,0.17811956028369047,0.18398571428571447
2012-03-09,6.1251,6.2045,6.1069,6.1317,23533007,0,IBN,0.05191407563877118,55.23758225807477,0.9562516207804774,0.007129227316902131,-0.06609085661436206,702248069.0,5.70186252059157,0.17739115083758739,0.20261428571428589
2012-03-12,6.1137,6.1467,6.0493,6.112,9381530,0,IBN,-0.0032179842694854957,54.580770900979644,0.958233557748019,0.017599529122258595,-0.044496443847204484,692866539.0,5.702169059075029,0.1774555814334177,0.20533571428571445
2012-03-13,6.1498,6.2969,6.1467,6.2869,11373465,0,IBN,0.028214051572763098,59.217273580029854,0.9609909541285376,0.0395543293501337,-0.018033314895463504,704240004.0,5.702670514441992,0.1776534191095878,0.2029785714285716
2012-03-14,6.2852,6.3101,6.1796,6.2225,8812377,0,IBN,-0.010296348177372534,56.91346432008093,0.9633129377220235,0.05116730013436399,-0.005136275288986573,695427627.0,5.703054038169367,0.1766412310614404,0.196857142857143
2012-03-15,6.1137,6.2307,6.0592,6.2093,7468568,0,IBN,-0.00212358708482835,56.42887675665007,0.9654707307989983,0.058629686929594804,0.0018608892049953862,687959059.0,5.703335515775969,0.17127782732734229,0.201207142857143
2012-03-16,6.1104,6.2061,6.0923,6.1599,11224505,0,IBN,-0.00798762452735599,54.55671589087873,0.9672950627672053,0.059867400949452865,0.0024788825798827546,676734554.0,5.703745469813979,0.16383771494313557,0.17774285714285729
2012-03-19,6.0014,6.0905,5.983,6.0558,8956053,0,IBN,-0.017044053156694033,50.73664054462598,0.9685351763216307,0.05185059682313753,-0.004430337237146066,667778501.0,5.703992277758229,0.148474594066553,0.17882142857142874
2012-03-20,5.9847,6.0062,5.927,5.9748,10820707,0,IBN,-0.013465866036731422,47.92472476128912,0.9693321280387105,0.03851719647547469,-0.014210990067847123,656957794.0,5.704225230307896,0.12860484622536922,0.1788785714285716
2012-03-21,6.1483,6.1699,6.0872,6.1069,10127193,0,IBN,0.02186865500089264,52.54400361438885,0.9707462357957062,0.03816974951960894,-0.011646749618970303,667084987.0,5.7045676733860855,0.11893482602045728,0.185857142857143
2012-03-22,5.856,5.9088,5.8362,5.8809,13468571,0,IBN,-0.03770946803254183,45.162995972010364,0.9710012919020943,0.019434060314647006,-0.02430595105914579,653616416.0,5.704753888111752,0.11862758689564655,0.19977142857142877
2012-03-23,5.8891,5.9137,5.8577,5.9122,8277011,0,IBN,0.005308201150668256,46.28833071093991,0.9714076506598864,0.007030496859880664,-0.02936761161112971,661893427.0,5.704881006521338,0.11609120939570662,0.18349285714285735
2012-03-26,5.7025,5.7966,5.6893,5.7966,11473366,0,IBN,-0.01974647380363771,42.795301061024695,0.9712414633646935,-0.011989166779721394,-0.038709820200585415,650420061.0,5.704932909429759,0.12013917387122572,0.17359285714285733
2012-03-27,5.762,5.7948,5.7289,5.7553,12484281,0,IBN,-0.007150369370343133,41.587837611408865,0.9708924118550163,-0.03004857086454127,-0.04541537942832423,637935780.0,5.704988099805851,0.1252623983133392,0.16533571428571442
2012-03-28,5.6513,5.6546,5.511,5.6265,25783374,0,IBN,-0.022633590191124,37.98806116701764,0.9699416610162274,-0.054129886647638514,-0.055597356169137184,612152406.0,5.704764444297089,0.13641641019735107,0.17476428571428584
2012-03-29,5.5209,5.6183,5.496,5.6135,10868510,0,IBN,-0.0023131682912174915,37.63398106155016,0.9689833446607085,-0.07341718662986452,-0.05990772492109055,601283896.0,5.70465168520772,0.14644535859931307,0.15672857142857152
2012-03-30,5.7636,5.7939,5.7032,5.7571,10955724,0,IBN,0.0252594647841844,43.858866267728615,0.9687846324857826,-0.07623638534380373,-0.05018153890802381,612239620.0,5.704692893521608,0.14857344693964544,0.1626571428571429
2012-04-02,5.7586,5.9766,5.7322,5.9105,15771766,0,IBN,0.026296554507413025,49.641333127605215,0.9693579683495145,-0.06533933151177607,-0.031427588060796915,628011386.0,5.70490632957183,0.14830225958584223,0.16690714285714295
2012-04-03,5.9236,5.9468,5.8164,5.8626,11891463,0,IBN,-0.008137239012079134,47.97951806050032,0.9696808287253547,-0.059878228577717074,-0.02077318810139034,616119923.0,5.705068965321395,0.13738971065657998,0.16690000000000005
2012-04-04,5.7586,5.7716,5.6496,5.7042,8623485,0,IBN,-0.027390445585312628,42.86876838356024,0.969223910048117,-0.06755311113846574,-0.022758456529711202,607496438.0,5.705071315926591,0.1383301128981847,0.16986428571428572
2012-04-05,5.6842,5.7355,5.6496,5.7272,6106918,0,IBN,0.0040240094889355165,43.804788920439876,0.9689128874524597,-0.07096160190670542,-0.020933557838360706,613603356.0,5.7050708402831045,0.1411496178502747,0.16764285714285712
2012-04-09,5.6215,5.6513,5.5638,5.6215,5568654,0,IBN,-0.018628222892160852,40.51926114365262,0.9681097758307795,-0.0812553014897226,-0.0249818059371023,608034702.0,5.705029389314471,0.14610686786701593,0.16667857142857137
2012-04-10,5.5885,5.5967,5.4548,5.511,13558015,0,IBN,-0.019852437306578992,37.36417699992028,0.9668136905836917,-0.09720899430844288,-0.03274839900465806,594476687.0,5.704829444645746,0.15539069265903505,0.16938571428571425
2012-04-11,5.6199,5.6976,5.5458,5.6396,13905318,0,IBN,0.023067046107970553,42.93340225107822,0.9662229685139523,-0.09834184202329865,-0.027104997375611076,608382005.0,5.704743634441028,0.1462896494317179,0.16877857142857142
2012-04-12,5.6928,5.7455,5.6726,5.7421,11131474,0,IBN,0.018011856072811493,46.9799070548469,0.966176965760877,-0.08993205784521319,-0.014956170558020482,619513479.0,5.704757263350257,0.13489734617717908,0.15700714285714282
2012-04-13,5.5967,5.5967,5.4596,5.4945,13361184,0,IBN,-0.0440774051770387,39.66346142175097,0.9649267951068675,-0.1020698957929218,-0.021675206804583277,606152295.0,5.70455695632997,0.13014363899250375,0.17318571428571422
2012-04-16,5.592,5.6084,5.4713,5.5291,8848786,0,IBN,0.006277461740642722,41.04517334453567,0.9639186813705243,-0.1076562942329451,-0.021809284195685244,615001081.0,5.704438178216769,0.12230441043740435,0.16705714285714274
2012-04-17,5.6626,5.7588,5.6626,5.7115,10189842,0,IBN,0.03245663254638028,47.82796267474856,0.963871277599726,-0.0962558224211918,-0.008327049907145556,625190923.0,5.70444347998733,0.11288419113865453,0.17862857142857136
2012-04-18,5.6415,5.6447,5.5291,5.572,11127398,0,IBN,-0.024727630274305405,43.6880979016706,0.9631508630544666,-0.09735510151544524,-0.007541063201119191,614063525.0,5.704334932055937,0.10960322732031283,0.1742071428571428
2012-04-19,5.5753,5.5934,5.5144,5.5506,7070793,0,IBN,-0.0038480258943684184,43.072176436149725,0.9623721915627239,-0.09881402272586737,-0.007199987529233051,606992732.0,5.704249662833273,0.09325396555123462,0.1705285714285714
2012-04-20,5.5127,5.5291,5.4465,5.4465,18316519,0,IBN,-0.018932829482827766,40.10983751011417,0.9611288379274925,-0.10713523993943586,-0.012416963794241231,588676213.0,5.703914575587289,0.09616909268221668,0.1650785714285714
2012-04-23,5.2915,5.3905,5.2584,5.3838,16894551,0,IBN,-0.011578755990433225,38.39692240561318,0.959647006826077,-0.11743550710175388,-0.01817378476524739,571781662.0,5.703432338495768,0.09847732718851065,0.16105714285714282
2012-04-24,5.3492,5.3937,5.3312,5.3408,6995354,0,IBN,-0.008018990064551172,37.222888587601524,0.9580353170223157,-0.12759742003973162,-0.022668558162580107,564786308.0,5.70323914506215,0.10685887676980299,0.15620714285714282
2012-04-25,5.3872,5.3905,5.2701,5.3261,7814535,0,IBN,-0.0027561914531536733,36.80853954510476,0.9564405063274212,-0.135277580660202,-0.024278975026440386,556971773.0,5.703007269795315,0.11489133521705057,0.14959285714285717
2012-04-26,5.3162,5.3773,5.2782,5.3591,8403445,0,IBN,0.0061767875041868784,38.46454948852905,0.9550997366530406,-0.13712069703623708,-0.020897673121980362,565375218.0,5.702764431207698,0.12150205634184714,0.15053571428571436
2012-04-27,5.4451,5.5094,5.422,5.4912,13217174,0,IBN,0.024350760335039395,44.710787291300804,0.954496232351121,-0.12646421331904367,-0.008192951523829553,578592392.0,5.702525380711282,0.12257528604426259,0.1496000000000001
2012-04-30,5.4923,5.602,5.4923,5.5951,7934727,0,IBN,0.018744403833698284,49.08812111542262,0.9544560196427656,-0.10838560968512745,0.00790852168806934,586527119.0,5.702437914606988,0.11926883595524634,0.1456071428571429
2012-05-01,5.5833,5.6726,5.5614,5.6255,5631331,0,IBN,0.00541861832383969,50.327288152414134,0.9545861571806724,-0.09056122667069033,0.02058632376200517,592158450.0,5.702401144776653,0.10586459936854574,0.14022142857142864
