Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,41.582,42.135,41.482,41.966,19531922,0,WMT,0.00919238531130662,58.19918335091772,0.9546754566684756,0.060219685768188924,0.12088555630063574,-377192788.0,42.25736987040598,0.043375965334126465,0.5382142857142844
2009-07-30,42.119,42.842,42.077,42.485,20426569,0,WMT,0.012291305823001324,64.10780363979632,0.9556751720435376,0.13401042513686434,0.15574103653544893,-356766219.0,42.2585250031407,0.05157421447620177,0.546642857142856
2009-07-31,42.544,42.867,42.306,42.399,17248606,0,WMT,-0.0020262954013811787,62.53052236198069,0.9565848991531264,0.18343609928454896,0.16413336854650684,-374014825.0,42.259748737190634,0.05492874376421816,0.5552142857142844
2009-08-03,42.69,42.69,42.094,42.366,17879460,0,WMT,-0.0007786232918586444,61.90116510303237,0.9574447340645482,0.2174369995508627,0.15850741505025645,-391894285.0,42.2603364402577,0.056099178566087655,0.56092857142857
2009-08-04,42.562,42.738,42.077,42.374,21489659,0,WMT,0.00018881283983403563,62.001012774487805,0.9582846814829377,0.24223614363927481,0.14664524731093487,-370404626.0,42.26110933882356,0.056612034235037925,0.5710714285714273
2009-08-05,42.449,42.476,41.805,41.822,20833139,0,WMT,-0.013112449737490824,51.894889097606445,0.9587239350667415,0.2148709585958457,0.0954240498140046,-391237765.0,42.259866743858815,0.05614820677480895,0.5825714285714275
2009-08-06,41.864,41.974,41.438,41.636,19071041,0,WMT,-0.0044573392113859845,48.996797739094255,0.9590308181978507,0.17614472007354465,0.04535824903336283,-410308806.0,42.25698599361114,0.053928276088630905,0.5789999999999986
2009-08-07,41.89,42.077,41.6,41.898,15758032,0,WMT,0.006272915438731387,52.9800911433864,0.9595168762041493,0.16469658766919792,0.02712809330321289,-394550774.0,42.255348746723904,0.04737592514390642,0.5748571428571415
2009-08-10,41.974,42.272,41.662,42.263,15343475,0,WMT,0.008673905691351642,57.911637690920685,0.9602436062865286,0.18296717809121077,0.036318946980180594,-379207299.0,42.254593246978246,0.04303225667514955,0.5881428571428557
2009-08-11,42.254,42.801,42.094,42.536,19118783,0,WMT,0.006438777418732464,61.19029594279503,0.9611364461389291,0.21697442496781605,0.05626095508542869,-360088516.0,42.255691601213144,0.04177670586680161,0.5858571428571417
2009-08-12,42.585,43.217,42.585,42.935,21419363,0,WMT,0.009336567922410784,65.42906870027595,0.9622728592323121,0.27297469616780745,0.08980898102833607,-338669153.0,42.25930464336253,0.04594322992057743,0.5829999999999984
2009-08-13,44.056,44.201,42.969,44.102,37792053,0,WMT,0.02681778877392795,74.27794478203941,0.9641634764765703,0.40683274686674054,0.17893362538181531,-300877100.0,42.273707967410544,0.0630087273049088,0.6471428571428552
2009-08-14,44.092,44.414,43.812,44.022,20279127,0,WMT,-0.0018156239384639803,72.90038432920677,0.965921124888172,0.5006892510112948,0.21823210362109563,-321156227.0,42.282993036164534,0.07251091127731116,0.6555714285714274
2009-08-17,43.606,44.083,43.472,43.838,20753810,0,WMT,-0.004188487798752135,69.69863321742748,0.9674809854281895,0.5538396260418068,0.21710598292128608,-341910037.0,42.29090799668556,0.07838462772712512,0.6791428571428558
2009-08-18,43.894,44.073,43.556,43.658,14446324,0,WMT,-0.004114479608989353,66.6163133129952,0.9688549879801902,0.5748111207119564,0.19046198207314852,-356356361.0,42.29624073905236,0.08107953014053738,0.6694285714285704
2009-08-19,43.412,44.073,43.309,43.92,16858248,0,WMT,0.00598325564910456,68.78049133585985,0.970352057282764,0.6055915097474056,0.17699389688687817,-339498113.0,42.302436213717066,0.0854838174274434,0.6614285714285708
2009-08-20,43.862,44.048,43.565,43.957,10935106,0,WMT,0.0008420861473745455,69.08528716483801,0.9718126357197074,0.6257574383677991,0.15772786040581727,-328563007.0,42.30667045664912,0.08678683431455432,0.6558571428571425
2009-08-21,44.176,44.285,43.565,43.658,24815166,0,WMT,-0.006825341796479092,63.67516373186477,0.9730099252281432,0.6105739643425494,0.11403550910445404,-353378173.0,42.316067233685104,0.08578910410696768,0.6647142857142855
2009-08-24,43.794,43.947,43.479,43.821,13669004,0,WMT,0.0037266129846125024,65.27179644928302,0.9742698661672076,0.6047228212818254,0.08654749283498397,-339709169.0,42.32090066938394,0.08458163498728971,0.6509285714285714
2009-08-25,43.93,44.678,43.829,43.92,19506873,0,WMT,0.002256642664491936,66.24232031743168,0.9755454097252332,0.6011446001227796,0.06637541734075048,-320202296.0,42.32962653421748,0.08218381872994614,0.6642142857142856
2009-08-26,43.983,44.406,43.829,44.031,16812951,0,WMT,0.0025241340958962063,67.34425527838681,0.9768433529065513,0.600345200637797,0.05246081428461424,-303389345.0,42.336859857267186,0.081621221053234,0.6671428571428574
2009-08-27,43.904,43.983,43.454,43.556,20235770,0,WMT,-0.010846464813356894,58.53825913053964,0.9777651646138397,0.5549856118602463,0.005680980405650904,-323625115.0,42.34339747661526,0.08099301584415815,0.6742857142857146
2009-08-28,43.658,43.693,43.021,43.464,17403140,0,WMT,-0.0021144572345925933,56.984047582375624,0.9785883928033317,0.5057838188082044,-0.03481665011711277,-341028255.0,42.34782288160362,0.07950995622918375,0.6787142857142859
2009-08-31,43.368,43.75,43.123,43.241,20284434,0,WMT,-0.005143890011128079,53.290673821842596,0.9792288673911691,0.44368231349611165,-0.0775345243433645,-361312689.0,42.35282972436432,0.07738192610159776,0.6730000000000003
2009-09-01,43.191,43.676,43.045,43.326,19546921,0,WMT,0.0019637974590058444,54.50118498120066,0.9799037723815521,0.39675170604650845,-0.09957210543437417,-341765768.0,42.357503612037924,0.07501290070195792,0.6694285714285719
2009-09-02,43.173,43.393,43.156,43.285,15812775,0,WMT,-0.0009467620293626429,53.77722724098672,0.9805258757338853,0.35219066937178667,-0.11530651368727679,-357578543.0,42.360984189065476,0.06787728623030605,0.5959285714285721
2009-09-03,43.479,44.073,43.344,43.983,19165110,0,WMT,0.015997040956500095,62.829571935880566,0.9815975133716387,0.3689455190497455,-0.0788413312074544,-338413433.0,42.36754884859177,0.0576379573137228,0.6092142857142865
2009-09-04,43.947,44.285,43.775,43.93,15610425,0,WMT,-0.0012057376365489242,61.83925441252068,0.9825880869341579,0.3736401104606841,-0.05931739183721263,-354023858.0,42.373579882817225,0.04702744427432954,0.6020000000000009
2009-09-08,43.965,44.031,43.632,43.693,16620675,0,WMT,-0.005409551783182903,57.476527352605146,0.9833768300019754,0.3541542192816749,-0.06304262641297753,-370644533.0,42.37912261168176,0.03751932529313386,0.5935714285714292
2009-09-09,43.794,43.794,43.217,43.445,17744012,0,WMT,-0.005692135913336011,53.24352402900357,0.9839659530749988,0.3150680741211147,-0.08170301725883022,-388388545.0,42.38373992420351,0.02936927891518407,0.580214285714286
2009-09-10,43.276,43.59,43.123,43.375,26893218,0,WMT,-0.0016125320241460626,52.07767919359507,0.984485305361769,0.27527046097115004,-0.09720050432703592,-415281763.0,42.38989387151398,0.025499252518313125,0.579071428571429
2009-09-11,43.344,43.385,43.028,43.114,18926676,0,WMT,-0.0060354679157813736,47.86891409773083,0.9848090313423468,0.22013249669728907,-0.12187077488071751,-434208439.0,42.39335497811127,0.026837434633949487,0.5531428571428576
2009-09-14,42.817,42.952,42.673,42.826,19443836,0,WMT,-0.006702375567216792,43.674532019205515,0.9849282682368011,0.15145024552320763,-0.1524424208438392,-453652275.0,42.395263367154634,0.03070104873517156,0.5512142857142857
2009-09-15,42.944,42.995,42.358,42.441,31045685,0,WMT,-0.009030518639118043,38.782361474373815,0.9847872604485258,0.06520118553755339,-0.19095318466359473,-484697960.0,42.396711151312495,0.03842536113213972,0.5355
2009-09-16,42.485,42.655,42.288,42.536,20644482,0,WMT,0.002235900057130348,40.5518954259431,0.9847230965624881,0.00446244981617383,-0.20135353630797945,-464053478.0,42.3971662366859,0.0434438302728723,0.5205000000000004
2009-09-17,42.585,42.621,42.374,42.466,20902548,0,WMT,-0.00164702044243536,39.64260292866138,0.9846205183987553,-0.048759778453465685,-0.20366061166209518,-484956026.0,42.39759407377357,0.04705791209685743,0.496928571428572
2009-09-18,42.503,42.842,42.449,42.594,39346267,0,WMT,0.00300964252570182,42.1950350679217,0.984615356775131,-0.07969161224360022,-0.18767395636178377,-445609759.0,42.39964423774909,0.048333303680943816,0.4770000000000008
2009-09-21,42.528,43.326,42.52,43.276,17962863,0,WMT,0.015884810540023133,53.4825573631188,0.9850777424658355,-0.04861323003081708,-0.1252764593192005,-427646896.0,42.40223396632905,0.04785099733004016,0.48978571428571477
2009-09-22,43.375,43.606,43.285,43.344,17106563,0,WMT,0.0015700765174123108,54.43787257840659,0.9855694057320018,-0.018285571829565583,-0.0759590408943592,-410540333.0,42.40610278072621,0.04661503492145288,0.4682857142857146
2009-09-23,43.385,43.464,42.842,42.842,16481999,0,WMT,-0.011649355512114929,46.79722070121657,0.9857031993111711,-0.03436178751999108,-0.07362820526782776,-427022332.0,42.4084693190073,0.04545406009496598,0.49578571428571444
2009-09-24,43.063,43.217,42.792,43.096,14045046,0,WMT,0.005911255547608148,50.57705346273178,0.9860078239763908,-0.026303417619097047,-0.05245586829354699,-412977286.0,42.41042745585893,0.04214723007643522,0.4698571428571426
2009-09-25,42.842,43.045,42.009,42.05,30960062,0,WMT,-0.02457079895927556,38.45929620683721,0.9855953549158143,-0.10313172134210902,-0.10342733761324717,-443937348.0,42.41013715749453,0.047555217805488346,0.5110714285714282
2009-09-28,42.162,42.246,41.932,42.077,17401432,0,WMT,0.0006418866933812594,38.86645616306727,0.9852264709371444,-0.15999570036905908,-0.12823305331215779,-426535916.0,42.408891552368814,0.051585533921125463,0.5049999999999996
2009-09-29,42.206,42.23,41.805,41.846,20115286,0,WMT,-0.005505060195278968,36.6333366012912,0.9847244730860928,-0.22115128849138443,-0.1515109131475865,-446651202.0,42.40691387791306,0.057147278457484504,0.4941428571428566
2009-09-30,41.89,41.914,41.42,41.728,25981498,0,WMT,-0.002823846612871524,35.51092103832606,0.9841723813880359,-0.27595807361865354,-0.16505415861988448,-472632700.0,42.40283925714334,0.06227419058872382,0.49607142857142755
2009-10-01,41.71,41.966,41.42,41.653,26372169,0,WMT,-0.0017989714737617906,34.78148163249628,0.9836018865650291,-0.3217359471671628,-0.16866562573471497,-499004869.0,42.39870647625546,0.06688761122586227,0.5095714285714276
2009-10-02,41.556,41.941,41.516,41.718,17756504,0,WMT,0.0015592955145099503,36.008320620018814,0.9831090348263033,-0.34875011080582397,-0.15654383149870088,-481248365.0,42.39612412753554,0.0656243826463826,0.5084285714285711
2009-10-05,41.653,41.814,41.525,41.702,16661641,0,WMT,-0.00038360105960696673,35.82965107608318,0.9826353422479278,-0.3672170468668199,-0.14000861404775744,-497910006.0,42.3935588677143,0.06308020535024565,0.48357142857142826
2009-10-06,41.846,42.196,41.763,42.059,20671747,0,WMT,0.008524305147855992,42.665558394565686,0.9824334181474588,-0.3490220019360706,-0.09745085529360648,-477238259.0,42.391843269491396,0.05914667667673985,0.49264285714285655
2009-10-07,42.102,42.246,41.922,42.067,13669700,0,WMT,0.0001901909046933963,42.81257580037907,0.9822533173044791,-0.33015098950387056,-0.06286387428912515,-463568559.0,42.390928226307814,0.05610315695726137,0.4981428571428569
2009-10-08,42.102,42.39,41.991,42.282,17601201,0,WMT,0.005097878235062064,46.763475626869706,0.9822347453126888,-0.29445260666378914,-0.021732393159234975,-445967358.0,42.390292002317395,0.052250589177503796,0.49857142857142833
2009-10-09,42.341,42.528,42.179,42.476,19257612,0,WMT,0.004577746968658657,50.112621900084875,0.9823557053387197,-0.2476524194624261,0.020054235233702478,-426709746.0,42.39030848977347,0.049795600656779196,0.46592857142857114
2009-10-12,42.528,42.682,42.05,42.17,19231120,0,WMT,-0.007230142783130583,45.2744430571575,0.9822695288101729,-0.2325736127438347,0.02810643356183512,-445940866.0,42.38994476214577,0.0488310552753591,0.4875000000000002
2009-10-13,42.23,42.995,42.206,42.792,24520575,0,WMT,0.0146421014704805,54.82242065201091,0.9826172087836326,-0.16849108767663523,0.0737511669032277,-421420291.0,42.39135702856394,0.04976950048037313,0.5019999999999999
2009-10-14,43.036,43.045,42.585,42.664,18895266,0,WMT,-0.002995695930647895,52.781585612305236,0.9828676824250141,-0.12657468099803992,0.0925340588654584,-440315557.0,42.39283179447838,0.05007279637894724,0.5045000000000002
2009-10-15,42.738,43.344,42.673,43.309,25488717,0,WMT,0.015004992305863869,60.71729124949623,0.9835511201276164,-0.040838753474950806,0.14261598911083803,-414826840.0,42.39662628505186,0.0539839562043681,0.47542857142857187
2009-10-16,43.181,43.701,43.028,43.539,19457153,0,WMT,0.0052966225521704855,63.09887862486417,0.9843639442505998,0.045146246760801034,0.1828807914772719,-395369687.0,42.400761352549374,0.05905311677640648,0.5010714285714292
2009-10-19,43.648,44.176,43.565,44.11,18103465,0,WMT,0.013029425960512786,68.24591921705559,0.9855310208886668,0.15754878259495797,0.2362266618491431,-377266222.0,42.40655013026829,0.06666307165778793,0.5162142857142865
2009-10-20,44.184,44.201,43.775,43.947,15577487,0,WMT,-0.003702151701105721,65.43986161950443,0.9865358640044407,0.23081517069756075,0.24759443996139668,-392843709.0,42.41157359114655,0.07131929424398605,0.5113571428571438
2009-10-21,43.92,44.176,42.807,43.036,25766702,0,WMT,-0.020947387684079853,52.45775791780173,0.9868784946459461,0.21291487453068214,0.18375531503561446,-418610411.0,42.41646658072442,0.07184322098397214,0.5701428571428581
2009-10-22,43.028,43.14,42.528,42.909,28926377,0,WMT,-0.0029553805907901213,50.940579655767486,0.9871233376727357,0.18633299149930593,0.1257387456033906,-447536788.0,42.41907034225654,0.07126086691881629,0.5835000000000008
2009-10-23,43.08,43.104,42.485,42.875,17779777,0,WMT,-0.0007926886547687333,50.51932539263047,0.9873381804724459,0.16067102625820695,0.08006142428983329,-465316565.0,42.42051988054113,0.07084147555676826,0.6070714285714293
2009-10-26,42.995,43.021,42.351,42.366,17968369,0,WMT,-0.011942751723839197,44.5762950873209,0.9872019110246093,0.09813050048516914,0.014016718813436371,-483284934.0,42.421096130036894,0.07018158217274155,0.6196428571428579
2009-10-27,42.466,42.594,42.306,42.39,18341397,0,WMT,0.0005663316022810575,44.90540242118052,0.9870934212320776,0.0499277466688568,-0.027348828002300776,-464943537.0,42.42112898645877,0.06846768304525334,0.6170714285714293
2009-10-28,42.341,42.817,42.272,42.417,20020107,0,WMT,0.0006367399132675264,45.298929874380995,0.9870134557972723,0.013746925340761607,-0.05082371946431678,-444923430.0,42.42145341761803,0.06587084605360838,0.6275000000000007
2009-10-29,42.629,42.901,42.341,42.842,16927634,0,WMT,0.009969704552811216,51.206851337066475,0.9872310710026534,0.019146601789223894,-0.0363392344126836,-427995796.0,42.42237703191684,0.06229230803630188,0.6425714285714298
2009-10-30,42.833,42.883,42.179,42.23,20721998,0,WMT,-0.014388060884772244,43.86067458911727,0.9870272294550994,-0.02566159018750369,-0.06491794111152896,-448717794.0,42.422411195712264,0.059449295083124076,0.6477142857142866
2009-11-02,42.341,42.801,42.238,42.738,17690551,0,WMT,0.01195758527841952,50.24176947082244,0.9871834486932783,-0.019951067204161177,-0.047365934502549153,-431027243.0,42.42300694713648,0.05508377421012948,0.6295714285714301
2009-11-03,42.638,42.988,42.094,42.417,19039767,0,WMT,-0.007539228946458584,46.63463295464672,0.9871188498956687,-0.040856485753344884,-0.05461708244138629,-450067010.0,42.42329512918858,0.053445788509129025,0.6605714285714299
2009-11-04,42.536,43.164,42.382,42.826,17075381,0,WMT,0.009596169506211909,51.42043000614847,0.9873403495869753,-0.02414299332603065,-0.030322872011257645,-432991629.0,42.42452951883708,0.0510534227235058,0.6678571428571445
2009-11-05,42.935,43.648,42.919,43.59,19619003,0,WMT,0.017682371466276207,58.84501174685048,0.988075220595127,0.05017262602101624,0.0351941978686314,-413372626.0,42.42822580218468,0.051982624954162476,0.6785000000000017
2009-11-06,43.375,43.581,43.096,43.565,14545970,0,WMT,-0.0005736905670512023,58.529782452330885,0.9887618429628652,0.10583104430122603,0.07268209291907295,-427918596.0,42.43102856626864,0.05297074354554069,0.6682857142857165
2009-11-09,43.912,44.228,43.701,44.201,17973024,0,WMT,0.014493337578862923,63.837173358297,0.9898511443797706,0.1989670581184697,0.13265448538905328,-409945572.0,42.43667288676527,0.05620101265483055,0.685214285714288
2009-11-10,44.006,44.602,43.996,44.464,19787655,0,WMT,0.0059324597380349085,65.78709869801759,0.9910693475129512,0.29064949563206,0.17946953832211487,-390157917.0,42.44403433501782,0.0630577854871908,0.6307142857142877
2009-11-11,44.703,45.052,44.356,45.027,27378581,0,WMT,0.012582436842139479,69.56976669708578,0.9926127277256673,0.40407990114120196,0.23431995506500544,-362779336.0,42.45654547593036,0.07327619359910328,0.6367142857142873
2009-11-12,45.367,45.682,45.146,45.255,33250198,0,WMT,0.00505085143684668,70.96958817621051,0.9942370382387511,0.5065330119971776,0.2694184527367849,-329529138.0,42.47506596089683,0.08413664741269462,0.639285714285716
2009-11-13,45.29,45.522,45.103,45.222,20746413,0,WMT,-0.000729467189746334,70.46434487295438,0.9957607558046253,0.5783976086849449,0.27302643953964173,-350275551.0,42.486190854199876,0.09250299106475615,0.6213571428571443
2009-11-16,45.35,45.442,44.891,45.189,18048026,0,WMT,-0.0007299997006000375,69.92822063536948,0.9971883057797274,0.6254778755065828,0.2560853650890237,-368323577.0,42.4954251239326,0.09844016037987775,0.6401428571428583
