Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-08-03,21.15,21.25,20.45,20.69,4776077,0,AN,0.00048344211722337494,74.7413506825252,1.2307680706283608,0.9400268739256781,0.19408050821022116,102126025.0,14.738416082035448,0.31223275467987005,0.7321428571428569
2009-08-04,19.97,20.6,19.55,19.68,5553913,0,AN,-0.05004760013334441,59.71397969360623,1.2314008228789586,0.8693781368641282,0.09874541691893701,96572112.0,14.802352625060866,0.29013205014188864,0.769285714285714
2009-08-05,19.69,19.8,19.31,19.5,3691252,0,AN,-0.009188426054406255,57.49532156007078,1.2315438226755655,0.7897601447291329,0.015301939827153332,92880860.0,14.840691182281946,0.2717133164129751,0.76
2009-08-06,19.45,20.13,19.39,19.47,3033017,0,AN,-0.0015396461855928612,57.11443670618825,1.2315032231569087,0.7159880979597908,-0.04677608555375112,89847843.0,14.87256871391592,0.2462250008024072,0.7742857142857142
2009-08-07,19.77,20.28,19.31,19.98,3815370,0,AN,0.02585695383629931,61.75308277099663,1.2322815732231551,0.6907138379785671,-0.057640276427979864,93663213.0,14.913669659286503,0.21196433554026228,0.7992857142857144
2009-08-10,19.78,19.86,18.95,19.19,3139287,0,AN,-0.04034246320079886,52.313818641192825,1.2314482687119725,0.600020741549077,-0.11866669828597598,90523926.0,14.943455648169268,0.18874961434243648,0.8321428571428573
2009-08-11,19.1,19.18,18.66,19.06,2083937,0,AN,-0.006797411793552601,50.93410450101438,1.23030570355429,0.5117566831892333,-0.16554460531665582,88439989.0,14.961374515942802,0.16766116807788117,0.8242857142857145
2009-08-12,18.98,19.5,18.98,19.3,2685713,0,AN,0.012513197684784004,53.37871410434381,1.2295466635757302,0.45591724506469333,-0.17710723475295664,91125702.0,14.985907854349312,0.15309938652396596,0.7842857142857146
2009-08-13,19.35,19.43,18.6,19.27,3549672,0,AN,-0.0015556134845649174,53.02309136351007,1.2286581906186496,0.404579597017662,-0.18275590623999038,87576030.0,15.016708938403587,0.13754985566499559,0.7964285714285716
2009-08-14,19.3,19.3,18.37,18.49,2755181,0,AN,-0.041319437027241654,44.68702939696586,1.2262889674159672,0.2975249770717845,-0.2318484209486943,84820849.0,15.03810458155292,0.13232830382809468,0.8171428571428573
2009-08-17,18.49,19.18,18.16,18.72,4109509,0,AN,0.012362425650412562,47.31719270919135,1.2243531991551568,0.22860725515325342,-0.2406129142937803,88930358.0,15.069277149174304,0.13188228492470944,0.8585714285714285
2009-08-18,18.77,19.09,18.66,18.9,3094661,0,AN,0.009569451016150672,49.34715930450104,1.2227368930995473,0.18636565245180492,-0.22628361359618304,92025019.0,15.093659513282656,0.1308906169696591,0.8300000000000001
2009-08-19,18.69,19.4,18.61,19.21,1926598,0,AN,0.0162690547148686,52.725625993050436,1.221656796558286,0.1758758993101921,-0.1894186933902367,93951617.0,15.109435234784764,0.12784627839279766,0.8057142857142858
2009-08-20,19.27,19.49,18.9,19.1,2375641,0,AN,-0.005742641727881022,51.41516898685977,1.220326993520698,0.15687821922135115,-0.16673309878326215,91575976.0,15.12915431374206,0.13002826094908237,0.7721428571428574
2009-08-21,19.26,19.29,18.86,19.11,2268601,0,AN,0.0005234231995974092,51.533102774912614,1.2189780016807703,0.14100393175320747,-0.14608590900112467,93844577.0,15.147452191947105,0.13021346707837014,0.7457142857142858
2009-08-24,19.16,19.26,18.48,18.51,2388681,0,AN,-0.0319006316667754,44.54620767278723,1.216519125156061,0.07909668166559669,-0.16639452727098836,91455896.0,15.16490555370976,0.13819195875480142,0.7200000000000001
2009-08-25,18.57,19.89,18.57,19.57,3020036,0,AN,0.05568665482257857,55.917367233275854,1.2159828770407215,0.1142508682731318,-0.1049922725307626,94475932.0,15.190343623678174,0.1379787622120135,0.7835714285714285
2009-08-26,19.58,20.0,19.33,19.74,2376716,0,AN,0.008649252597350611,57.4252022841229,1.215670288523706,0.15405257153233265,-0.052152455417249416,96852648.0,15.211799190450263,0.13423960074727917,0.7785714285714287
2009-08-27,19.64,19.95,19.19,19.73,2065321,0,AN,-0.0005067139708114125,57.30104145962792,1.2152481185288533,0.18268293651851764,-0.018817672344851544,94787327.0,15.230003103889622,0.12260275971346364,0.7635714285714285
2009-08-28,20.02,20.12,19.44,19.63,1645415,0,AN,-0.005081311746154363,55.99717575808427,1.2145634367176303,0.1950550693536357,-0.005156431607786782,93141912.0,15.244748275452315,0.10675559165493166,0.7385714285714283
2009-08-31,19.4,19.47,18.81,18.98,2602557,0,AN,-0.033673215106587835,48.30329971111026,1.21265926839518,0.15067363417484358,-0.039630293429263136,90539355.0,15.264557410419675,0.08568115703541548,0.759285714285714
2009-09-01,18.86,19.34,17.98,18.02,3935153,0,AN,-0.05190354100159,39.64045953930323,1.2090574700434162,0.037603579443025836,-0.12216027852886471,86604202.0,15.289173618318557,0.1009180550733268,0.819285714285714
2009-09-02,17.82,17.9,17.25,17.75,5898999,0,AN,-0.015096736258767004,37.598124900912424,1.2050703070975455,-0.07295106263395823,-0.18617193648467903,80705203.0,15.316045785466821,0.1198575528319599,0.8149999999999997
2009-09-03,17.83,18.05,17.59,17.89,3827035,0,AN,0.007856381599203112,39.34320996393181,1.2014446043205809,-0.14756850514289255,-0.20863150319489068,84532238.0,15.33470255095329,0.13110546673027199,0.7814285714285713
2009-09-04,17.99,17.99,17.44,17.67,3090051,0,AN,-0.012373611189022648,37.56539620272064,1.197526872049554,-0.2218976295570947,-0.22636850208727427,81442187.0,15.348717442147887,0.13696464732245045,0.7478571428571426
2009-09-08,17.85,18.34,17.68,18.26,3155639,0,AN,0.03284458883521736,44.77286838084879,1.1947654438742958,-0.23053842356187104,-0.1880074368736405,84597826.0,15.365225166946024,0.13959218496112819,0.7649999999999996
2009-09-09,18.33,18.64,18.05,18.32,2709999,0,AN,0.0032804840791616796,45.462373931318176,1.1921645137095038,-0.22989473312616582,-0.1498909971503482,87307825.0,15.380494399193392,0.14158170043942622,0.7507142857142853
2009-09-10,18.31,18.6,18.05,18.46,1643719,0,AN,0.007612869828721935,47.12130179863341,1.1898577970593167,-0.21560244309105414,-0.10847896569218922,88951544.0,15.389783128994177,0.14058315660714538,0.7478571428571426
2009-09-11,18.34,18.53,17.74,17.86,2830042,0,AN,-0.03304265362635322,41.320304255379014,1.1865269077230158,-0.24981101992290533,-0.11415003401923232,86121502.0,15.40390305621753,0.14506012474186974,0.7735714285714285
2009-09-14,17.65,17.92,17.38,17.81,1967920,0,AN,-0.0028034781467827703,40.86878058893546,1.1831963156227039,-0.2777543662165449,-0.11367470425029752,84153582.0,15.412379934811991,0.1511911510341895,0.7564285714285715
2009-09-15,17.98,18.49,17.77,18.42,2532697,0,AN,0.03367693352559067,48.29240304650548,1.181029767407289,-0.24782104076322753,-0.0669931030375841,86686279.0,15.425669299355508,0.15171797231182096,0.7092857142857143
2009-09-16,18.49,18.49,18.0,18.4,2116170,0,AN,-0.0010863662122210741,48.07927441777314,1.1788579111560584,-0.22314027534238434,-0.033849870093392714,84570109.0,15.436952331913693,0.15179772440780873,0.6964285714285712
2009-09-17,18.28,18.35,17.58,17.8,2732993,0,AN,-0.03315220731690039,42.07944485141009,1.175662856053159,-0.24912383206004307,-0.04786674144884115,81837116.0,15.449440962028442,0.1542144668810406,0.7007142857142856
2009-09-18,17.93,18.03,17.68,17.92,4003088,0,AN,0.006718950248745009,43.59548110589157,1.17276502699903,-0.25706965191507436,-0.04465004904309794,85840204.0,15.46726263891432,0.15493170903453946,0.6771428571428572
2009-09-21,17.66,18.17,17.49,17.93,2161764,0,AN,0.0005578800702569709,43.727663998914764,1.1699570332945446,-0.2595677198708408,-0.03771849359909149,88001968.0,15.47672572012943,0.15435141629359117,0.6671428571428574
2009-09-22,18.29,18.57,18.12,18.18,1973170,0,AN,0.013846801132291186,47.06737926970768,1.1676568456809688,-0.23862383898295647,-0.013419690168965714,89975138.0,15.486830770455223,0.1549147035982011,0.615714285714286
2009-09-23,18.25,18.25,17.76,17.76,2189257,0,AN,-0.023373351185308713,42.503509394615186,1.1646632659599034,-0.25299972901116163,-0.022236464157736696,87785881.0,15.496502367103538,0.14688261327995722,0.595714285714286
2009-09-24,17.79,17.95,17.35,17.52,2083007,0,AN,-0.013605652055778709,40.110117557105234,1.1613294373772807,-0.28052500206447206,-0.03980938976883769,85702874.0,15.504442072689352,0.13338980291431593,0.6057142857142858
2009-09-25,17.47,17.87,17.4,17.66,2830359,0,AN,0.007959109667568643,42.15631002949219,1.1583410934892706,-0.28772542964681236,-0.0376078538809424,88533233.0,15.515321672625685,0.11113450070860136,0.6000000000000004
2009-09-28,17.62,17.96,17.57,17.81,1627352,0,AN,0.008457902125756204,44.350149912602824,1.1556993769001962,-0.27812205604725904,-0.02240358422511124,90160585.0,15.521925602364316,0.07942146066923503,0.5800000000000006
2009-09-29,17.78,18.25,17.73,17.99,2362425,0,AN,0.010055950660871423,46.950296473933015,1.1534401283636662,-0.2530695889131671,0.002119106327184539,92523010.0,15.53232950080959,0.06180109677559696,0.5750000000000005
2009-09-30,17.94,18.3,17.52,18.08,2725062,0,AN,0.004990307001588685,48.252204693438536,1.1513866695198474,-0.22337811649855865,0.025448462993434395,95248072.0,15.544109094806732,0.06198535731376698,0.591428571428572
2009-10-01,17.83,18.06,17.25,17.4,3297515,0,AN,-0.0383361487435471,40.22068147602009,1.148180438991941,-0.2518149615697496,-0.002390705662205228,91950557.0,15.555902533874544,0.06755739754893218,0.5942857142857145
2009-10-02,17.16,17.41,16.68,17.25,3844592,0,AN,-0.008658062743114541,38.69080775733839,1.1448102157587619,-0.2831906668355586,-0.027013128742411407,88105965.0,15.566401800945279,0.07632115099795793,0.607857142857143
2009-10-05,17.28,17.88,17.24,17.73,2654030,0,AN,0.027445976608747688,45.795946838474265,1.1423900131440174,-0.2662549297436918,-0.008061913320435654,90759995.0,15.57589908310622,0.07584033877522975,0.6021428571428574
2009-10-06,17.8,18.25,17.71,17.95,2303434,0,AN,0.0123319948481712,48.72877622797816,1.1404166289934001,-0.23240208809344054,0.02063274266385251,93063429.0,15.585485565358201,0.0738991678645198,0.605714285714286
2009-10-07,17.93,18.18,17.76,18.04,2178419,0,AN,0.005001399700189732,49.92249555997539,1.1386400981538995,-0.196051262434775,0.04558685465801446,95241848.0,15.594569415696926,0.07117272758239142,0.5771428571428573
2009-10-08,18.14,18.59,18.0,18.09,3110905,0,AN,0.0027677847727263106,50.61047517434216,1.1369809582437562,-0.1613484644123453,0.06423172214435535,98352753.0,15.608673819488978,0.06575811390025228,0.5942857142857143
2009-10-09,18.11,18.15,17.84,17.99,2182367,0,AN,-0.005543251444762117,49.15594212064345,1.135171668873489,-0.14029814158095633,0.06822563598059547,96170386.0,15.617604626070941,0.06595119129531617,0.5678571428571425
2009-10-12,18.2,18.65,18.14,18.25,1839875,0,AN,0.014349032066058942,52.942705477105235,1.1338497151653357,-0.1014661434471762,0.08564610729150049,98010261.0,15.626194151708027,0.06815451745600369,0.569285714285714
2009-10-13,18.21,18.47,18.05,18.29,1890007,0,AN,0.002189382374273854,53.51629345346403,1.1326060562018505,-0.0666950207674688,0.09633378397696632,99900268.0,15.634714523276113,0.06588740945299025,0.564285714285714
2009-10-14,18.72,19.71,18.72,19.53,4173919,0,AN,0.06559728248581327,66.96089060181903,1.1335267661099346,0.06022474795044985,0.178602842155908,104074187.0,15.660758104258981,0.10207872190334646,0.6228571428571428
2009-10-15,19.62,19.88,19.37,19.8,2909914,0,AN,0.013730192811902037,69.0593620707246,1.1348041375836257,0.18051545280978232,0.23911483761219238,106984101.0,15.680479399897788,0.13594290874734352,0.6257142857142853
2009-10-16,19.64,20.12,19.35,19.69,2911865,0,AN,-0.00557104504945536,67.18706813219822,1.1357586678090779,0.2639282221119963,0.25802208553152506,104072236.0,15.700200301415867,0.15702755832704396,0.6528571428571424
2009-10-19,20.32,20.89,20.3,20.74,4377456,0,AN,0.05195331015034692,74.33878073738154,1.1384097641281714,0.4100330616267023,0.32330154003698486,108449692.0,15.736214525560044,0.20024424796830062,0.701428571428571
2009-10-20,20.75,20.75,20.35,20.56,2830430,0,AN,-0.008716762214416942,71.46326492387766,1.140539025881706,0.5054709494330751,0.33499154227468614,105619262.0,15.758801010310517,0.227341897919713,0.6742857142857136
2009-10-21,20.41,21.6,20.36,20.56,4241088,0,AN,0.0,71.46326492387766,1.1424842750011093,0.574483870655353,0.32320357079757117,105619262.0,15.794250649977965,0.2455150299529605,0.7035714285714282
2009-10-22,20.46,21.32,20.22,21.17,2768554,0,AN,0.029237644559809543,75.22915654952926,1.1452956509135674,0.6706679671040874,0.3355101337970444,108387816.0,15.817413439052991,0.2674009114643547,0.7299999999999996
2009-10-23,21.38,21.38,20.5,20.53,2590580,0,AN,-0.030697854115931657,65.46748845849865,1.1467927798084796,0.687328806576982,0.2817367786159512,105797236.0,15.838475397757524,0.27278809627121137,0.7471428571428567
2009-10-26,20.46,20.88,19.91,20.04,5316812,0,AN,-0.0241569548141782,59.14015013981634,1.147306944442609,0.6534610448354918,0.19829521349956875,100480424.0,15.87662278202094,0.27112345739941474,0.7778571428571424
2009-10-27,19.9,19.9,18.69,18.78,5989972,0,AN,-0.06493780243654708,46.6536630365442,1.1455897843748668,0.5189668036438917,0.05104077784637484,94490452.0,15.90776077037571,0.2663233163691657,0.8442857142857138
2009-10-28,18.9,18.99,18.01,18.09,6368661,0,AN,-0.03743317437291318,41.487814834641505,1.1427271760259228,0.35263693600211354,-0.09223127183632268,88121791.0,15.932547374947829,0.26623428499094587,0.8721428571428564
2009-10-29,18.45,18.62,17.09,18.09,9769874,0,AN,0.0,41.487814834641505,1.1399484320417659,0.21830285809471306,-0.18125227979497854,88121791.0,15.963056679489322,0.25783151596626114,0.9592857142857137
2009-10-30,18.02,18.15,17.1,17.24,4664379,0,AN,-0.048127034171656854,35.82107010468134,1.1358091481052992,0.04276131149381612,-0.2854350611167004,83457412.0,15.974140799661207,0.2580012792943638,0.9871428571428564
2009-11-02,17.22,17.82,17.13,17.56,4895325,0,AN,0.01839132297142367,39.188617385243944,1.1323633353781253,-0.06973148212789582,-0.31834228379072993,88352737.0,15.9856528938132,0.26026060615168445,1.006428571428571
2009-11-03,17.58,18.26,17.34,18.08,3887365,0,AN,0.029182766757059917,44.30297699883714,1.1299177998394612,-0.11559071949957556,-0.2913612169299277,92240102.0,15.996989499420987,0.25896655713996514,0.9707142857142852
2009-11-04,18.19,18.87,18.1,18.2,3184563,0,AN,0.006615239118719183,45.443272168510106,1.1277441389022083,-0.14063039869961358,-0.2531207169039726,95424665.0,16.00858280866803,0.2575081185526868,0.9907142857142855
2009-11-05,17.91,18.73,17.91,18.02,4020927,0,AN,-0.009939341902557776,43.988482447513015,1.1253204387738283,-0.17300472971161795,-0.22839603833278158,91403738.0,16.022027825494785,0.25818916898131267,0.9942857142857141
2009-11-06,17.98,18.62,17.92,18.56,2771427,0,AN,0.029526475177862565,49.2386123837502,1.1238817515229658,-0.15332074711747268,-0.16696964459090904,94175165.0,16.031812080471195,0.25368438911576396,0.9585714285714284
2009-11-09,18.75,19.17,18.56,19.11,1885638,0,AN,0.02920303089412723,53.970975852418235,1.123393978051375,-0.09227693457655661,-0.08474066563999438,96060803.0,16.04006470804212,0.2497264295012204,0.9735714285714288
2009-11-10,19.08,19.08,18.5,18.76,2869517,0,AN,-0.018484814674102987,50.72983366142659,1.1222839815001489,-0.07131922464191831,-0.051026364564284866,93191286.0,16.05181906843029,0.24672970923235546,0.9285714285714286
2009-11-11,18.98,19.22,18.66,18.75,3067795,0,AN,-0.000533191161658835,50.63626807518851,1.1211600791534315,-0.054884332531965896,-0.02767317796346596,90123491.0,16.064715927000687,0.24720398611245362,0.8899999999999998
2009-11-12,18.71,18.79,18.2,18.36,2922127,0,AN,-0.021019367224075457,46.99577031883053,1.1193817105838662,-0.0724936411918975,-0.03622598929871804,87201364.0,16.075043951124055,0.24814530710967075,0.8692857142857141
2009-11-13,18.43,18.66,18.09,18.28,3113712,0,AN,-0.0043668191663404025,46.26104571015717,1.1175071112728903,-0.09184573611130631,-0.044462467374501484,84087652.0,16.0854612666699,0.24938822832189636,0.8407142857142856
2009-11-16,18.46,18.9,18.36,18.72,2175455,0,AN,0.0237849050234419,50.81554894715695,1.1164197933541125,-0.0708612436850764,-0.018782379958617257,86263107.0,16.093695765342282,0.2348590243872149,0.7885714285714285
2009-11-17,18.82,18.82,18.21,18.59,2358402,0,AN,-0.006968669316093316,49.48120607568308,1.115117882321209,-0.06398323687039209,-0.009523498515146354,83904705.0,16.102148800162404,0.2206072933286988,0.7621428571428572
2009-11-18,18.53,18.66,18.34,18.47,1399794,0,AN,-0.006476007522204118,48.22244692934446,1.113630069025831,-0.06743798096862719,-0.01038259409070516,82504911.0,16.10703606589602,0.2029984602334021,0.6757142857142858
2009-11-19,18.3,18.37,17.8,18.03,1616944,0,AN,-0.024110756995922567,43.82058287098786,1.1114274896860852,-0.10447588040777234,-0.03793639482388024,80887967.0,16.111658153767923,0.16232340627545952,0.6485714285714287
2009-11-20,17.92,18.33,17.64,17.78,2536988,0,AN,-0.01396280712946737,41.502476248554565,1.108867397756902,-0.15224658930844015,-0.06856568297963844,78350979.0,16.118313374028183,0.13036686961861504,0.6485714285714285
2009-11-23,18.07,18.23,17.68,17.75,2924115,0,AN,-0.0016887141643337775,41.220679270605224,1.1063395318822566,-0.19033194141798404,-0.08532082807134586,75426864.0,16.125796559945567,0.10265785676536249,0.622142857142857
2009-11-24,17.65,17.77,17.37,17.45,2523497,0,AN,-0.01704586727298872,38.41192902902377,1.1033878133526964,-0.24193349145915732,-0.1095379024900153,72903367.0,16.130905993317302,0.10667118667363416,0.5942857142857138
2009-11-25,17.5,17.69,17.44,17.63,2085938,0,AN,0.010262347761342713,41.00920536542656,1.1008442648664056,-0.26524600512151153,-0.10628033292189559,74989305.0,16.135271423090717,0.11029687556450297,0.553571428571428
2009-11-27,17.22,17.78,16.99,17.44,1257707,0,AN,-0.010835577928945213,39.13320567723676,1.0980650892525703,-0.2956447436874967,-0.1093432571903046,73731598.0,16.137560029118045,0.11622171044036281,0.5599999999999997
2009-11-30,17.41,17.69,17.26,17.65,3609272,0,AN,0.011969364898471955,42.27628992226596,1.0957386173596668,-0.2993401115817882,-0.09043090006767684,77340870.0,16.144751903071203,0.10955510573637385,0.5471428571428566
