Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,9.535,9.6,9.4646,9.4904,24216481,0,KR,-0.0004213897496093069,40.98884146321909,0.9446334212564278,-0.08886164645142891,-0.024093925184038537,-214748198.0,9.884041477782636,0.060445663633357516,0.18580714285714275
2009-07-30,9.521,9.663,9.4646,9.596,21684652,0,KR,0.011065583612691778,45.58377146250034,0.9446357763489814,-0.08441187738165823,-0.01571532489141428,-193063546.0,9.881267482392726,0.05237031274676976,0.18426428571428552
2009-07-31,9.614,9.688,9.562,9.636,13188481,0,KR,0.004159739775176712,47.2589992989591,0.9447734873022966,-0.07677274916595067,-0.006460957340565371,-179875065.0,9.879898020934998,0.051709222198775814,0.18397857142857138
2009-08-03,9.685,9.735,9.618,9.725,15523130,0,KR,0.009193804751885132,50.88225171242211,0.945181673188479,-0.0628130589779623,0.005998986277938406,-164351935.0,9.878710843419327,0.05167603918073042,0.1824071428571428
2009-08-04,9.685,9.758,9.627,9.702,17004517,0,KR,-0.002367839681485143,49.92766800244524,0.9455241390011516,-0.052994919269677254,0.012653700788978761,-181356452.0,9.877448225601215,0.05125351504711793,0.18054999999999982
2009-08-05,9.725,9.763,9.618,9.693,17748560,0,KR,-0.000928074312553971,49.53604482995559,0.9458442816745896,-0.045416662583473766,0.016185565980145804,-199105012.0,9.87611783136811,0.04894477630964798,0.18112142857142846
2009-08-06,9.707,9.715,9.558,9.609,20643466,0,KR,-0.00870381621534003,45.91601036896017,0.9459262123174914,-0.04566256788535483,0.012751728542611793,-219748478.0,9.874066451125831,0.0493233651051857,0.17719285714285707
2009-08-07,9.65,9.65,9.3788,9.4198,25575089,0,KR,-0.01988630235475419,39.00234133769993,0.9454764852949742,-0.06042773508329091,-0.001610750924259427,-245323567.0,9.870110581301615,0.05376148259657228,0.18484999999999996
2009-08-10,9.4596,9.4994,9.3831,9.4317,16842890,0,KR,0.0012624991730760403,39.61817186068576,0.9451019089223994,-0.0703579631149136,-0.009232783164705688,-228480677.0,9.867252410807227,0.056738531720857584,0.17951428571428568
2009-08-11,9.4317,9.4944,9.3881,9.4406,15193462,0,KR,0.0009431813461824672,40.10521205650152,0.9447904616287882,-0.07662628464265353,-0.012400883753956496,-213287215.0,9.864723990566457,0.058147021869901186,0.1768214285714286
2009-08-12,9.4268,9.675,9.4268,9.586,14469295,0,KR,0.015284163277804451,47.54866094949646,0.9449354247809728,-0.06906526835079596,-0.003871893969679144,-198817920.0,9.863026741462656,0.05303849129622058,0.1657571428571429
2009-08-13,9.632,9.675,9.504,9.596,18242019,0,KR,0.0010426442400085399,48.02705173917563,0.94512259074174,-0.061556605804744535,0.002909414861097831,-180575901.0,9.861118352861075,0.04438010244368251,0.1616000000000001
2009-08-14,9.572,9.618,9.3788,9.4815,20680771,0,KR,-0.012003813379122022,43.1717517244883,0.9449882540209762,-0.06410615388627328,0.0002878934236552749,-201256672.0,9.858204762412287,0.04228187586380416,0.16554285714285719
2009-08-17,9.3929,9.4994,9.3708,9.4676,11059145,0,KR,-0.0014670884098071668,42.608605136080186,0.9448397076456521,-0.06648194051554768,-0.0016703145644953038,-212315817.0,9.856468278358145,0.04198567093050835,0.16361428571428568
2009-08-18,9.4646,9.507,9.3561,9.3748,16024511,0,KR,-0.009850204892936533,38.955144244652566,0.9444479972919774,-0.07498853185739485,-0.00814152472507397,-228340328.0,9.853775939010635,0.043667990800879776,0.16472142857142863
2009-08-19,9.3255,9.4406,9.3206,9.4367,16101034,0,KR,0.006581104474612186,42.49695494061522,0.9442749436660202,-0.07586077827214766,-0.00721101691186142,-212239294.0,9.85102266668194,0.043931823055383686,0.1591214285714286
2009-08-20,9.3881,9.535,9.3788,9.531,16358510,0,KR,0.009943301185294117,47.49481606897708,0.9444050401042783,-0.06815714479912316,0.0003940932489304577,-195880784.0,9.848762778770086,0.04310079763445593,0.16127857142857138
2009-08-21,9.576,9.663,9.4646,9.636,17563149,0,KR,0.010956440797135907,52.450479186180694,0.9448554187820688,-0.05296874655331685,0.012465993195789421,-178317635.0,9.847060437756387,0.0432652962583103,0.16709285714285713
2009-08-24,9.646,9.702,9.567,9.6,17345942,0,KR,-0.0037429862788342805,50.6841578644472,0.9451995838921937,-0.043337166770381685,0.017678058382979672,-195663577.0,9.84562577473905,0.0435478957014833,0.16737857142857152
2009-08-25,9.6,9.668,9.507,9.596,19267037,0,KR,-0.00041675349634236837,50.48074044451565,0.9455357851177404,-0.03561627472653939,0.02031916034145758,-214930614.0,9.843822915251527,0.043423045734193116,0.16852142857142866
2009-08-26,9.596,9.869,9.531,9.869,21912020,0,KR,0.028052186212421996,61.760813056710994,0.9466730412904854,-0.007383481532913905,0.03884156282806645,-193018594.0,9.843125849593902,0.05194124539121806,0.18145000000000003
2009-08-27,9.832,9.96,9.81,9.915,20960249,0,KR,0.0046502307818891255,63.278687391965725,0.9479099301495136,0.018489886143377987,0.051771944403486675,-172058345.0,9.843518209848453,0.06097932436772795,0.17279285714285716
2009-08-28,9.955,9.982,9.763,9.814,14841527,0,KR,-0.010238824304047524,57.849040878657426,0.9488121412987308,0.030493352144539188,0.051020328323718306,-186899872.0,9.843568720940132,0.06438371054160935,0.18012857142857147
2009-08-31,9.793,9.814,9.698,9.729,16733205,0,KR,-0.008698821674421084,53.674895795743254,0.9494420813080228,0.032769647705054084,0.04263729910738656,-203633077.0,9.842992176485337,0.06445655928244015,0.18082142857142852
2009-09-01,9.72,9.798,9.656,9.663,20893631,0,KR,-0.0068069569761189976,50.62061814364038,0.9498679277154062,0.028914669609104493,0.031025856809149575,-224526708.0,9.841976028887586,0.0639861748909306,0.17323571428571416
2009-09-02,9.663,9.777,9.59,9.715,18148398,0,KR,0.005366923812231965,52.89492517460245,0.950443903308698,0.02971302386886876,0.025459368855131073,-206378310.0,9.841031013456707,0.06432061325012979,0.1743785714285712
2009-09-03,9.72,9.793,9.702,9.789,11276917,0,KR,0.0075882234498897555,56.00064860774343,0.9512269724985636,0.03590303904254277,0.025319507223044067,-195101393.0,9.840716002746628,0.0667417350138484,0.16379285714285682
2009-09-04,9.777,9.92,9.758,9.911,12610081,0,KR,0.012385945145278049,60.61146381072241,0.9523471894919656,0.05007580832057634,0.03159382120086211,-182491312.0,9.840814061178332,0.069748200392682,0.16617857142857112
2009-09-08,9.937,9.964,9.846,9.892,14742863,0,KR,-0.0019189017654015963,59.564581194692316,0.9533759344556461,0.05909349583675194,0.03248920697363017,-197234175.0,9.841120405825285,0.07083804775568056,0.16382857142857116
2009-09-09,9.865,10.009,9.846,9.947,11940722,0,KR,0.005544648511107163,61.63054459082544,0.9545333922091714,0.06987266986410567,0.03461470480078712,-185293453.0,9.841503847805932,0.07249634522544911,0.1668999999999998
2009-09-10,9.937,9.955,9.793,9.915,13458710,0,KR,-0.0032222361985176457,59.71874091690848,0.955558780041031,0.07496891538566075,0.03176876025787376,-198752163.0,9.84171765796888,0.07496639305251174,0.16731428571428555
2009-09-11,9.906,9.96,9.814,9.814,14448162,0,KR,-0.010238824304047524,54.02262227432488,0.9562565722214222,0.07005037366738343,0.02148017483167714,-213200325.0,9.841821304467855,0.07502833845425234,0.1635714285714285
2009-09-14,9.801,10.019,9.784,9.964,20746302,0,KR,0.015168659732222404,60.10825801536795,0.9573753946648621,0.07736433245030305,0.02303530689167741,-192454023.0,9.842389248561865,0.07517750605926342,0.17071428571428562
2009-09-15,9.1939,9.362,9.0988,9.2219,98126600,0,KR,-0.07739750730899922,35.249797202792465,0.9562879326994779,0.023014136824951237,-0.025051910986939527,-290580623.0,9.822538040407125,0.0855744526052948,0.22101428571428564
2009-09-16,9.3206,9.596,9.2788,9.553,57541624,0,KR,0.03527415119693653,45.98346700367881,0.9562362001511248,0.006582340972325795,-0.03318696547165198,-233038999.0,9.816097518195376,0.08058160323079465,0.22359285714285715
2009-09-17,9.4198,9.4596,9.3016,9.3431,50840223,0,KR,-0.02221713833407487,41.30844280676606,0.9555883650723425,-0.02311074513411704,-0.050304041262475854,-283879222.0,9.808861238370435,0.08399845641078299,0.23083571428571428
2009-09-18,9.3929,9.4546,9.284,9.3392,33669995,0,KR,-0.00041750748640705327,41.224578872937066,0.9549756978257864,-0.04642229983136836,-0.05889247676778174,-317549217.0,9.804102681208743,0.08962247847639061,0.22737857142857137
2009-09-21,9.3156,9.3255,9.1125,9.1531,41303570,0,KR,-0.02012797574477175,37.32999722177324,0.9538619608282316,-0.07900289339951172,-0.07317845626874007,-358852787.0,9.79632169555662,0.10350339512002797,0.23528571428571418
2009-09-22,9.1847,9.2555,9.0716,9.2392,27776454,0,KR,0.009362682096122874,40.14727689260859,0.9530698768254655,-0.09676030552954451,-0.07274869471901829,-331076333.0,9.7911295871573,0.11150520901249776,0.23827857142857134
2009-09-23,9.2701,9.362,9.2296,9.2604,28120140,0,KR,0.002291942450679895,40.85233553576084,0.9523942349561058,-0.10787895827496108,-0.0670938779715479,-302956193.0,9.786779714386887,0.11784480966669085,0.2343785714285714
2009-09-24,9.2644,9.3206,9.2333,9.2555,25065421,0,KR,-0.0005292748518179968,40.73290054892954,0.9517530705548192,-0.11575164679886285,-0.059973253196359724,-328021614.0,9.782857053250515,0.12169827998521313,0.2341142857142858
2009-09-25,9.2219,9.3206,9.2029,9.2701,23213809,0,KR,0.001576197588492049,41.28372678475862,0.951202472358819,-0.11943592815748794,-0.05092602764398785,-304807805.0,9.779240135759371,0.12273451193382351,0.23095000000000013
2009-09-28,9.288,9.3431,9.2469,9.274,20091331,0,KR,0.0004206189631742339,41.440292360252634,0.9507068927876621,-0.12065026907199616,-0.04171229484679685,-284716474.0,9.776291109519766,0.1243642925691527,0.2293928571428572
2009-09-29,9.2644,9.3659,9.1347,9.3206,36982809,0,KR,0.0050122183384802245,43.38292731974925,0.9503900809831107,-0.11650936501274067,-0.030057112630033078,-247733665.0,9.770798367597541,0.12545855973802164,0.23426428571428573
2009-09-30,9.3255,9.3255,9.217,9.3016,30004342,0,KR,-0.0020405759354878692,42.76007777088868,0.9500500236324283,-0.11345299442485945,-0.02160059363372148,-277738007.0,9.766496614359717,0.1270419325436188,0.23044285714285703
2009-10-01,9.2928,9.4505,9.2429,9.4268,27592324,0,KR,0.013370268159541576,48.05260925926609,0.9501144774366835,-0.09977802607908615,-0.006340500230358537,-250145683.0,9.76334479945188,0.1260866580572852,0.23484285714285694
2009-10-02,9.3708,9.4775,9.3522,9.4546,23177499,0,KR,0.002944699025326205,49.17632289062605,0.9502763958770548,-0.08570928420044055,0.0061825933186296506,-226968184.0,9.761102020043912,0.12328803676162259,0.22700714285714266
2009-10-05,9.4775,9.525,9.4228,9.517,21039990,0,KR,0.0065782775330769415,51.701821535967966,0.950633627035919,-0.06873224387728172,0.018527706913430794,-205928194.0,9.759455092026,0.11642493642221236,0.17250714285714266
2009-10-06,9.531,9.609,9.4944,9.604,20728971,0,KR,0.009100005268800358,55.05518048692437,0.9512497275229015,-0.04770769953432463,0.03164180100511031,-185199223.0,9.75832991856019,0.10984839399845099,0.1539714285714283
2009-10-07,9.586,9.729,9.553,9.715,17067939,0,KR,0.011491404470396788,58.96940322158995,0.9521832662869404,-0.021837099840732677,0.04600992055896182,-168131284.0,9.75788103574744,0.10218110702644241,0.14858571428571388
2009-10-08,9.688,9.865,9.688,9.767,23514026,0,KR,0.0053382736359364425,60.696292380060456,0.9532439071187289,0.0028288925099815287,0.05654073032774082,-144617258.0,9.75798347718441,0.09667035097491067,0.1490428571428568
2009-10-09,9.744,10.055,9.744,10.055,26755794,0,KR,0.02906066675927531,68.58299169795109,0.9551236942570706,0.045096221075240805,0.07904644711440008,-117861464.0,9.759431093574115,0.10743397924419247,0.15506428571428543
2009-10-12,10.181,10.347,10.181,10.243,27273499,0,KR,0.01852452222978226,72.46688395171327,0.957485212553728,0.09269488338619603,0.10131608754028423,-90587965.0,9.763199727715087,0.12202248853514142,0.16278571428571403
2009-10-13,10.212,10.27,10.172,10.181,24626083,0,KR,-0.006071307329339005,69.4189946476983,0.9595644216034528,0.12398506173938273,0.10608501271477676,-115214048.0,9.766218738803724,0.13608516996469625,0.16032857142857107
2009-10-14,10.239,10.317,10.155,10.294,20075151,0,KR,0.011037963105504181,71.75102269663884,0.9618911709850207,0.15610146857746976,0.11056113564229103,-95138897.0,9.768912141035784,0.1540443557517456,0.16566428571428535
2009-10-15,10.294,10.78,10.294,10.78,44493417,0,KR,0.04613136425028825,79.12436272461994,0.9655506672711055,0.2182541922417549,0.13817108744526094,-50645480.0,9.77915006287267,0.18918025699645916,0.19197142857142804
2009-10-16,10.756,11.177,10.695,11.118,39723354,0,KR,0.030872851050426742,82.53802142514351,0.9700343309395734,0.2914250818107327,0.16907358161139097,-10922126.0,9.792116900626155,0.2301633594684366,0.21952857142857088
2009-10-19,11.113,11.113,10.915,10.947,25676484,0,KR,-0.015499970408857514,75.78600538047051,0.9738020799563247,0.3317905926489839,0.16755127395971375,-36598610.0,9.800318293251095,0.24748223956348267,0.2175142857142853
2009-10-20,10.874,10.947,10.731,10.882,21445995,0,KR,-0.005955398058686655,73.33036269257995,0.977200772082222,0.3544497183182802,0.15216831970320802,-58044605.0,9.806297471994478,0.2577172558703023,0.22519285714285672
2009-10-21,10.839,10.887,10.558,10.596,23988676,0,KR,-0.026633476653910318,63.57000442129185,0.9796027191499018,0.345348466710826,0.11445365447660302,-82033281.0,9.811813756445822,0.25649654468248423,0.23386428571428539
2009-10-22,10.576,10.817,10.51,10.79,22344558,0,KR,0.018143207860219997,66.79822775823656,0.9824595721305038,0.349758044890617,0.09509058612511523,-59688723.0,9.817037758363767,0.2562588850275308,0.2468428571428569
2009-10-23,10.798,10.812,10.637,10.681,15329700,0,KR,-0.010153317162484935,63.398880776427546,0.9848631554031672,0.34053183924925,0.06869150438699856,-75018423.0,9.820603865564829,0.25047334114345005,0.25204285714285685
2009-10-26,10.667,10.821,10.641,10.704,12985710,0,KR,0.002151041278314274,63.81730563836012,0.9872200154620171,0.3312573836698398,0.047533639046070664,-62032713.0,9.823642946910974,0.24186947152289634,0.2567142857142854
2009-10-27,10.704,10.718,10.567,10.59,15701510,0,KR,-0.01070734377255766,60.14702744772231,0.9891333291612516,0.31112204230511864,0.021918638145079605,-77734223.0,9.826896527394204,0.22971318448440134,0.2549285714285712
2009-10-28,10.59,10.743,10.567,10.613,15990196,0,KR,0.0021695051663702344,60.638880788565295,0.9910227844395842,0.2936356974489396,0.0035458346311204036,-61744027.0,9.830248770248364,0.2137450334687401,0.2548571428571427
2009-10-29,10.663,10.686,10.505,10.6,15893900,0,KR,-0.0012256636616640097,60.186737687103665,0.9927842920617326,0.275552256921177,-0.011630084717313749,-77637927.0,9.833374224416358,0.19846694956042626,0.24557142857142836
2009-10-30,10.608,10.663,10.415,10.424,21300042,0,KR,-0.01674316129547753,54.28526142474645,0.9939514123449554,0.24420423648579437,-0.03438248412215711,-98937969.0,9.836999648973242,0.17990223963291815,0.2424285714285713
2009-11-02,10.484,10.523,10.337,10.438,15126225,0,KR,0.0013421533986775424,54.66604962043935,0.9951039063009257,0.21797767646962818,-0.04848723531065863,-83811744.0,9.839289060760168,0.1602542418655408,0.24871428571428567
2009-11-03,10.401,10.484,10.28,10.406,15570033,0,KR,-0.0030704303531097366,53.567709273793206,0.9961088918477271,0.19239301917525786,-0.05925751408402319,-99381777.0,9.841459203351384,0.14058739634779516,0.25171428571428567
2009-11-04,10.424,10.51,10.374,10.406,11886144,0,KR,0.0,53.567709273793206,0.9970658932185051,0.1701555467175595,-0.06519598923337724,-99381777.0,9.843224379631176,0.122186738186931,0.22671428571428567
2009-11-05,10.434,10.531,10.415,10.51,10647197,0,KR,0.00994462202074796,56.8365105635326,0.9982774268185594,0.15909022730804878,-0.06100904691431039,-88734580.0,9.84494485840776,0.10135697079334557,0.20121428571428573
2009-11-06,10.491,10.531,10.41,10.487,12603863,0,KR,-0.0021907900365916713,55.89926437407218,0.9993633024454308,0.14677306563612014,-0.05866096686899125,-101338443.0,9.846940125143302,0.09091475154076364,0.1953571428571428
2009-11-09,10.469,10.69,10.469,10.677,12228981,0,KR,0.017955500343897122,61.541249025612636,1.000943873089488,0.15060693537308545,-0.04386167770562077,-89109462.0,9.849279961073997,0.08574512918895957,0.19571428571428573
2009-11-10,10.825,10.869,10.65,10.677,20047944,0,KR,0.0,61.541249025612636,1.0024453814445393,0.15189436111716859,-0.034059401569230124,-89109462.0,9.853683689198684,0.0769190818503614,0.18785714285714278
2009-11-11,10.718,10.77,10.6,10.646,8706679,0,KR,-0.00290766044559953,60.086655803208934,1.003781929658673,0.1486991036674663,-0.02980372721514593,-97816141.0,9.855452826280494,0.07077606592963231,0.17807142857142846
2009-11-12,10.572,10.658,10.452,10.456,11190578,0,KR,-0.01800825842864495,51.977635899344754,1.0045039765600672,0.12934442499698662,-0.03932672470850049,-109006719.0,9.85729982271937,0.07164590459647516,0.18028571428571422
2009-11-13,10.478,10.6,10.443,10.497,7717748,0,KR,0.0039135257317398295,53.437920939036864,1.005306482264442,0.11597714769108869,-0.04215520161151873,-101288971.0,9.858551147650083,0.05821753578341595,0.1786428571428571
2009-11-16,10.497,10.572,10.42,10.553,13179960,0,KR,0.0053206776352925905,55.431401174308895,1.0062281116895233,0.10864976920138503,-0.03958606408097792,-88109011.0,9.86068250418412,0.04962448683345518,0.17871428571428563
2009-11-17,10.536,10.567,10.369,10.396,10667559,0,KR,-0.014989062909709357,49.08633072866407,1.0066507293683953,0.08914655506613123,-0.04727142257298539,-98776570.0,9.862211377133951,0.044311879706341394,0.18028571428571422
2009-11-18,10.41,10.415,10.212,10.243,11806975,0,KR,-0.01482657132484637,43.8219341824028,1.0066105456868368,0.06064521572864123,-0.06061820952838032,-110583545.0,9.863448780156533,0.05158162415094955,0.1818571428571428
