Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-30,30.18,30.495,29.646,29.759,6695601,0,BBY,-0.006497879240204449,56.35807999642244,1.0652703952642473,0.4699566409092064,0.22540158161872598,267155096.0,26.931551749496776,0.231033199836075,0.9843571428571433
2009-07-31,29.743,30.563,29.743,30.277,6826613,0,BBY,0.017256741113952107,59.28124901608468,1.066159914563282,0.5113566133167602,0.2134412432210238,273981709.0,26.945447360110766,0.22367664351980307,0.9536428571428576
2009-08-03,30.739,31.179,30.344,31.13,6399914,0,BBY,0.02778363608977606,63.604422361474,1.0678756110172136,0.6060106473874427,0.24647622183336504,280381623.0,26.961111313211216,0.21928144120359577,0.9538571428571433
2009-08-04,31.705,31.779,30.87,31.171,5893504,0,BBY,0.001316190941361767,63.80335043824784,1.0695155559105713,0.6765343419170371,0.25359993309036755,286275127.0,26.976845380690694,0.199315997201074,0.9539285714285717
2009-08-05,31.184,31.567,30.091,30.431,6620577,0,BBY,-0.024026349719018757,57.67596903961265,1.0702618161529192,0.6650468166406007,0.1936899262511449,279654550.0,26.992028773925277,0.1769823745229573,1.0015714285714288
2009-08-06,30.796,31.112,29.953,30.495,5704042,0,BBY,0.002100910072559713,58.051187363473765,1.0710064990670678,0.6535731507785414,0.14577300831126838,285358592.0,27.00439316853168,0.15719424238287996,1.014357142857143
2009-08-07,30.934,32.296,30.675,32.206,6855886,0,BBY,0.054590034847384596,66.58108908202712,1.073474968892731,0.7736257128435575,0.2126604563010276,292214478.0,27.024197595412623,0.14686169694270315,1.0845714285714283
2009-08-10,31.04,31.284,30.149,30.513,10936903,0,BBY,-0.05399994828423546,54.7236468348618,1.0740113359849488,0.723813609471776,0.1302786823433968,281277575.0,27.048290092750115,0.13134916648928294,1.147
2009-08-11,30.409,30.547,29.59,29.794,8790348,0,BBY,-0.02384579135416773,50.60205576944337,1.073736996368653,0.6191823192577388,0.020517913703487656,272487227.0,27.063853741447794,0.11456877473925547,1.1667142857142856
2009-08-12,29.686,30.011,29.355,29.572,8776570,0,BBY,-0.007479063262547674,49.36575422284745,1.0732133508828818,0.5124406267053416,-0.06897902307912762,263710657.0,27.07748187716025,0.10714166138099272,1.1058571428571429
2009-08-13,29.823,30.189,29.176,29.985,6756734,0,BBY,0.013869288925619389,51.72856125887144,1.073116097980419,0.45591718522747726,-0.10040197164559361,270467391.0,27.08843178631975,0.10009414129240976,1.1174285714285712
2009-08-14,29.976,30.044,29.249,29.525,4660469,0,BBY,-0.01545989453704706,48.98664569847913,1.0725129909604532,0.36974164349721406,-0.14926201070068545,265806922.0,27.095439398771294,0.09867911178192523,1.1180714285714284
2009-08-17,28.851,28.868,28.147,28.155,7082301,0,BBY,-0.047512403376844134,41.868617329002944,1.0704814022707372,0.18872386415302245,-0.26422383203590166,258724621.0,27.100892239452687,0.11490579435785855,1.1302857142857141
2009-08-18,28.253,29.29,28.049,29.217,7458315,0,BBY,0.037025772940589965,48.157281610889555,1.069629493008971,0.12946806706964864,-0.2587837032954204,266182936.0,27.10862540801721,0.11649097861485282,1.1437857142857142
2009-08-19,28.804,29.606,28.561,29.42,6916209,0,BBY,0.0069239835261197605,49.28662617624269,1.0690028326410144,0.0977608976502573,-0.23239269817184938,273099145.0,27.11713734005802,0.11446142185791267,1.1577857142857142
2009-08-20,29.468,29.881,29.112,29.743,4421649,0,BBY,0.010919095014696352,51.11151514579179,1.0687151473548873,0.09757139571027196,-0.1860657600894678,277520794.0,27.123538922790445,0.11485097463511593,1.1541428571428571
2009-08-21,29.915,30.585,29.832,30.374,5610937,0,BBY,0.020993169120090437,54.55215162646127,1.0690694054009637,0.14664718312811686,-0.10959197813729832,283131731.0,27.13386772392512,0.11442075737006914,1.1498571428571434
2009-08-24,30.449,30.513,28.972,29.014,8115324,0,BBY,-0.04580850719136783,46.892184444139886,1.067962240728114,0.07493565266485192,-0.14504280688045063,275016407.0,27.145069571907907,0.1157118321737678,1.1950000000000005
2009-08-25,29.282,30.326,29.143,29.906,9952226,0,BBY,0.030280657044941452,51.68416596475643,1.0678094671036316,0.08905413275585872,-0.10473946143155508,284968633.0,27.160348733815468,0.11561791415208407,1.183285714285715
2009-08-26,29.816,30.538,29.686,30.214,6677504,0,BBY,0.010246263959881253,53.25266445249321,1.0679554192466916,0.12367055866470267,-0.05609842841816892,291646137.0,27.171869084784763,0.11566241056395864,1.1613571428571436
2009-08-27,30.221,30.513,29.507,30.358,5577768,0,BBY,0.004754681083134432,54.00447201666773,1.068214243580999,0.16086951846605047,-0.015119574893456916,297223905.0,27.181359935387135,0.11553986839935952,1.1045714285714294
2009-08-28,30.602,30.942,30.344,30.417,7318630,0,BBY,0.0019415884338850162,54.32856430362504,1.0684917753642331,0.19288728448173842,0.013518552897784808,304542535.0,27.195574846110794,0.1158154136103075,1.0003571428571436
2009-08-31,30.107,30.344,29.194,29.394,8739161,0,BBY,-0.03421109075405977,48.011610941351016,1.0676670137106545,0.13416744549708426,-0.03616102886949549,295803374.0,27.20778646223158,0.11298216997763423,1.0193571428571437
2009-09-01,29.256,29.686,28.894,29.241,10685235,0,BBY,-0.005218737861310068,47.12900231310961,1.0666970404075617,0.07442777170002302,-0.07672056213324538,285118139.0,27.220308223425747,0.10911252356135465,1.0290714285714295
2009-09-02,29.596,30.585,29.572,30.326,11520411,0,BBY,0.03643359635556494,53.637907040739414,1.0668703046779715,0.11332771078551929,-0.030256498438199303,296638550.0,27.239400811957545,0.10869340242761984,1.0527142857142866
2009-09-03,30.65,32.303,30.294,32.127,13592641,0,BBY,0.05769136770810023,62.000436724605095,1.0688654571937946,0.2861829028236045,0.11407895487990871,310231191.0,27.272358195431377,0.1263394851218135,1.1394285714285721
2009-09-04,31.792,32.191,31.614,31.931,7474840,0,BBY,-0.006119473341332371,60.71689139977916,1.0705243590458386,0.40271408857625346,0.18448811250604613,302756351.0,27.29167377239209,0.12203547121688672,1.0822142857142865
2009-09-08,32.24,33.449,32.133,33.317,10954899,0,BBY,0.04249045248523553,66.06665908549812,1.0734892591988137,0.5999882188545236,0.305409794227453,313711250.0,27.32608718698492,0.1567527762281446,1.1020000000000005
2009-09-09,33.259,33.609,32.975,33.333,8600354,0,BBY,0.00048012003923030775,66.12401292145469,1.0762804484653865,0.7489866033306107,0.3635265429628321,322311604.0,27.35442091942411,0.182249744002639,1.0726428571428577
2009-09-10,33.309,33.398,32.588,33.259,7122198,0,BBY,-0.002222490102715475,65.57199816427591,1.0788140104094925,0.8512846355744905,0.3726596601653695,315189406.0,27.376806885201606,0.19951455915393043,1.075571428571429
2009-09-11,32.845,32.921,31.899,32.213,12992673,0,BBY,-0.031955309384527564,58.17867091480527,1.0801132726643525,0.8382898216849419,0.2877318770206567,302196733.0,27.411976609264364,0.20456482880584087,1.1125714285714288
2009-09-14,32.199,32.959,31.799,32.741,10557284,0,BBY,0.016258017371260612,60.59397104704662,1.0818460409584698,0.8606751974502842,0.24809380222879918,312754017.0,27.441077872864383,0.2101264303032473,1.0853571428571434
2009-09-15,32.691,32.837,30.748,31.048,30828405,0,BBY,-0.053093721087393915,50.519156043887804,1.0817339718273769,0.7333512018538961,0.09661584530592882,281925612.0,27.50848791143634,0.19385293680656954,1.1408571428571435
2009-09-16,31.347,31.387,30.683,31.241,12768711,0,BBY,0.006196940635841035,51.508971196205906,1.08178800243278,0.6406346673911543,0.0031194486745494965,294694323.0,27.532785735906142,0.18666365093982504,1.130285714285715
2009-09-17,31.25,31.452,30.311,30.457,11995805,0,BBY,-0.025415481908589777,47.364111526379986,1.0810095841393599,0.49815151740022046,-0.11149096105310752,282698518.0,27.553020979928018,0.18107894174449668,1.139928571428572
2009-09-18,30.571,30.893,30.471,30.708,9175088,0,BBY,0.008207354171795543,48.78502064060762,1.080490303888996,0.4008652714825338,-0.1670217655766354,291873606.0,27.568089634354376,0.17688758336901447,1.1283571428571437
2009-09-21,30.344,31.21,30.344,31.153,9419566,0,BBY,0.01438734181667034,51.29532271451242,1.0804131674700366,0.3555741640372503,-0.16985029841753518,301293172.0,27.584448475630634,0.17536959537205873,1.1028571428571434
2009-09-22,31.412,31.614,31.015,31.048,7064970,0,BBY,-0.0033761547157172282,50.66429998793726,1.0801991517846632,0.3076614825455053,-0.17421038392742416,294228202.0,27.597798624543717,0.16293881579645875,1.0890714285714291
2009-09-23,31.112,31.477,30.966,31.032,7330932,0,BBY,-0.0005154639289390665,50.56222747672079,1.0799453818615474,0.2653405898377805,-0.17322502130811918,286897270.0,27.611293049922203,0.1579243655906489,1.029571428571429
2009-09-24,31.193,31.519,30.495,30.716,5989318,0,BBY,-0.010235238669368906,48.48462443600416,1.079351401890729,0.20395139367261095,-0.187691373978631,280907952.0,27.621475643652182,0.15552458806647107,0.9592142857142861
2009-09-25,30.716,30.716,30.044,30.221,4814052,0,BBY,-0.016246644502756175,45.341679471364955,1.078254563023768,0.1140430332164506,-0.22207978754783309,276093900.0,27.628171765236175,0.1563215872763912,0.9660000000000003
2009-09-28,30.294,30.7,30.23,30.571,3216245,0,BBY,0.011514800211145756,47.9127370691536,1.0775328795116002,0.0702226022810919,-0.21272017478655342,279310145.0,27.632913110410616,0.15559912036236578,0.8917857142857147
2009-09-29,30.7,30.991,30.383,30.675,3102535,0,BBY,0.0033961434202884697,48.68514829917338,1.0769195923966084,0.04338639454220683,-0.1916451060203508,282412680.0,27.637762437187043,0.14580404452746398,0.889928571428572
2009-09-30,30.624,30.692,29.985,30.401,6387677,0,BBY,-0.008972487988977039,46.71945082983784,1.0760288109293747,8.89395428416151e-06,-0.18801808528661879,276025003.0,27.64664208748838,0.13439833628138273,0.8825714285714289
2009-10-01,30.326,30.667,29.712,29.985,7485926,0,BBY,-0.013778245987525032,43.82622898193586,1.0747321272330517,-0.06716161384485275,-0.20415087446860458,268539077.0,27.656068412049578,0.1371756142584036,0.8536428571428577
2009-10-02,29.485,29.823,29.412,29.5,4700150,0,BBY,-0.016306993274698936,40.66444667164621,1.072980971090887,-0.15771216424195345,-0.23576113989256423,263838927.0,27.660654721769973,0.1461884323811678,0.811714285714286
2009-10-05,29.507,30.18,29.427,30.061,4006430,0,BBY,0.018838387225460336,45.55710489763663,1.071851881229738,-0.18210690128535845,-0.20812470154877538,267845357.0,27.66517808099841,0.14919683683523816,0.7162857142857144
2009-10-06,30.366,30.91,30.286,30.683,6705706,0,BBY,0.020480104719678777,50.436889411831636,1.0713754032910932,-0.14952606106255217,-0.1404350890607753,274551063.0,27.675203186368762,0.13561629651688778,0.7266428571428573
2009-10-07,30.692,30.87,30.431,30.87,4520033,0,BBY,0.006076083223154664,51.83464145469233,1.0710808299320058,-0.1073783821294434,-0.0786299281021332,279071096.0,27.682144088324524,0.11714016061665265,0.6765
2009-10-08,30.999,31.5,30.991,31.267,5351173,0,BBY,0.012778389753983639,54.75209304864894,1.0711697665199873,-0.0414634954196913,-0.010172033113904883,284422269.0,27.691742624568207,0.09448068560100034,0.6903571428571428
2009-10-09,31.184,31.291,30.927,31.144,4439435,0,BBY,-0.003941617959897107,53.667468916560274,1.071100276920304,0.000839774742306787,0.025704989638474562,279982834.0,27.699372936576324,0.08539970695603329,0.6545
2009-10-12,31.387,31.882,31.21,31.689,5775339,0,BBY,0.017348007200980214,57.66889009891288,1.0715502245769999,0.07744957586931278,0.08185183261238445,285758173.0,27.710614002448317,0.06758610973583486,0.6644285714285717
2009-10-13,31.606,31.995,31.542,31.808,4769486,0,BBY,0.0037482129650286996,58.51143260926604,1.0720653475276567,0.14608176107287463,0.12038721425275703,290527659.0,27.72029556728576,0.07405312677902737,0.6602857142857145
2009-10-14,32.191,33.033,32.174,32.912,9757975,0,BBY,0.034119502436437854,65.39320550065905,1.0736258876235505,0.2862570428013278,0.20844999678496817,300285634.0,27.744437642065314,0.09602306578915529,0.6746428571428577
2009-10-15,32.66,33.219,32.611,33.154,6562269,0,BBY,0.0073260400920731016,66.69722272009949,1.0753139387283686,0.41212363626035753,0.2674532721951983,306847903.0,27.76147804044884,0.1156150272067357,0.6700714285714293
2009-10-16,32.937,33.082,32.385,32.999,6373982,0,BBY,-0.004686115025643151,65.00761001181779,1.0767264320734233,0.49367582616403993,0.27920436967910456,300473921.0,27.77738131816012,0.12855461349843605,0.6907857142857156
2009-10-19,33.024,33.449,32.725,33.106,4022583,0,BBY,0.003237276860942607,65.65443508171995,1.078137746598261,0.5604796692377043,0.2768065702022151,304496504.0,27.787903506834624,0.14056005207970387,0.6990714285714296
2009-10-20,32.921,32.921,31.681,32.24,7726874,0,BBY,-0.026506617199546185,56.54437133662186,1.0785829443073376,0.5373490087485493,0.20294072777044803,296769630.0,27.804920752683536,0.14335091508789755,0.7503571428571438
2009-10-21,32.127,32.677,31.394,31.446,7271601,0,BBY,-0.02493612859034334,49.73086513957114,1.0781849316433147,0.44976402963313333,0.09228459892402563,289498029.0,27.819249264358444,0.14319865687002906,0.7737857142857152
2009-10-22,31.583,32.093,31.056,31.963,6891951,0,BBY,0.016307194778894907,53.647467376422334,1.0782852262559752,0.4172599687349212,0.047824430420650765,296389980.0,27.832283104510875,0.14318231303928075,0.8069285714285724
2009-10-23,32.182,32.554,31.583,31.737,4820038,0,BBY,-0.007095791154232011,51.749381744767106,1.078123223002693,0.3690102347692559,-0.0003402428360116949,291569942.0,27.841941368380862,0.13922509614045675,0.8225000000000013
2009-10-26,31.713,32.603,31.689,31.914,6291859,0,BBY,0.0055615923154883964,53.147515476528696,1.0781106506204226,0.34112214992699563,-0.02258266214261756,297861801.0,27.854818142638468,0.1372616010133256,0.8271428571428585
2009-10-27,31.914,32.506,31.382,32.303,8042435,0,BBY,0.012115320184329958,56.154504430108226,1.0784486185772855,0.34641641792890354,-0.013830715312567743,305904236.0,27.87114441409756,0.13661165289137275,0.8760714285714298
2009-10-28,32.078,32.248,31.184,31.259,6390706,0,BBY,-0.03285277045419417,47.3679367999726,1.077706800144432,0.26333453197109336,-0.07753008101630238,299513530.0,27.882491164969064,0.13238616838664166,0.9110000000000011
2009-10-29,31.63,32.127,31.364,31.817,4435055,0,BBY,0.017693403419761528,51.716555100676985,1.077518984583619,0.23975374346316514,-0.0808886956193845,303948585.0,27.890762398984585,0.12300809730140477,0.9470000000000012
2009-10-30,31.719,32.029,30.837,30.934,6136836,0,BBY,-0.028144835522184823,45.33346470904156,1.076438724454142,0.14810778388045165,-0.1380277241616784,297811749.0,27.900673732947798,0.10697037816918414,0.9794285714285726
2009-11-02,31.073,31.858,30.796,31.509,5091448,0,BBY,0.01841731669280002,49.68821222884562,1.075946318988286,0.12048650176999942,-0.13251920501770453,302903197.0,27.9091466565109,0.09457832276864238,1.0229285714285727
2009-11-03,31.225,32.038,31.048,31.858,6106879,0,BBY,0.01101530856369845,52.17826758274603,1.075789511602602,0.12531328642112882,-0.10215393629326011,309010076.0,27.92001178220449,0.08804384900911912,1.0061428571428583
2009-11-04,32.127,32.28,31.477,31.567,4776950,0,BBY,-0.009176256742185673,49.95804296206901,1.0753225183546848,0.10445320845353834,-0.09841121140868048,304233126.0,27.92875411048609,0.08327189843913481,1.0200714285714294
2009-11-05,31.373,32.652,31.179,32.449,9938581,0,BBY,0.02755735490400951,56.06072107773561,1.0757122811732813,0.15727846692960412,-0.036468762346091754,314171707.0,27.948312899937857,0.0819056974342633,1.0703571428571437
2009-11-06,32.401,32.845,32.127,32.603,4728472,0,BBY,0.004734682644270656,57.04570599987024,1.076200050842759,0.20915833078487012,0.012328881207339382,318900179.0,27.95851640033705,0.0794446665884297,1.0699285714285722
2009-11-09,32.821,33.916,32.652,33.85,6188006,0,BBY,0.037534690679742945,64.06948062790809,1.0778485915436962,0.3468971605200828,0.12005416875404162,325088185.0,27.974557761128118,0.09253286991517788,1.0619285714285718
2009-11-10,33.672,34.256,33.624,34.224,6413073,0,BBY,0.010988152981765779,65.8719397315767,1.0797410804797833,0.4806937119021413,0.20308057610888008,331501258.0,27.992773680530874,0.10751007163052732,1.0154285714285716
2009-11-11,34.524,34.895,33.958,34.232,5637519,0,BBY,0.00023372677446601496,65.91133236548336,1.0815064767043805,0.5806802554419122,0.24245369571892078,337138777.0,28.009558257642343,0.11898984770343134,1.0082857142857145
2009-11-12,34.135,34.336,33.747,33.899,6931682,0,BBY,-0.009775363688274924,62.66873324201076,1.0828197790136653,0.6258357496062104,0.23008735190657514,330207095.0,28.02888753865528,0.12450136283172375,0.9809999999999999
2009-11-13,34.037,34.224,33.609,33.932,5205547,0,BBY,0.0009730065192475832,62.86371144240265,1.0840597532367602,0.6567144330727501,0.20877282829849192,335412642.0,28.043146497330817,0.1304561415015303,0.9596428571428566
2009-11-16,34.158,34.84,34.111,34.784,6165509,0,BBY,0.02479898899331053,67.57276460139212,1.086021080153557,0.7413890205969906,0.2347579326581859,341578151.0,28.06182256026429,0.14433916238641337,0.9442142857142853
2009-11-17,34.538,34.629,33.469,34.19,6575975,0,BBY,-0.017224307287589103,61.6986515394429,1.087267716174146,0.7518960162858193,0.19621194267761155,335002176.0,28.08015899459896,0.15061588024194453,0.9582142857142854
2009-11-18,34.095,34.418,33.827,34.418,5025819,0,BBY,0.006646479691509402,63.027225514640676,1.088629640029576,0.7697474115829266,0.17125067037977504,340027995.0,28.094387651361874,0.153529751986398,0.9384285714285711
2009-11-19,34.198,34.879,34.028,34.799,8525659,0,BBY,0.011008967392649413,65.19958131446728,1.0902462780083038,0.8053546596181747,0.16548633473201846,348553654.0,28.119735720963025,0.16043934716518501,0.9140714285714279
