Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-30,40.76,42.92,40.6,42.22,5194265,0,ORLY,0.04035826185875267,67.45173847334374,1.0996438540043962,0.875275015043357,0.0044723240862420965,48675017.0,34.783024021161665,0.11965859197604754,1.145
2009-07-31,42.15,42.26,40.66,40.66,3593120,0,ORLY,-0.03764923421997405,54.954738917684274,1.1000230753029556,0.8029044382877402,-0.05431860213549988,45081897.0,34.84515883489616,0.10005746472856128,1.155
2009-08-03,40.24,40.44,39.0,39.65,3295344,0,ORLY,-0.025153860119343542,48.66784436407788,1.0995314675331689,0.656484135265103,-0.16059112412650967,41786553.0,34.88790706291146,0.08814789485092457,1.2057142857142853
2009-08-04,39.11,39.71,38.78,39.09,2736690,0,ORLY,-0.014224268275993459,45.55593239041737,1.0985746347633139,0.489613708278533,-0.2619692408904637,39049863.0,34.91918340686763,0.07488872094104977,1.2042857142857137
2009-08-05,39.12,39.19,38.02,38.96,2737244,0,ORLY,-0.0033312010305292026,44.839157723125744,1.0975202738251069,0.34292475598673633,-0.3269265545458083,36312619.0,34.94662448918722,0.08163623748929347,1.2164285714285705
2009-08-06,38.63,39.28,38.11,38.21,2367801,0,ORLY,-0.019438217315525728,40.84622303175197,1.0958795746226564,0.16426047990642445,-0.40447266450089614,33944818.0,34.968866287741626,0.09412704315356794,1.2514285714285707
2009-08-07,38.61,39.36,38.22,39.26,1505507,0,ORLY,0.027108927389506446,47.84814462955019,1.0951179858013729,0.10617011568501766,-0.37005042297784235,35450325.0,34.98448860122312,0.09484102373293032,1.257857142857142
2009-08-10,39.04,39.13,37.87,38.22,1596478,0,ORLY,-0.026847250036188052,42.48412711528037,1.093525773144456,-0.023515156746967136,-0.39978855632786175,33853847.0,34.998681796580414,0.10632756637389314,1.2714285714285707
2009-08-11,38.0,38.2,37.35,38.07,2111023,0,ORLY,-0.003932368417720965,41.75702198914074,1.0918548055746746,-0.1368182601424266,-0.41047332777865697,31742824.0,35.01436076884221,0.11756478877563392,1.2842857142857136
2009-08-12,38.0,38.58,37.61,37.73,1953536,0,ORLY,-0.008971036418186982,40.082474852412595,1.089958401405849,-0.25115182251617085,-0.419845512121921,29789288.0,35.029220647627845,0.1288635467107657,1.2792857142857135
2009-08-13,37.36,38.05,35.86,37.92,3771386,0,ORLY,0.005023143410602194,41.49444123735459,1.0882708382212263,-0.322710575686294,-0.39312341223363534,33560674.0,35.05080072012717,0.1350920351044805,1.3949999999999991
2009-08-14,37.47,37.69,36.72,37.02,1803658,0,ORLY,-0.024020370241469625,37.041631035465706,1.0859139222769758,-0.4468923842875441,-0.4138441766679083,31757016.0,35.06036603541474,0.14840260113607057,1.365714285714285
2009-08-17,36.7,37.29,36.33,37.1,2203442,0,ORLY,0.0021586624680378854,37.68179519851241,1.0837026732193744,-0.5327112669889473,-0.3997304474954492,33960458.0,35.070619210822336,0.15625508349153422,1.346428571428571
2009-08-18,37.17,37.93,36.59,37.73,2265275,0,ORLY,0.016838564362829524,42.62905942193099,1.082069372556244,-0.5436210894246472,-0.3285122159449192,36225733.0,35.08393723035344,0.15724810972209524,1.3549999999999993
2009-08-19,37.58,38.38,37.06,37.97,1749872,0,ORLY,0.006340840267491818,44.43864197119034,1.0806750037599198,-0.5268282598295428,-0.2493755090798519,37975605.0,35.095810227846606,0.15499292655973904,1.2799999999999991
2009-08-20,38.18,38.3,37.54,38.19,1269241,0,ORLY,0.005777326993713962,46.11643682741494,1.079492205397959,-0.49011788610312834,-0.17013210828274988,39244846.0,35.10500985822721,0.1498257618035357,1.2199999999999989
2009-08-21,38.54,38.85,38.02,38.23,1851498,0,ORLY,0.0010468464708965417,46.43316303671175,1.0783673835347851,-0.45257992507983147,-0.10607531780756241,41096344.0,35.11996100901877,0.14288675943257523,1.1607142857142847
2009-08-24,38.35,38.35,37.27,37.29,1677283,0,ORLY,-0.024895353517591968,40.42031852380194,1.0765173872623666,-0.49299799065896366,-0.11719470670935567,39419061.0,35.13036864677541,0.1448653651902001,1.1714285714285704
2009-08-25,37.67,38.76,37.45,38.63,2829493,0,ORLY,0.035303982487460486,50.300508172278995,1.0757956073863322,-0.41215176864079694,-0.02907878775295114,42248554.0,35.15218903728219,0.13593328988585365,1.192857142857142
2009-08-26,38.53,39.05,38.21,38.6,1893862,0,ORLY,-0.0007769002074047772,50.10019584942742,1.0750543484041237,-0.34650698764490784,0.029252794594350373,40354692.0,35.168195255049994,0.1280037928727202,1.1692857142857132
2009-08-27,38.37,38.75,37.78,38.53,1315378,0,ORLY,-0.001815117832718987,49.6038185936446,1.0742631135764733,-0.2967111394271029,0.06323891424972428,39039314.0,35.178373520717926,0.09159611593722086,1.1564285714285703
2009-08-28,38.72,38.95,38.07,38.71,1467940,0,ORLY,0.004660805951490567,50.9495988787904,1.073623615674893,-0.23995700034560485,0.09599444266497792,40507254.0,35.19044938077629,0.07303506173280216,1.119999999999999
2009-08-31,38.58,38.63,37.85,38.28,1726718,0,ORLY,-0.011170398004803255,47.67436666067981,1.0726435254303857,-0.22705894835473828,0.0871139957246756,38780536.0,35.20319876892719,0.06462543270615542,1.1192857142857133
2009-09-01,38.02,38.57,37.18,37.47,2505373,0,ORLY,-0.02138695377915754,42.17449600178484,1.0710384505968502,-0.2789814552182506,0.028153191088930662,36275163.0,35.218428110648105,0.06279630138492197,1.1492857142857136
2009-09-02,37.06,37.79,37.06,37.58,1398250,0,ORLY,0.002931381179723271,43.13392566581815,1.0695715373732588,-0.307707277345294,-0.00045810483049019135,37673413.0,35.22596902975456,0.060322615971279595,1.0449999999999993
2009-09-03,37.68,38.0,37.18,37.73,1370460,0,ORLY,0.00398353999089987,44.48654390281842,1.0682683327332927,-0.3147408157371956,-0.005993314577913411,39043873.0,35.233833322113696,0.06061505490640747,1.017857142857142
2009-09-04,37.84,38.04,37.34,37.55,1646424,0,ORLY,-0.00478215576607536,43.15985855612424,1.0668588714402047,-0.3310236071754389,-0.017820884812925375,37397449.0,35.243239656746276,0.05310705646286843,0.9992857142857129
2009-09-08,37.6,38.65,37.51,38.61,2086906,0,ORLY,0.02783793206600128,52.20017469469117,1.0663346682713712,-0.25545002659657,0.04620215661275484,39484355.0,35.25807752993036,0.0550943412123454,0.9849999999999989
2009-09-09,38.29,38.4,37.59,37.89,1953035,0,ORLY,-0.018824085245635475,46.75998385256224,1.0652370743154447,-0.25076474236415436,0.04070995267613642,37531320.0,35.27047104050951,0.0550356988474629,0.9635714285714272
2009-09-10,38.11,38.16,37.18,37.35,1694233,0,ORLY,-0.014354313451683054,43.12951511785276,1.0637382938131204,-0.2873131408445815,0.003329243356567424,35837087.0,35.27955840337862,0.05661173987829695,0.9792857142857129
2009-09-11,37.32,37.38,36.48,36.61,3003215,0,ORLY,-0.020011484446681545,38.695735545879806,1.0616996523859055,-0.37170504118287084,-0.0648501255853775,32833872.0,35.2903284288447,0.06459544421309117,0.9842857142857133
2009-09-14,36.45,36.75,36.0,36.68,1766746,0,ORLY,0.0019102202561192452,39.33109092597717,1.0597922930234882,-0.42800405095010063,-0.09691930828208584,34600618.0,35.29517740687721,0.06763368750122185,0.9607142857142849
2009-09-15,36.08,36.93,36.07,36.91,1991584,0,ORLY,0.006250869653642912,41.47726583501226,1.058137897444585,-0.4488878443466504,-0.09424248134290847,36592202.0,35.30132998277311,0.06900367058997686,0.9171428571428564
2009-09-16,37.11,37.68,36.81,37.52,2161565,0,ORLY,0.016391607096116898,46.847680624900704,1.057027191132988,-0.41147329108927977,-0.04546234246843023,38753767.0,35.31141134531041,0.06937442296211863,0.9192857142857136
2009-09-17,37.51,37.63,36.9,37.09,1346536,0,ORLY,-0.011526732636524487,43.79664440537965,1.0556061843068325,-0.41177273465014963,-0.03660942882344004,37407231.0,35.31724126258337,0.0714058087490393,0.9021428571428568
2009-09-18,37.25,37.58,36.7,37.42,1922003,0,ORLY,0.008857929344444009,46.667312017168776,1.0544956140070452,-0.3809899883271797,-0.004661346000376043,39329234.0,35.32561741292485,0.07114819530771653,0.9021428571428564
2009-09-21,37.22,37.89,37.03,37.49,1627507,0,ORLY,0.0018689099018770303,47.28241096960966,1.0534736624741565,-0.34694664020147314,0.02350560170026439,40956741.0,35.333525920269466,0.07032266105617599,0.9021428571428564
2009-09-22,37.6,37.66,36.98,37.51,1539462,0,ORLY,0.0005333333459753061,47.46882785391518,1.0524965615670743,-0.31472525189555967,0.04458159200494233,42496203.0,35.34065180871495,0.06973926017710906,0.8514285714285705
2009-09-23,36.87,37.01,36.18,36.31,2532636,0,ORLY,-0.03251437866755139,38.64000484068044,1.0505913158039708,-0.38162045761718844,-0.01785089097334913,39963567.0,35.34724456378466,0.07342563896644264,0.8942857142857135
2009-09-24,36.38,37.08,35.91,36.76,3497200,0,ORLY,0.012317112061241791,42.92688947882942,1.0491178494719393,-0.3937848443493195,-0.024012222164384145,43460767.0,35.35687516690396,0.07157174783192848,0.9192857142857136
2009-09-25,36.82,36.82,36.15,36.23,2610670,0,ORLY,-0.014522792580500437,39.432592225292225,1.0472748663136489,-0.44110697248020614,-0.057067480236216606,40850097.0,35.362907051382486,0.0729883747884304,0.9171428571428569
2009-09-28,36.35,37.0,36.09,36.64,1307887,0,ORLY,0.011253034898943684,43.279096647144556,1.0458303248006289,-0.44044930110149494,-0.045127847086004313,42157984.0,35.36641304697315,0.0670798813404195,0.9007142857142851
2009-09-29,36.79,36.96,36.05,36.17,2526965,0,ORLY,-0.012910493841922863,40.132627161205065,1.0440635685512094,-0.4724075437409496,-0.061668871780367174,39631019.0,35.37211242395703,0.06734187507617899,0.8928571428571429
2009-09-30,36.41,36.51,35.7,36.14,3008770,0,ORLY,-0.0008297607999241743,39.933061404484,1.0423418620311442,-0.49445565357252974,-0.06697358528955782,36622249.0,35.377000256418974,0.07141831866343525,0.8807142857142856
2009-10-01,36.66,36.68,35.72,35.81,2480505,0,ORLY,-0.009173101153741087,37.71159039790055,1.040424003800543,-0.5324197777588395,-0.08395016758069407,34141744.0,35.38073069610965,0.07700851563970385,0.8849999999999996
2009-10-02,35.7,35.92,35.26,35.43,1783606,0,ORLY,-0.010668265132960727,35.277901154260604,1.0382799021441615,-0.5864096781582688,-0.11035205438409867,32358138.0,35.38133194503154,0.08401192015164116,0.8785714285714283
2009-10-05,35.55,35.98,35.42,35.83,1944799,0,ORLY,0.011226612439481788,39.689956903255386,1.0365450523953064,-0.5901178943896426,-0.09124821649237791,34302937.0,35.38284750107838,0.08637518492148158,0.8571428571428567
2009-10-06,35.93,36.4,35.77,36.08,2071568,0,ORLY,0.006953163877560549,42.33577253400021,1.0350805716041398,-0.5663551818143375,-0.05398840313365827,36374505.0,35.38595744932392,0.07517008331072701,0.8399999999999993
2009-10-07,35.98,36.0,34.45,34.81,7192583,0,ORLY,-0.03583399337107522,34.14164411903076,1.0326562074482344,-0.6425940231662821,-0.10418179558848228,29181922.0,35.38141396197712,0.08205911057831357,0.904285714285713
2009-10-08,35.07,35.09,34.3,34.41,5101572,0,ORLY,-0.01155748201395864,32.03832107589153,1.030015122666232,-0.7269111322236057,-0.1507991237166446,24080350.0,35.37308971390771,0.0947580127104575,0.8978571428571424
2009-10-09,34.47,34.62,34.06,34.18,4044582,0,ORLY,-0.006706542121944129,30.861028324858935,1.0273044804497387,-0.8030352361035753,-0.18153858207729134,20035768.0,35.36399100142659,0.10933186525829938,0.8764285714285707
2009-10-12,35.15,35.59,34.54,34.92,4779470,0,ORLY,0.021419053283956577,38.669719360956925,1.0253087930670521,-0.794493890298952,-0.13839778901813438,24815238.0,35.360587347789995,0.11392300596513154,0.928571428571428
2009-10-13,34.65,34.73,34.32,34.58,3888679,0,ORLY,-0.00978425071625709,36.62307666228537,1.023125816599066,-0.8058703983973388,-0.1198194376932169,20926559.0,35.35412276383877,0.11919754691349244,0.8764285714285711
2009-10-14,34.66,36.43,34.65,36.39,4600976,0,ORLY,0.051018531368924154,51.37672841573289,1.022497932787075,-0.661212444361631,0.019870813073992744,25527535.0,35.35847340735001,0.11360980731392188,0.9249999999999997
2009-10-15,36.17,37.47,36.0,37.45,4643276,0,ORLY,0.028712698339160007,57.60159276045616,1.022745767578446,-0.45578285137796826,0.1802403248461244,30170811.0,35.37344438227481,0.1160975804746857,0.9821428571428567
2009-10-16,37.45,37.45,36.57,37.24,2993936,0,ORLY,-0.005623257554362232,56.07009927873796,1.0228030790810945,-0.30639177024971076,0.2637051247795056,27176875.0,35.38362463606987,0.11480458660266386,0.9799999999999999
2009-10-19,37.31,37.64,36.68,37.1,3355498,0,ORLY,-0.0037664827954768934,55.01984740225101,1.0227357111497462,-0.19702392298113125,0.2984583776384681,23821377.0,35.395244311183134,0.11199424239453837,0.9835714285714283
2009-10-20,36.8,37.1,36.05,36.08,3570362,0,ORLY,-0.027878274418966606,47.96987315409941,1.021841641473227,-0.19045909765126368,0.24401856237466857,20251015.0,35.402337589069525,0.10507964406280247,1.0007142857142861
2009-10-21,36.2,36.5,35.38,35.43,2818907,0,ORLY,-0.018179776317042214,44.09255627969803,1.020459136308987,-0.23499709378711486,0.15958445299105395,17432108.0,35.40435555096141,0.10540523014806727,1.0121428571428572
2009-10-22,35.71,36.04,35.13,35.81,2688669,0,ORLY,0.010668265132960734,46.799821108410484,1.0194420252609055,-0.2369001153318635,0.12614514515704428,20120777.0,35.405686891230744,0.10300755345108241,1.0299999999999996
2009-10-23,35.63,35.99,34.92,35.02,2426518,0,ORLY,-0.02230785715263553,42.222292245303244,1.017829792076857,-0.2987113132335111,0.051467157804317376,17694259.0,35.40523926563013,0.10457083526712552,1.0664285714285715
2009-10-26,35.1,35.78,34.77,34.92,3101483,0,ORLY,-0.0028595958863044204,41.6667285047647,1.016207825099643,-0.35171198038457163,-0.0012268074773945092,14592776.0,35.40376181635242,0.1043117155804005,1.0935714285714286
2009-10-27,35.08,35.38,34.36,34.69,2680643,0,ORLY,-0.006608269989743202,40.351608287312914,1.0144720306012402,-0.407576184216488,-0.04567280904744869,11912133.0,35.400727116047236,0.1066039225430937,1.0500000000000007
2009-10-28,34.74,35.1,33.61,33.68,3926163,0,ORLY,-0.029547271607532264,35.11083439432102,1.0119970865928152,-0.5272694928116763,-0.1322928941141096,7985970.0,35.39128550093724,0.11646017501418379,1.1000000000000003
2009-10-29,37.17,38.5,35.94,37.69,8777482,0,ORLY,0.11249061790491796,58.27918236139058,1.0128817333153817,-0.29515149250521233,0.07986008495388353,16763452.0,35.423725789759544,0.12851706225218715,1.404285714285715
2009-10-30,37.56,37.88,37.05,37.28,3813208,0,ORLY,-0.010937817461653532,56.07466397758601,1.01338586053869,-0.1426356632906831,0.18590073133473023,12950244.0,35.43767882047525,0.13489856158827768,1.3628571428571437
2009-11-02,37.39,38.0,37.03,37.43,2916705,0,ORLY,0.004015532098947065,56.719698030374666,1.013980839218555,-0.009551914894217362,0.2551875837849568,15866949.0,35.44866624061003,0.14154511233277337,1.389285714285715
2009-11-03,37.12,37.67,36.83,37.45,1909053,0,ORLY,0.0005341880468910164,56.81076617108719,1.0145568519680492,0.09642027447502244,0.2889278185233573,17776002.0,35.45519960954593,0.14732384480248437,1.317142857142858
2009-11-04,37.44,38.0,37.13,37.25,3182828,0,ORLY,-0.0053547651376600275,55.55195604836919,1.014937078755928,0.16239369606659437,0.2839209920919434,14593174.0,35.466822160174964,0.14834282463802742,1.2742857142857151
2009-11-05,37.31,37.97,37.14,37.78,2376073,0,ORLY,0.014127917247794894,58.19548073914394,1.015719931620018,0.2545108361048136,0.3008305057041301,16969247.0,35.47614382787061,0.14854312950486162,1.2707142857142861
2009-11-06,37.74,38.76,37.61,38.44,3285072,0,ORLY,0.017318722028728063,61.28349707817354,1.0169891961480255,0.37643154882871954,0.33820097474242883,20254319.0,35.49269050466193,0.14922840276377294,1.2842857142857145
2009-11-09,38.77,39.56,38.6,39.56,2573054,0,ORLY,0.028719922652419787,65.88836952515697,1.0190888546616992,0.5570083858764718,0.41502224943214494,22827373.0,35.509993462127035,0.1631561848258621,1.2892857142857146
2009-11-10,39.26,39.71,39.15,39.37,1774683,0,ORLY,-0.004814401798865373,64.48712237710753,1.0209216582817442,0.6769815956902221,0.4279963673967161,21052690.0,35.522374500997074,0.16736878149685994,1.249285714285715
2009-11-11,39.52,40.4,39.4,40.26,3362871,0,ORLY,0.02235431525599927,67.92788470516385,1.0233665017039295,0.83425996126293,0.4682197863755392,24415561.0,35.54926876928042,0.18576071287643517,1.257857142857144
2009-11-12,39.92,39.99,39.15,39.31,1927957,0,ORLY,-0.023879480777876404,61.120588914613656,1.0249167760327162,0.8721930401445377,0.40492229220571746,22487604.0,35.56270937271773,0.19333615789651223,1.2607142857142866
2009-11-13,39.3,39.89,39.15,39.74,1555445,0,ORLY,0.010879297689901873,62.93135668665584,1.0267220287293704,0.9262751613179319,0.36720353070328926,24043049.0,35.57378865074855,0.20296814372102634,1.2414285714285727
2009-11-16,39.76,40.19,39.76,39.94,1285998,0,ORLY,0.005020090863998244,63.776403692036176,1.0285841107906477,0.9740457672364826,0.331979309297472,25329047.0,35.58374175206446,0.2124023752957817,1.2007142857142863
2009-11-17,39.81,39.99,39.18,39.55,1175314,0,ORLY,-0.00981263377400624,60.86270447683282,1.030028971910146,0.9692615323608607,0.26175605953747993,24153733.0,35.59199228397967,0.2150374048570073,1.1521428571428578
2009-11-18,39.3,39.64,39.0,39.45,1265731,0,ORLY,-0.002531646921779508,60.10445618711258,1.0313086659170745,0.946490276747646,0.19118784313941217,22888002.0,35.60037279846127,0.2117634143158241,0.8535714285714293
2009-11-19,39.2,39.43,38.69,38.97,1348143,0,ORLY,-0.012241927941265537,56.467920073188495,1.032129227426633,0.8795727371447271,0.09941624282919459,21539859.0,35.60847101974412,0.20715563192325648,0.8485714285714293
2009-11-20,38.65,39.15,38.51,38.9,1354778,0,ORLY,-0.0017978687262172148,55.936402957586154,1.032839686060823,0.8115367988558901,0.025104243632286027,20185081.0,35.61615244602094,0.1945622515333644,0.8250000000000008
2009-11-23,39.16,39.72,39.07,39.24,1254270,0,ORLY,0.008702384072761745,58.00410458039869,1.033770619850258,0.7761065133149998,-0.008260833526883449,21439351.0,35.62430320758468,0.17865561495267573,0.8235714285714292
2009-11-24,39.18,39.38,38.74,38.96,1163718,0,ORLY,-0.007161155922828065,55.68659067340964,1.0344187635560618,0.7171670415856397,-0.05376024420499492,20275633.0,35.63119250391605,0.1545976178131696,0.8071428571428579
2009-11-25,39.03,39.65,39.0,39.58,1090088,0,ORLY,0.01578846140008529,59.54131825820525,1.035510950218239,0.7122752384747599,-0.04692163785269976,21365721.0,35.63834635295619,0.10071918447343357,0.7971428571428579
