Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-07-13,19.359,19.667,19.305,19.592,8773944,0,TJX,0.01844177335957646,45.07476990164097,1.0765926912749395,-0.3666776646116716,-0.03925017971422218,128405063.0,15.817248602023543,0.15124943213222106,0.5070714285714294
2010-07-14,19.564,19.564,19.252,19.454,8545312,0,TJX,-0.007068615202617974,43.491860205821695,1.0747076519183376,-0.34963027803605584,-0.0177622345108851,119859751.0,15.82398055542528,0.139124628744488,0.4975714285714294
2010-07-15,19.433,19.675,19.257,19.644,9521261,0,TJX,0.009719243729749366,46.28857692009794,1.0731750964907156,-0.3171329776929248,0.011788052665796744,129381012.0,15.83166353694643,0.12518172273292597,0.49785714285714355
2010-07-16,19.564,19.588,18.828,18.89,12358117,0,TJX,-0.03913926666357982,38.20720393035833,1.0705398583988865,-0.3482062269660524,-0.015428157285864663,117022895.0,15.840450748494895,0.11851461060097883,0.5224285714285719
2010-07-19,18.876,19.152,18.868,18.966,8869770,0,TJX,0.004015220948117524,39.356475559222496,1.0681217580057165,-0.3625205250921084,-0.02379396432953651,125892665.0,15.846523215635342,0.10476854454619952,0.5218571428571435
2010-07-20,18.786,19.267,18.598,19.257,13241905,0,TJX,0.015226728536215099,43.6760597944136,1.0662394105556252,-0.3463904677824132,-0.006131125615873034,139134570.0,15.855675474972177,0.09322280002785392,0.5242857142857148
2010-07-21,19.345,19.424,19.016,19.106,8786017,0,TJX,-0.007872209149934209,42.004129583247945,1.0641927712695127,-0.3418510728214521,-0.0012733845239294994,130348553.0,15.861987303862815,0.08609953421529627,0.5237857142857146
2010-07-22,19.271,19.491,19.234,19.355,9620533,0,TJX,0.012948362181794727,45.69573851854781,1.0626015044250583,-0.3145355802130503,0.020833686467577883,139969086.0,15.869240303346304,0.07124699470328363,0.5035000000000002
2010-07-23,19.373,19.654,19.238,19.644,6084572,0,TJX,0.01482116414738659,49.697842852114874,1.061505010995836,-0.2664959711299666,0.05509863644052926,146053658.0,15.87401107399619,0.06100700012174882,0.5016428571428574
2010-07-26,19.578,19.689,19.401,19.68,6476042,0,TJX,0.0018309434471093363,50.19028800439644,1.0604928324051737,-0.22294931476994506,0.07891623424044064,152529700.0,15.87918365260106,0.059985277980595365,0.47528571428571453
2010-07-27,19.693,19.726,19.152,19.359,11690147,0,TJX,-0.016445464002294914,45.87749904777363,1.0590160810461318,-0.21189766873551008,0.07197430421990053,140839553.0,15.888039194684865,0.05657633331201154,0.47792857142857137
2010-07-28,19.373,19.616,19.011,19.07,7592068,0,TJX,-0.015041008009484711,42.34923122811605,1.057146991053392,-0.22387831450641826,0.04799492675919387,133247485.0,15.893474091989397,0.05799887120744263,0.43650000000000005
2010-07-29,19.157,19.216,18.361,18.748,17055312,0,TJX,-0.017029339551867913,38.771429007643434,1.0548546667630945,-0.2564001502015003,0.012378472851289457,116192173.0,15.903955662330821,0.06425171985477458,0.47928571428571437
2010-07-30,18.642,19.067,18.521,19.022,12371824,0,TJX,0.014509123999733836,43.171092679740795,1.05307196653388,-0.25710073201159034,0.009342312832959554,128563997.0,15.911761348678198,0.06374116912544876,0.5026428571428571
2010-08-02,19.207,19.41,19.111,19.234,11917831,0,TJX,0.011083342230096386,46.381429275788506,1.0516801380782554,-0.237808017110531,0.022908022187215105,140481828.0,15.92020696816924,0.06358412156218954,0.4994285714285715
2010-08-03,19.152,19.197,18.622,18.791,9869307,0,TJX,-0.023301514483274555,41.150178541116404,1.0496579527561882,-0.2553216106540255,0.0043155429149765445,130612521.0,15.926371070698957,0.06724903479100913,0.518857142857143
2010-08-04,18.934,19.057,18.794,18.846,11273546,0,TJX,0.0029226579775489246,42.02445720281193,1.0477993059181987,-0.26174597470486916,-0.001687056908693696,141886067.0,15.933449835228709,0.061229100723052904,0.5080000000000001
2010-08-05,18.717,19.419,18.608,19.238,18040019,0,TJX,0.020586799945859234,47.95864622269575,1.046613604068806,-0.23252579298168286,0.022026499851594106,159926086.0,15.945426193104732,0.06059484411327353,0.5076428571428574
2010-08-06,19.111,19.111,18.757,19.092,8092047,0,TJX,-0.007618090586773765,46.06734289037605,1.0452438475681305,-0.21862934527284494,0.028738358048345625,151834039.0,15.950596004740811,0.060676538826239385,0.5217142857142856
2010-08-09,19.135,19.731,19.135,19.689,8905326,0,TJX,0.030790705016045243,54.04747077375911,1.044838593654965,-0.1576263808824656,0.07179305795097998,160739365.0,15.957257880969886,0.0645605721145166,0.5195714285714287
2010-08-10,19.526,19.698,19.392,19.549,7500851,0,TJX,-0.007135969931712957,52.10059126703073,1.0442206583603502,-0.11920381469760954,0.08817249930866886,153238514.0,15.962893796617928,0.06405365209322847,0.5122857142857143
2010-08-11,19.252,19.373,19.029,19.148,7265703,0,TJX,-0.02072586269771982,46.890454098791906,1.0430009455314895,-0.1197308205106431,0.07011639479650825,145972811.0,15.96778486864396,0.06326145536994958,0.5219285714285716
2010-08-12,18.943,19.175,18.842,19.12,7209273,0,TJX,-0.0014633639070073495,46.540480158693704,1.0417811381163327,-0.12101288124153342,0.05506746725249434,138763538.0,15.97241614506517,0.05987237283429604,0.5160000000000002
2010-08-13,19.033,19.079,18.717,18.734,6905224,0,TJX,-0.02039485283631632,41.89791857401176,1.0400126221251242,-0.1514303033954576,0.01972003607885614,131858314.0,15.976547859149221,0.062087659401074274,0.5242142857142861
2010-08-16,18.642,19.229,18.598,18.952,10771911,0,TJX,0.011569412069545502,45.221388159151786,1.038649263425354,-0.15614560219530915,0.012003789823203687,142630225.0,15.983155418857141,0.06220492556362698,0.5282857142857148
2010-08-17,19.111,19.467,19.075,19.14,10185507,0,TJX,0.009870919168323871,47.98462306898527,1.0376259944967583,-0.14306333655763837,0.020068844368699573,152815732.0,15.990012295369635,0.062138906301923695,0.5218571428571431
2010-08-18,19.14,19.355,18.952,19.281,8725594,0,TJX,0.007339769032450622,50.0209194686323,1.036854483097593,-0.119935483575901,0.034557357880349554,161541326.0,15.995806718739683,0.062196085334076,0.48957142857142877
2010-08-19,19.185,19.415,18.956,19.207,11855991,0,TJX,-0.003845359134543808,48.93810589743645,1.0359926389927314,-0.10635171860643666,0.03851289827985113,149685335.0,16.00363830278168,0.06167246868596066,0.4833571428571431
2010-08-20,19.047,19.328,19.033,19.14,8039050,0,TJX,-0.0034944098979066973,47.926513349639194,1.0350559722780175,-0.0998419116519429,0.03601816418747594,141646285.0,16.008884213798037,0.05733465625715258,0.4767142857142857
2010-08-23,19.162,19.315,18.973,18.973,7349695,0,TJX,-0.008763470142811699,45.407049674219905,1.0338949179486998,-0.10692577330694775,0.023147442025976878,134296590.0,16.01354397497377,0.051703636555372384,0.4574285714285714
2010-08-24,18.791,19.025,18.632,18.663,9327047,0,TJX,-0.016473961681004137,41.08899901241256,1.032300994136803,-0.13598662476534784,-0.004730727545938562,124969543.0,16.01883568406088,0.05447137635154371,0.4664999999999999
2010-08-25,18.622,18.915,18.461,18.823,8125899,0,TJX,0.008536572141048492,44.04656326083718,1.0310180735284078,-0.14444186024112682,-0.010548770417374037,133095442.0,16.02336214243843,0.05584574872957522,0.44099999999999995
2010-08-26,18.871,18.876,18.534,18.579,7239500,0,TJX,-0.013047615718007308,40.69153355187488,1.0294102536737086,-0.16888465885900317,-0.027993255228200314,125855942.0,16.02727829048002,0.058619691359015715,0.4310714285714288
2010-08-27,18.663,18.996,18.446,18.842,7504123,0,TJX,0.014056510002442318,45.50941814663311,1.028273980574328,-0.16513033117945852,-0.01939114203892453,133360065.0,16.03147632517122,0.0595276276670357,0.42471428571428554
2010-08-30,18.748,18.881,18.502,18.507,5720299,0,TJX,-0.017939381730864547,40.94661771319698,1.0266662006825766,-0.18703072594700032,-0.03303322944517306,127639766.0,16.03451424427718,0.06411170808675828,0.4299285714285713
2010-08-31,18.396,18.518,18.119,18.182,13047700,0,TJX,-0.01771694519594493,37.064153070867334,1.024625063463771,-0.22798367653755847,-0.05918894402858496,114592066.0,16.040467609531177,0.07474020325174094,0.42128571428571426
2010-09-01,18.396,18.881,18.337,18.729,11116910,0,TJX,0.029641031048050413,46.29411666945141,1.0235168965731043,-0.21383588937588982,-0.03603292549353304,125708976.0,16.04636515855634,0.07547263565363832,0.4474285714285714
2010-09-02,18.663,19.101,18.663,18.988,7100281,0,TJX,0.013734075941354838,50.03092112619488,1.0228531765953575,-0.17965359585177865,-0.0014805055755374996,132809257.0,16.050504854872862,0.07443080820514435,0.4499285714285711
2010-09-03,19.079,19.238,18.97,19.19,6171443,0,TJX,0.010582109330537008,52.78990805642209,1.022524591696518,-0.13471130211235405,0.0347694305311097,138980700.0,16.054362859725593,0.07493862408601829,0.42399999999999977
2010-09-07,19.135,19.166,18.722,18.752,6637110,0,TJX,-0.02308889662500653,46.760989508223,1.021527422082845,-0.13290510271978562,0.029260503938942528,132343590.0,16.058161531565833,0.06666778007936124,0.4206428571428571
2010-09-08,18.776,18.983,18.676,18.9,5797368,0,TJX,0.00786150867099466,48.88524656371291,1.0207989114326756,-0.11816913336413037,0.03519717863567823,138140958.0,16.061439571755926,0.05910028910906686,0.4137857142857145
2010-09-09,19.066,19.075,18.757,18.842,5517901,0,TJX,-0.003073501439120726,48.07567829726019,1.0200082951010327,-0.1099039820642389,0.03476986394845577,132623057.0,16.064595202468052,0.057785847800385426,0.4037142857142858
2010-09-10,18.809,19.016,18.776,18.833,3816567,0,TJX,-0.00047777041386594605,47.942999944409635,1.0192345414136845,-0.10289391785988755,0.0334239425222457,128806490.0,16.066761155681842,0.056565352874205256,0.39978571428571436
2010-09-13,18.929,19.011,18.833,18.886,7438479,0,TJX,0.0028102566282674,48.83843990896233,1.0185728944130694,-0.09200120182673643,0.035453326844317457,136244969.0,16.071025506582,0.05618127839434668,0.38807142857142857
2010-09-14,18.943,19.459,18.915,19.341,8395253,0,TJX,0.02380628815571535,55.8582741352024,1.0186390696560288,-0.04612227955772141,0.06506579929066598,144640222.0,16.076377862525852,0.06032269875988694,0.40092857142857163
2010-09-15,19.319,19.509,19.238,19.481,6199886,0,TJX,0.007212436602474246,57.777932287325825,1.0189106251750613,0.0015164462035599513,0.09016362004155788,150840108.0,16.08053211120983,0.06553096844147939,0.38785714285714307
2010-09-16,19.375,19.683,19.352,19.6,6256897,0,TJX,0.006089934637404599,59.39438960138485,1.0193447210463094,0.0483158302478266,0.10957040326865963,157097005.0,16.08488451195264,0.07124361511703277,0.3870714285714286
2010-09-17,19.64,19.68,19.445,19.612,7048310,0,TJX,0.0006120575525151695,59.56251288761295,1.0197679678748572,0.08538867153324503,0.11731459564326245,164145315.0,16.089822401851833,0.07726909225033313,0.36457142857142877
2010-09-20,19.612,19.797,19.464,19.763,7821723,0,TJX,0.0076698788693106,61.710828950781305,1.0203948991567493,0.12550683867671353,0.12594621022938476,171967038.0,16.095435612190283,0.085948129843196,0.36128571428571454
2010-09-21,19.771,19.806,19.464,19.667,6947282,0,TJX,-0.004869398411780458,59.54493200487023,1.0208345276041197,0.14785005408909768,0.11863154051341512,165019756.0,16.100366289217465,0.09177286058177371,0.35721428571428604
2010-09-22,19.684,20.059,19.67,19.933,9444399,0,TJX,0.013434545494111565,63.38013403028947,1.021653210353658,0.18488989460775684,0.12453710482565943,174464155.0,16.10750273010982,0.09939278324768111,0.33528571428571446
2010-09-23,19.842,20.375,19.787,20.229,9238187,0,TJX,0.01474056867992601,67.11602642673381,1.0228771555615193,0.2354152409445085,0.14004996092992886,183702342.0,16.11490448168881,0.1118476703554863,0.34600000000000036
2010-09-24,20.339,20.677,20.281,20.637,5694206,0,TJX,0.01996836279143216,71.44091595278708,1.024656417593898,0.30486484002949155,0.16759964801192953,189396548.0,16.119907832438827,0.1274687478162969,0.35885714285714315
2010-09-27,20.544,20.669,20.508,20.537,4751084,0,TJX,-0.004857443854030779,69.04406194647949,1.0261820899144862,0.3478254679162518,0.16844822071895182,184645464.0,16.12411127660122,0.13846634246373432,0.33692857142857185
2010-09-28,20.517,20.784,20.397,20.712,6374352,0,TJX,0.008485105091280478,70.88497974369957,1.027887589600957,0.3914803704723582,0.16968249862004656,191019816.0,16.129813923393883,0.1454523673087113,0.3426428571428574
2010-09-29,20.528,20.701,20.464,20.594,5786730,0,TJX,-0.0057134712146773075,67.95062558870845,1.0293147040262127,0.4118085092787389,0.15200850994114185,185233086.0,16.1349271382386,0.14034482955602984,0.3376428571428577
2010-09-30,20.626,20.719,20.272,20.446,9044475,0,TJX,-0.0072125068997367136,64.3524073648122,1.0304316015850707,0.41123587148569385,0.12114869771847742,176188611.0,16.142703337279713,0.139282516855628,0.35242857142857226
2010-10-01,20.69,20.69,20.285,20.402,6297209,0,TJX,-0.0021543290744952,63.279571670091634,1.0314125150464029,0.4025908034542667,0.0900029037496402,169891402.0,16.148076195234506,0.13905868229936677,0.368642857142858
2010-10-04,20.339,20.665,20.281,20.407,6545427,0,TJX,0.0002450439866214504,63.35433575567502,1.0323386547005131,0.3916285330199081,0.06323250665222524,176436829.0,16.153636339444258,0.13957675626827737,0.355142857142858
2010-10-05,20.532,20.592,19.968,20.48,10095525,0,TJX,0.0035708209243583196,64.49107372591465,1.0333158385744066,0.38440021820073866,0.04480335346644465,186532354.0,16.161976542588985,0.13339443093086228,0.38035714285714356
2010-10-06,20.384,20.513,20.211,20.412,6617501,0,TJX,-0.0033258369695821043,62.54481828473224,1.0341266086711558,0.3689318778928339,0.023468010526831895,179914853.0,16.167467139372263,0.12679984502695277,0.3782857142857153
2010-10-07,20.412,20.538,20.037,20.225,10835994,0,TJX,-0.009203500257169567,57.41347095176687,1.034598509090237,0.33769107704883083,-0.006218232253736911,169078859.0,16.176188749264266,0.1157465903306864,0.3972857142857154
2010-10-08,20.216,20.647,20.216,20.463,6718431,0,TJX,0.011698914396136625,61.7182591655295,1.035393597263726,0.32835208975453867,-0.012445775638423306,175797290.0,16.18180861337735,0.1027169120855705,0.4042857142857151
2010-10-11,20.45,20.793,20.45,20.61,4632965,0,TJX,0.007158017561675641,64.13002781746448,1.036356735052552,0.3290198109370195,-0.009422443564754024,180430255.0,16.185834843641395,0.08777664999039671,0.40435714285714347
2010-10-12,20.54,20.615,20.44,20.532,4780928,0,TJX,-0.0037917502043108542,61.90155432484419,1.0371380418454526,0.31957121857643855,-0.015096828740267965,175649327.0,16.18989903275854,0.0795800474925399,0.3888571428571433
2010-10-13,20.615,20.615,20.339,20.357,6337273,0,TJX,-0.008559811613147634,57.10684441641533,1.037599885836596,0.2945665240651394,-0.032081218601253736,169312054.0,16.19516056217241,0.07131685785983187,0.36657142857142894
2010-10-14,20.379,20.597,20.271,20.397,5081548,0,TJX,0.0019629981275230525,57.90935902665187,1.0380834498777647,0.2748099511680806,-0.04147023319865001,174393602.0,16.199354899259216,0.06390149828401867,0.3578571428571432
2010-10-15,20.45,20.681,20.402,20.629,7573055,0,TJX,0.011310021598438802,62.31352016323136,1.0388772316053205,0.2747065399106319,-0.03325891556487898,181966657.0,16.20581035429208,0.05596079868108079,0.3666428571428576
2010-10-18,20.629,20.764,20.489,20.704,5440518,0,TJX,0.0036290655076191545,63.63811192139069,1.0397278655293969,0.2774778668182094,-0.024390070925841167,187407175.0,16.21052277711555,0.050028098608485935,0.35864285714285743
2010-10-19,20.509,20.659,20.318,20.412,8197028,0,TJX,-0.014203955116765088,55.464437094311556,1.0400790422023731,0.2531935461125414,-0.03893951330520734,179210147.0,16.217302141251263,0.036068602392411026,0.36850000000000016
2010-10-20,20.412,20.745,20.375,20.597,5267107,0,TJX,0.009022470920615634,59.05281125554417,1.0406745094624459,0.2460398071424308,-0.03687460182025437,184477254.0,16.221758799182087,0.027275835953993705,0.36300000000000004
2010-10-21,20.745,20.755,20.357,20.549,5479828,0,TJX,-0.00233315616460757,57.75259242630265,1.041150864130584,0.23380209362291637,-0.03928985227181503,178997426.0,16.22636592313316,0.02458144284574431,0.36249999999999993
2010-10-22,20.575,20.767,20.455,20.551,4112410,0,TJX,9.732360104995975e-05,57.794290934333134,1.0415891609066794,0.22170927427146836,-0.04110613729861046,183109836.0,16.229846742715416,0.023939972164402263,0.3573571428571429
2010-10-25,20.685,20.97,20.677,20.93,6373773,0,TJX,0.018273934899125273,64.87030555718042,1.042557066642897,0.23994185997308293,-0.018298841277596734,189483609.0,16.235561515182894,0.030370290093265185,0.34271428571428586
2010-10-26,20.85,21.195,20.8,21.123,6253550,0,TJX,0.009178957747197534,67.82828103631479,1.043747339628747,0.26688828056581926,0.006918063452111656,195737159.0,16.241372959431303,0.03943401805754406,0.34935714285714276
2010-10-27,21.032,21.218,20.804,21.2,9123340,0,TJX,0.0036386874728607317,68.95153617550339,1.0449738528467054,0.29110113680724226,0.02490473575482771,204860499.0,16.249887209324772,0.04870866738168404,0.343142857142857
2010-10-28,21.317,21.35,20.879,21.273,6279075,0,TJX,0.003437481312002558,70.0202204084147,1.0462279809925945,0.31257729327209205,0.03710471377574198,211139574.0,16.255842709513054,0.05692119973767034,0.3460000000000001
2010-10-29,21.198,21.233,20.965,21.019,6672875,0,TJX,-0.012011872412126447,62.021066478818945,1.0470195014044101,0.3055790991260672,0.024085215703773644,204466699.0,16.262033813099062,0.0585776069723946,0.3435000000000001
