Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,35.404,36.295,35.212,35.991,7686598,0,TGT,0.008566498149363822,71.98823613389031,1.0773880515193488,0.8350034812233105,0.44784853621942783,-7941550.0,29.391743425534123,0.2173741051128394,0.9522142857142855
2009-07-30,36.255,36.701,35.942,36.005,5685221,0,TGT,0.0003889104999296249,72.0545547587854,1.0794634073639098,0.9122468808326119,0.42007354866298335,-2256329.0,29.410741422538152,0.2304403072242038,0.9387857142857141
2009-07-31,35.883,36.641,35.694,36.022,14109523,0,TGT,0.0004720452140355766,72.14080675612662,1.0814098939283001,0.9637253633660237,0.3772416249571161,11853194.0,29.456771001752394,0.23362850764570517,0.9557857142857138
2009-08-03,36.295,36.338,35.297,35.543,8775585,0,TGT,-0.01338663182062751,65.96305875538098,1.082773724106826,0.9548640563666666,0.2947042543662072,3077609.0,29.483412313638997,0.23029822388594048,0.9744999999999998
2009-08-04,35.098,35.487,34.644,34.825,8493134,0,TGT,-0.020407711428368742,57.9519786095392,1.0833652283381323,0.8797634419783691,0.17568291198232766,-5415525.0,29.50594771191223,0.21294943262836255,0.962
2009-08-05,34.967,35.056,34.288,34.526,9181659,0,TGT,-0.008622856271512252,54.95862792205968,1.0836132301785517,0.7870462832185581,0.06637260257801325,-14597184.0,29.52850741702688,0.19562802869654128,0.9460714285714289
2009-08-06,34.701,35.404,34.331,34.447,12696379,0,TGT,-0.0022907524552027046,54.16259797676691,1.0837390609337942,0.6991334519028314,-0.01723218299017082,-27293563.0,29.560007366086726,0.18504858773357777,0.9867857142857146
2009-08-07,34.949,35.56,34.526,35.452,19934402,0,TGT,0.028757757936996933,61.75226757321327,1.0847482970144806,0.7024594848958827,-0.011124919997695604,-7359161.0,29.612961530758064,0.1692974920367814,1.0125714285714287
2009-08-10,35.303,35.428,34.354,34.669,9444842,0,TGT,-0.022333752975641986,54.21974061530172,1.084947141579307,0.6345985764443327,-0.0631886627593965,-16804003.0,29.6360935280872,0.15258355415052144,1.0313571428571429
2009-08-11,34.66,35.297,34.412,34.85,10002314,0,TGT,0.0052072213060235335,55.568939460404984,1.0852649992249415,0.588638051857572,-0.0873193498769258,-6801689.0,29.66053638044809,0.13478402700387604,0.9817857142857142
2009-08-12,34.85,35.46,34.768,35.105,7669345,0,TGT,0.007290433262679054,57.47060109697799,1.0857631325989152,0.5662628482427863,-0.08775564279336923,867656.0,29.680047071989208,0.12616330886147034,0.8979999999999997
2009-08-13,35.204,35.221,34.389,34.884,19197149,0,TGT,-0.006315299104472909,55.26301369448535,1.0859953221577028,0.5246496505589207,-0.1034950723817879,-18329493.0,29.72579372536738,0.1132256952971965,0.897357142857142
2009-08-14,34.793,35.221,34.478,34.709,8630431,0,TGT,-0.005029252047233977,53.510186546668,1.0860177707081502,0.4721076905438295,-0.12482962591750324,-26959924.0,29.745982280620186,0.09713754785259827,0.9048571428571418
2009-08-17,34.107,34.471,34.033,34.173,9277609,0,TGT,-0.015563160731620456,48.44215398743123,1.0855115151929495,0.3828043578762319,-0.17130636686808065,-36237533.0,29.76505037938998,0.08461210539241006,0.9006428571428563
2009-08-18,35.974,36.805,35.668,36.603,24305250,0,TGT,0.06869434567542211,64.74465067897923,1.0872128881222405,0.5023210703688434,-0.04143172350037527,-11932283.0,29.83776664122063,0.07761647526352151,1.0112857142857135
2009-08-19,36.338,37.682,36.295,37.205,19294576,0,TGT,0.016312956587917517,67.4873990766515,1.0893334868110005,0.6382578557078489,0.07560404947090416,7362293.0,29.90045242190287,0.08703112592307763,1.0561428571428562
2009-08-20,37.072,37.576,36.922,37.386,9456336,0,TGT,0.004853141940915538,68.28626717388562,1.091465625294468,0.7519261877460082,0.15141790520725074,16818629.0,29.931770404074907,0.1003580228008439,1.0352142857142854
2009-08-21,37.659,37.883,37.27,37.708,7382257,0,TGT,0.008575970743763777,69.71205578576055,1.0937345783816592,0.8581002235280906,0.20607355279146644,24200886.0,29.95710882561855,0.11498081173995674,1.0046428571428565
2009-08-24,37.897,37.897,37.237,37.304,7872949,0,TGT,-0.010771714027884084,65.71983614283994,1.0954755318496574,0.8992781692430825,0.19780119880516667,16327937.0,29.983454252121973,0.12259172058886293,0.9875714285714275
2009-08-25,37.635,38.674,37.386,38.376,13405114,0,TGT,0.028331704693742965,70.54072095550025,1.0980459336103146,1.0068075777748504,0.24426448586954763,29733051.0,30.03183805540802,0.13980837259461848,1.0305714285714274
2009-08-26,38.245,39.384,38.203,39.162,12318283,0,TGT,0.020274624681372613,73.4850547541649,1.1011384766804926,1.1422815294419024,0.3037907500292797,42051334.0,30.079973270544542,0.16258403937202623,1.038285714285713
2009-08-27,39.162,39.269,38.656,39.052,8712595,0,TGT,-0.002812797517710304,72.39455479327223,1.103918745130395,1.2266297077629105,0.31051114268023017,33338739.0,30.1139952192778,0.1792647103310811,1.0025714285714271
2009-08-28,39.334,39.334,38.822,39.137,7993140,0,TGT,0.002174219736396529,72.73130043468542,1.106576647995121,1.2855164035099875,0.2955182707418458,41331879.0,30.14534769950472,0.19353098210734737,0.9607142857142844
2009-08-31,38.831,38.987,38.4,38.813,9814784,0,TGT,-0.008313069041436935,69.26298035223903,1.108754085397838,1.2911567901664114,0.24092692591861575,31517095.0,30.18199277084862,0.20151536276523682,0.9501428571428561
2009-09-01,38.584,39.269,38.253,38.468,12555793,0,TGT,-0.008928515208149215,65.67181340902651,1.1104588588733113,1.2533404915050212,0.16248850180578045,18961302.0,30.22803834977649,0.2020611493805884,0.9732857142857131
2009-09-02,38.303,38.632,37.723,38.211,9714599,0,TGT,-0.006703294574503334,63.04932502716363,1.1117946871395838,1.188927830257441,0.07846067244656019,9246703.0,30.26133734025163,0.19730634629413435,0.9787857142857135
2009-09-03,39.301,39.435,38.639,38.872,14791126,0,TGT,0.017150764827869713,66.7293355303185,1.1135904766744753,1.1776423796474234,0.053740177469233874,24037829.0,30.316526322558026,0.19281322098719658,1.013142857142857
2009-09-04,38.954,39.111,38.708,38.914,7328668,0,TGT,0.0010798859455823779,66.95453690585448,1.115274346389562,1.1587305037604096,0.02786264126577609,31366497.0,30.34339129092346,0.1928965560332035,0.9936428571428567
2009-09-08,39.17,39.368,38.708,39.07,10359251,0,TGT,0.00400082601779499,67.82565936563284,1.116951283521616,1.1431530454015189,0.009828146325508103,41725748.0,30.381685948114693,0.18585975273566405,0.8527857142857143
2009-09-09,39.037,39.457,38.806,39.35,9683666,0,TGT,0.007141065796433047,69.38561082184464,1.1187286209745764,1.1402572812126195,0.005545905709287036,51409414.0,30.41781726790277,0.1786700894079751,0.8002142857142859
2009-09-10,39.368,39.813,39.145,39.779,8285311,0,TGT,0.010843159986010225,71.65332104382836,1.1207287551917264,1.1592163573470984,0.019603985475012742,59694725.0,30.44980521653919,0.17286611973907862,0.8012142857142857
2009-09-11,39.847,40.013,39.301,39.6,7519430,0,TGT,-0.004510016588987588,69.34519894275175,1.122409014385741,1.1465806892775703,0.005574653924387718,52175295.0,30.47882987219153,0.15966440593054249,0.8082857142857139
2009-09-14,39.384,39.673,39.078,39.162,8076602,0,TGT,-0.011122229379299535,63.919432114210444,1.1235623889736255,1.0886743317954313,-0.041865362846201126,44098693.0,30.508673325630564,0.13677663931652442,0.803642857142857
2009-09-15,39.162,39.6,38.7,39.236,8602874,0,TGT,0.0018878038209338688,64.42586439036731,1.124660636449787,1.0368026918103297,-0.07498960226504225,52701567.0,30.539789183770566,0.09216021928758489,0.7700714285714285
2009-09-16,39.326,40.053,39.326,40.027,7949363,0,TGT,0.019959533701830918,69.37425644447744,1.1263237811934497,1.047446817841255,-0.05147638098729357,60650930.0,30.570403783549533,0.08431150925882946,0.7440714285714287
2009-09-17,39.937,40.582,39.912,40.192,8644221,0,TGT,0.004113744441833494,70.30225098501765,1.1279796930242056,1.0570119101123083,-0.03352903097299231,69295151.0,30.604993604804513,0.0816223546409957,0.7481428571428574
2009-09-18,40.333,40.408,40.035,40.292,7597815,0,TGT,0.002484967234701142,70.87819179919154,1.1295717047849263,1.0604374164772423,-0.024082819686446655,76892966.0,30.635243545669617,0.07881946563917948,0.7382142857142863
2009-09-21,40.07,40.63,39.516,40.333,4929872,0,TGT,0.0010170543512357897,71.12544287803833,1.131051808650621,1.0543071161480313,-0.024170496012526188,81822838.0,30.65459659748481,0.07704823057956764,0.7651428571428579
2009-09-22,40.401,40.431,39.673,39.771,8394683,0,TGT,-0.014031988946848258,63.20404425177171,1.131911693694537,0.9926573695522336,-0.06865619408665924,73428155.0,30.686676775711963,0.06354228128508231,0.7467142857142862
2009-09-23,39.779,39.954,39.227,39.276,6775424,0,TGT,-0.012524358177778512,57.165094983175436,1.132243182765159,0.8935567718540796,-0.13420543342785063,66652731.0,30.71109631113579,0.05958998552364128,0.7337142857142867
2009-09-24,39.334,39.673,38.813,39.35,6519379,0,TGT,0.0018823295563684189,57.81402197531881,1.1325585324883218,0.8116340041776979,-0.17290256088338585,73172110.0,30.7339141138142,0.05943043275178705,0.7077142857142863
2009-09-25,39.384,39.384,38.112,38.228,10138262,0,TGT,-0.02892774345947899,46.34880257319527,1.1318454222972119,0.6486958357226698,-0.2686725834707313,63033848.0,30.76625382884189,0.06445498489848277,0.7697857142857149
2009-09-28,38.46,39.501,38.277,39.401,7291944,0,TGT,0.030222965288529993,56.14132422006376,1.1321018498339976,0.6072178309704626,-0.24812047057835085,70325792.0,30.790784253751994,0.06434031561304107,0.8135714285714286
2009-09-29,39.483,39.779,38.979,39.045,6602945,0,TGT,-0.00907636957782484,52.98072322430234,1.1319830799664028,0.5394020969797566,-0.25274896365524546,63722847.0,30.813427603033894,0.06354282823929432,0.8242142857142858
2009-09-30,38.773,38.972,38.219,38.551,11346376,0,TGT,-0.0127327871045202,48.869364721304876,1.1313936090168077,0.44071567180778004,-0.2811483110617776,52376471.0,30.848917257271633,0.06294932716834249,0.8355000000000002
2009-10-01,38.417,38.846,37.988,38.46,8742706,0,TGT,-0.0023632998494844794,48.12844959038671,1.1306986259990228,0.3511155874501597,-0.2965987163355184,43633765.0,30.875518694046093,0.060730575232108466,0.8459285714285717
2009-10-02,38.013,38.435,37.767,38.006,7332763,0,TGT,-0.011874698161467752,44.503321626388555,1.12959900118061,0.24069824970615628,-0.3256128432636175,36301002.0,30.896624525045706,0.0673186163603055,0.8529285714285716
2009-10-05,38.129,38.907,38.064,38.757,6539562,0,TGT,0.019567342647107935,51.06892967849669,1.1291289638900144,0.21135477142004078,-0.28396505723978643,42840564.0,30.916665335104447,0.06791796357931883,0.853
2009-10-06,39.301,39.789,39.301,39.716,8524767,0,TGT,0.0244427445250738,57.91577681004021,1.1294285713291232,0.2624576898976443,-0.18628971100974634,51365331.0,30.94611191484554,0.06828871375365238,0.8683571428571432
2009-10-07,39.617,40.183,39.516,40.062,8840862,0,TGT,0.00867412493243897,60.08585281725526,1.129941840695219,0.327105757765878,-0.09731331451321013,60206193.0,30.97755555616665,0.07024799181548767,0.8681428571428574
2009-10-08,39.391,40.993,39.243,40.746,14598943,0,TGT,0.016929421255922804,64.03415664510653,1.1309381070995919,0.4285923550100392,0.003338626184760829,74805136.0,31.031340243294736,0.0764287826936011,0.9664999999999999
2009-10-09,40.804,41.251,40.539,41.202,9969246,0,TGT,0.011129123506884844,66.41905589314017,1.1321990596278804,0.5395964713123291,0.09147419398964057,84774382.0,31.07033589362853,0.08638269603160276,0.9377857142857137
2009-10-12,41.292,41.91,40.912,40.962,8798966,0,TGT,-0.005841991202395917,64.01314234652565,1.1331309004325854,0.601270961619683,0.1225189474375955,75975416.0,31.10540981582211,0.09190545758294463,0.9549285714285709
2009-10-13,40.986,41.994,40.97,41.374,9277047,0,TGT,0.010007856556659289,66.27180356806252,1.1342913462781585,0.675605437369093,0.15748273854960437,85252463.0,31.142796593275907,0.09967405528575764,0.9767142857142846
2009-10-14,42.05,42.753,41.54,42.406,11162978,0,TGT,0.02463719743950131,71.15539122241162,1.1361775209835583,0.8084702780574418,0.2322780633903625,96415441.0,31.190835953296197,0.11658202448253109,1.0137857142857132
2009-10-15,42.209,42.241,41.292,41.638,10395618,0,TGT,-0.018276649806777085,63.75695946323967,1.137264658641256,0.8420883694451007,0.21271692382241714,86019823.0,31.23315390721952,0.12322457958269306,1.0024999999999988
2009-10-16,41.514,41.565,41.002,41.357,8167415,0,TGT,-0.006771518133244513,61.24766748207004,1.1379979241021114,0.8364149268634051,0.16563478499257722,77852408.0,31.264855681661953,0.12719146185378902,0.9569999999999987
2009-10-19,41.506,41.862,41.334,41.614,6226089,0,TGT,0.00619495539205268,62.693825677859294,1.1388373956423743,0.8429395524548013,0.13772752846717873,84078497.0,31.28959524050966,0.13223952057850202,0.9375714285714268
2009-10-20,41.498,41.953,40.887,41.265,5211914,0,TGT,-0.008421966067742422,59.44936749810724,1.1392813976328824,0.8106048340155283,0.08431424802232446,78866583.0,31.309744279606008,0.13483871913642756,0.9547142857142842
2009-10-21,41.506,41.919,40.308,40.386,9458518,0,TGT,-0.02153149278801649,52.131777490930766,1.138920026862232,0.705914045107086,-0.016301232708894275,69408065.0,31.34430765703138,0.1334937224525832,1.0084999999999984
2009-10-22,40.474,41.251,40.316,40.871,8223892,0,TGT,0.011937574845032922,55.39426656725281,1.138908308861962,0.6545362014311635,-0.05414326110785339,77631957.0,31.373974229870058,0.132920670717837,1.0257857142857125
2009-10-23,41.135,41.457,40.3,40.493,7200655,0,TGT,-0.009291645433812135,52.39688535014621,1.138525669186313,0.576669956939412,-0.10560760447968398,70431302.0,31.39962593577236,0.12433839519538527,1.0440714285714274
2009-10-26,40.59,41.292,40.154,40.368,5997522,0,TGT,-0.003091727769149956,51.40628991433031,1.1379979803565348,0.49912039265738883,-0.14652573500936583,64433780.0,31.42055426200456,0.12234344461724644,1.0516428571428555
2009-10-27,40.368,40.739,39.771,40.013,7910576,0,TGT,-0.008832990585825835,48.596346989815366,1.1371471684787182,0.40435511702153804,-0.19303280851617333,56523204.0,31.44672646108846,0.11863571281154359,1.0731428571428552
2009-10-28,40.53,40.944,39.764,39.838,11589592,0,TGT,-0.004383170659794038,47.22591956975707,1.136136837430989,0.3115406689647102,-0.22867780525840098,44933612.0,31.484822778214685,0.11124709024957435,1.0324285714285695
2009-10-29,40.316,40.962,40.053,40.902,8970136,0,TGT,0.02635773095562098,55.45161527417365,1.1359770041253703,0.320149968419166,-0.1760548046431562,53903748.0,31.515618698762474,0.10081554063941432,1.0618571428571413
2009-10-30,40.822,41.547,39.973,39.994,12309853,0,TGT,-0.0224495187458921,48.50368287107204,1.1350306850628864,0.25081366493283497,-0.1963128865035898,41593895.0,31.55692735202948,0.08235187407593314,1.1029999999999984
2009-11-02,40.154,41.036,39.895,40.746,8577306,0,TGT,0.018628232496898184,53.68006146904915,1.134678210329752,0.2536206788403206,-0.15480469807688335,50171201.0,31.585660253725262,0.06887225488064631,1.110785714285713
2009-11-03,40.564,41.149,40.183,40.672,8611766,0,TGT,-0.0018177803526658925,53.11426581467961,1.1342229667337764,0.24702650821125616,-0.12911909496475826,41559435.0,31.61467284399247,0.06423901459428731,1.081285714285713
2009-11-04,40.796,41.127,40.564,40.689,8756767,0,TGT,0.0004178906416440006,53.23620918587987,1.1337438362302046,0.24040114366471244,-0.1085955676090416,50316202.0,31.64439027473199,0.061752842455182796,1.0419285714285706
2009-11-05,40.681,41.111,39.98,41.044,9988139,0,TGT,0.008686876351275128,55.82028078345003,1.1335132206512122,0.2607898051320632,-0.07056552491335272,60304341.0,31.67775201675707,0.061756470577761145,1.0772857142857137
2009-11-06,40.962,41.265,40.59,41.044,6409644,0,TGT,0.0,55.82028078345003,1.1332333996738841,0.2737918640579693,-0.046050772789957284,60304341.0,31.699631968722194,0.061464487547532025,1.0877857142857137
2009-11-09,41.241,41.695,40.921,41.663,10646866,0,TGT,0.014968782762001573,60.26090909871924,1.133401509535542,0.3302374445377225,0.008315846151836725,70951207.0,31.737542027465913,0.06372868010539978,1.0669285714285708
2009-11-10,41.647,41.994,41.241,41.695,5378966,0,TGT,0.0007677727769844619,60.48204535025419,1.1335244469932315,0.37325050679920935,0.04106312673065882,76330173.0,31.757009103972706,0.06522424935359118,1.0056428571428566
2009-11-11,41.927,42.134,41.127,41.383,6416068,0,TGT,-0.0075110490577752365,57.14320313514989,1.133330902416159,0.3778077435362732,0.03649629077417815,69914105.0,31.779906785774557,0.057003025396572496,1.010785714285714
2009-11-12,41.39,41.614,40.219,40.408,11621623,0,TGT,-0.023842383315421965,48.19030216094681,1.132311685299156,0.29929494903071685,-0.03361320298510262,58292482.0,31.817731753311925,0.05520701954294321,1.0277857142857134
2009-11-13,40.447,40.564,39.779,40.457,12135774,0,TGT,0.0012118965188193409,48.625933675210824,1.1313247298839102,0.23828013910151213,-0.07570241033144587,70428256.0,31.854784529717634,0.05437625201166282,1.0025714285714276
2009-11-16,40.713,41.572,40.672,41.531,13275864,0,TGT,0.02620045464724854,57.133725516746544,1.1311811941896297,0.2734362835831732,-0.03243701267982785,83704120.0,31.899682566046213,0.053761829677614247,1.013071428571428
2009-11-17,41.687,41.779,39.211,40.276,28432564,0,TGT,-0.03068437827845094,47.280487249743686,1.1299919037154271,0.19775022830717148,-0.08649845436466364,55271556.0,31.985946275927333,0.053620294522433616,1.1122142857142856
2009-11-18,39.847,39.856,39.409,39.532,14036563,0,TGT,-0.018645287539431222,42.59106992076357,1.128217547951558,0.07684804564583203,-0.1659205096208025,41234993.0,32.02380005814298,0.05939006909739715,1.0938571428571429
2009-11-19,39.591,39.747,39.211,39.557,10566154,0,TGT,0.0006321991890821644,42.796380913529504,1.1264976241693851,-0.016757345848333216,-0.2076207208919742,51801147.0,32.05169691816818,0.06419483260610187,1.019714285714286
