Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-10-17,31.652,32.932,31.652,32.044,2522030,0,TSCO,0.009311725667436125,59.100416213275174,1.1005493149325527,0.39569010512548175,0.08618880659485395,157086592.0,15.935309682065359,0.1255006007343892,1.2660714285714292
2011-10-18,32.203,32.372,31.4,31.995,1251427,0,TSCO,-0.0015303177614467073,58.69528034850317,1.1011320879286324,0.43206538872761513,0.09805127215758985,155835165.0,15.949409220767539,0.12709702491713237,1.2625714285714291
2011-10-19,31.877,32.048,30.936,31.21,2546719,0,TSCO,-0.024841084308735512,52.48765392767568,1.1008371216770692,0.39301963783210425,0.04720441700966316,153288446.0,15.977086468186416,0.12720069767064707,1.2168571428571437
2011-10-20,32.482,34.174,32.0,33.732,6674089,0,TSCO,0.07770838542970696,65.21578646501374,1.1030846921021171,0.5591345664714389,0.1706554765191982,159962535.0,16.058048571676643,0.14828179378316192,1.2737142857142865
2011-10-21,34.372,34.622,33.843,34.59,3290958,0,TSCO,0.025117681236682256,68.3246817183681,1.1060358838037958,0.7513541308872007,0.290300032747968,163253493.0,16.10010584022054,0.1777780775234949,1.2482857142857153
2011-10-24,34.754,34.832,34.618,34.725,2351814,0,TSCO,0.003895265691329969,68.7972321725928,1.1089146208173322,0.9041602952484133,0.35448495768734445,165605307.0,16.13065525993911,0.20184805864789102,1.1060714285714293
2011-10-25,34.678,34.735,33.902,33.992,1075990,0,TSCO,-0.021334685827897153,63.27734342292012,1.1108473633565037,0.9551034690898348,0.32434250522301267,164529317.0,16.144212250880503,0.21382426689867953,1.0967142857142864
2011-10-26,34.425,34.425,33.03,34.095,1560732,0,TSCO,0.003025543160105744,63.71786794807668,1.112728911194335,0.9923483663263895,0.2892699219676538,166090049.0,16.163449893638585,0.22445049841191098,1.1122857142857148
2011-10-27,34.846,35.084,34.255,34.678,2060237,0,TSCO,0.016954734149864877,66.19013536900962,1.1150420861166563,1.0567271505849263,0.2829189649809525,168150286.0,16.18995827613183,0.23865901511883386,1.100928571428572
2011-10-28,34.377,34.836,33.25,33.521,2503319,0,TSCO,-0.03393337201803104,57.77616725124582,1.1160196673882805,1.0028275980742691,0.18321552997623625,165646967.0,16.22067010184928,0.2306695507284343,1.1365000000000003
2011-10-31,33.218,34.082,33.057,33.4,1501494,0,TSCO,-0.0036162081217952754,56.96067578508167,1.1167712957794345,0.939517947553675,0.09592470356451366,164145473.0,16.238669398977535,0.2047482430335616,1.1625
2011-11-01,32.608,33.863,31.146,33.424,3473783,0,TSCO,0.0007183048315551695,57.09004748391417,1.1174535521140951,0.8811241421879288,0.030024718559013897,167619256.0,16.278481960758327,0.1914072855576704,1.3107857142857142
2011-11-02,33.983,34.392,33.59,34.192,1276854,0,TSCO,0.02271749376258178,61.11777101890988,1.1188092120230957,0.8865976662781492,0.028398594119387388,168896110.0,16.29416794410529,0.17764142613013348,1.283
2011-11-03,34.49,34.549,33.255,34.264,1072666,0,TSCO,0.002103541736278179,61.48278746180402,1.120108741634779,0.8865259524881139,0.02266150426348168,169968776.0,16.307297959490153,0.1698110494676212,1.304785714285714
2011-11-04,34.132,34.323,33.664,34.264,672259,0,TSCO,0.0,61.48278746180402,1.121283133282734,0.8763669066128656,0.010001966710586618,169968776.0,16.315545166578055,0.1634611015697431,1.260428571428571
2011-11-07,34.367,35.046,33.858,34.425,1307005,0,TSCO,0.004687804301648509,62.398232512382926,1.1224973738353201,0.8712637577748481,0.003919054298055169,171275781.0,16.331881318013536,0.15965319619740564,1.2758571428571426
2011-11-08,34.663,34.721,33.526,34.654,1049305,0,TSCO,0.006630114473936526,63.719072186546654,1.1238150402557041,0.87560443879606,0.006607788255413638,172325086.0,16.344872060646892,0.15174634970308512,1.2817857142857132
2011-11-09,33.725,34.544,33.605,33.694,998168,0,TSCO,-0.028093379124642735,54.9973188897322,1.1240624121597087,0.7924456625158598,-0.06124079041982933,171326918.0,16.356969912362445,0.13654293700580558,1.1449999999999996
2011-11-10,34.127,34.183,33.684,34.047,885517,0,TSCO,0.01042214302309911,57.31117683521446,1.1245856765236033,0.7464215994756387,-0.08581188276804042,172212435.0,16.367702937273652,0.12577683514426907,1.1170714285714283
2011-11-11,34.445,35.297,34.107,35.137,1419243,0,TSCO,0.03151278333283914,63.544232754931016,1.126088905635912,0.7888081985241726,-0.03474022697560519,173631678.0,16.385732141831244,0.11948039868823661,1.1890714285714286
2011-11-14,35.155,35.565,34.832,35.089,1283679,0,TSCO,-0.0013670152785272276,63.10724878017661,1.1274054737733434,0.8091987453738909,-0.01147974410070951,172347999.0,16.402286677057393,0.11292584017231828,1.1819285714285712
2011-11-15,35.046,35.727,34.64,35.56,1068829,0,TSCO,0.013333719604280515,65.60660828751853,1.1290493034546916,0.8535252564912028,0.02627741361328184,173416828.0,16.41615605074827,0.10601066568215782,1.1599285714285712
2011-11-16,35.388,36.891,35.065,35.184,3159401,0,TSCO,-0.010629976833298565,61.995822428059164,1.130179408944972,0.8485329189735253,0.017028060876483453,170257427.0,16.457909313612355,0.0722531601370765,1.2197142857142853
2011-11-17,35.142,35.378,34.084,34.24,1635119,0,TSCO,-0.027196882538863883,53.965400182795904,1.1302754111613662,0.7596468093061333,-0.05748643903272699,168622308.0,16.478165600186777,0.07036944541477651,1.1988571428571422
2011-11-18,34.425,34.425,33.567,34.084,1310120,0,TSCO,-0.004566485307831792,52.74940786287878,1.130155751646076,0.6689053067541124,-0.11858235326779831,167312188.0,16.49387772364221,0.07046799554415663,1.1869285714285707
2011-11-21,33.586,34.047,33.34,33.853,1214921,0,TSCO,-0.00680044424203662,50.919734255969715,1.129760068959864,0.5717613340224332,-0.17258106079958202,166097267.0,16.508191810806395,0.07075779485871025,1.0459999999999994
2011-11-22,33.674,34.235,33.487,33.79,1053188,0,TSCO,-0.0018627209974744028,50.4062189309955,1.129265346533619,0.48410994417257314,-0.20818596051955374,165044079.0,16.52064633149202,0.0715795195022285,1.0302857142857131
2011-11-23,33.535,33.828,33.11,33.134,991991,0,TSCO,-0.019604955209852813,45.285039371533045,1.1281071622195133,0.3575897960660086,-0.2677648869008946,164052088.0,16.53203609076058,0.07761246166728354,0.9891428571428565
2011-11-25,33.067,33.25,31.881,31.919,1226259,0,TSCO,-0.0373585017462818,37.65443204336779,1.1257841421080526,0.1574661495886076,-0.3743108267026365,162825829.0,16.545252696626353,0.09760818813975199,1.0398571428571424
2011-11-28,32.967,33.664,32.446,32.473,2154414,0,TSCO,0.01720753105485592,42.41877914944103,1.1240573355674486,0.043073365031226274,-0.3909628890080143,164980243.0,16.56916856867886,0.10577015457256954,1.0796428571428565
2011-11-29,32.553,33.169,32.344,33.013,2030742,0,TSCO,0.016492448461748823,46.69476582169127,1.1228831320262482,-0.0039645529556793235,-0.3504006455959359,167010985.0,16.59162125592031,0.10800330142213393,1.0532142857142852
2011-11-30,34.965,35.292,33.58,34.067,2031586,0,TSCO,0.03142775050276746,53.89196644950598,1.122725557849142,0.043307329566893316,-0.24250301045869066,169042571.0,16.616049042043237,0.1066277806314226,1.1410714285714278
2011-12-01,33.951,34.435,33.772,34.067,832439,0,TSCO,0.0,53.89196644950598,1.1225204964307354,0.07985017394135951,-0.16476813286737957,169042571.0,16.62591371821223,0.10658051734625752,1.1527857142857136
2011-12-02,34.44,34.539,33.912,34.052,1727131,0,TSCO,-0.0004404057676256395,53.772134934997034,1.1222562548686708,0.10637405287929624,-0.11059540314355429,167315440.0,16.64643460317034,0.10644678261897225,1.1082857142857139
2011-12-05,34.49,35.203,34.225,34.892,1400087,0,TSCO,0.02436880854916154,59.23818096342999,1.1227516665047408,0.19295117680070462,-0.019214623377716733,168715527.0,16.66360833569739,0.1085746510027111,1.1381428571428571
2011-12-06,34.99,35.043,34.372,34.6,819288,0,TSCO,-0.008403894507293569,56.72716886250329,1.1228865305572446,0.2352899356929683,0.01849930841163755,167896239.0,16.67358646068719,0.10905929626515523,1.1084285714285718
2011-12-07,34.43,35.236,34.103,35.06,1254135,0,TSCO,0.013207197429409834,59.630272706457994,1.123395160337953,0.30247511789411163,0.06854759249022468,169150374.0,16.68894767108147,0.11105078584950402,1.0589285714285714
2011-12-08,34.788,35.133,34.342,34.401,1008443,0,TSCO,-0.018975245768811343,54.037177829769476,1.1231952437024904,0.29909627069678635,0.0521349962343195,168141931.0,16.7011619461324,0.11062244294586307,1.0230000000000004
2011-12-09,34.43,35.6,34.406,35.499,1029396,0,TSCO,0.0314188933462545,60.65841119248968,1.1239891873013923,0.38063026482198836,0.10693519228761722,169171327.0,16.713990050297692,0.1159612653385075,1.0473571428571433
2011-12-12,35.302,35.302,34.649,34.99,1042092,0,TSCO,-0.014442220690934779,56.58871346464578,1.1242029167060492,0.39956851930958237,0.10069875742016898,168129235.0,16.72682611818747,0.1151973475693878,1.054928571428572
2011-12-13,35.169,35.489,34.067,34.318,1288838,0,TSCO,-0.019392308516167484,51.66074456647722,1.1237148100868026,0.3562458580755319,0.045900876948894775,166840397.0,16.742367728357358,0.11276884982949097,1.1030714285714291
2011-12-14,34.089,34.117,32.897,33.32,1955263,0,TSCO,-0.02951218056478723,45.34514119487488,1.1222559997298245,0.23863128465198002,-0.05737095717972568,164885134.0,16.764341607735844,0.10819656769133135,1.1532857142857147
2011-12-15,33.632,34.034,33.477,33.722,1742583,0,TSCO,0.011992626057146955,48.09760598522412,1.1211968866248965,0.17583204581983125,-0.09613615680949955,166627717.0,16.784227602922083,0.10399319109745626,1.1065000000000003
2011-12-16,33.823,34.415,33.703,34.346,1754734,0,TSCO,0.01833512020588123,52.12774563153712,1.1207255237067404,0.1744043567539606,-0.07805107670029615,168382451.0,16.804688591089715,0.10421139634050651,1.0327142857142857
2011-12-19,34.473,34.773,33.586,33.749,914502,0,TSCO,-0.017534776311727063,48.26629001413978,1.1196636235839614,0.12367435128350479,-0.10302486573660158,167467949.0,16.815260197399418,0.10439201524982479,1.0585714285714292
2011-12-20,33.795,34.406,33.795,34.313,1332560,0,TSCO,0.016573503862634682,51.891967393461776,1.1191327384938667,0.1275106791766376,-0.07935083027477502,168800509.0,16.830762212675058,0.10466878453457676,0.9427142857142857
2011-12-21,34.132,34.244,33.722,34.158,789406,0,TSCO,-0.004527471915577915,50.837490863673835,1.1184307514713208,0.11669856366069808,-0.07213035663257164,168011103.0,16.839863773807974,0.10455718165075675,0.9375714285714284
2011-12-22,34.163,34.187,33.33,33.395,1136084,0,TSCO,-0.02259063101940051,45.89362512257175,1.1169978400578684,0.046031537958349134,-0.11423790586793647,166875019.0,16.85263827890821,0.1031512672339654,0.9539999999999996
2011-12-23,33.487,33.698,32.97,33.467,872288,0,TSCO,0.0021536905216801025,46.423108964533746,1.1156545319046807,-0.004115351557267388,-0.1315078363068424,167747307.0,16.862282249851784,0.08679946189462007,0.9237857142857138
2011-12-27,33.477,34.107,33.365,33.983,761155,0,TSCO,0.015300520875199446,50.18548395004532,1.1148119827055147,-0.0021949333537492066,-0.10366993448265938,168508462.0,16.870912293345203,0.07436450886080215,0.9288571428571422
2011-12-28,34.047,34.338,33.694,33.814,823302,0,TSCO,-0.004985481659704357,48.97249052497175,1.1138041872223237,-0.01414680019311021,-0.09249744105761631,167685160.0,16.880308792395116,0.06798064801019017,0.893928571428571
2011-12-29,33.772,33.997,33.572,33.652,559926,0,TSCO,-0.004802428226207439,47.78030929380847,1.1126468834939576,-0.03627265825593895,-0.09169863929635605,167125234.0,16.88661549705866,0.06950351459557472,0.8677857142857134
2011-12-30,33.718,33.73,33.037,33.087,821440,0,TSCO,-0.01693203369644755,43.77754844401492,1.1109724591126031,-0.0982655936811625,-0.12295325977726368,166303794.0,16.89560930231469,0.07535122495976812,0.8316428571428561
2012-01-03,33.404,33.679,32.324,32.76,2391387,0,TSCO,-0.009932197007251049,41.60513914231631,1.1090302937967988,-0.17180119159344542,-0.1571910861516373,163912407.0,16.921156366407583,0.08376144749988046,0.8677142857142849
2012-01-04,32.666,33.028,32.407,32.716,1376833,0,TSCO,-0.0013440041121408923,41.30809907574093,1.1070988333640364,-0.23096667495385503,-0.1730852556096375,162535574.0,16.93564102197869,0.08805182319921019,0.8104999999999996
2012-01-05,32.831,32.93,32.305,32.74,1757085,0,TSCO,0.0007333170702611889,41.55321522679034,1.1052417948940223,-0.27277476960998115,-0.17191468021261092,164292659.0,16.9540189198156,0.09209226184491058,0.7536428571428567
2012-01-06,32.689,33.38,32.616,32.878,1320940,0,TSCO,0.004206169144329682,43.02660741146816,1.103562512565656,-0.2914133079347465,-0.152442574829901,165613599.0,16.968069873544575,0.08975209857977087,0.7572142857142856
2012-01-09,32.912,33.581,32.892,33.298,1013037,0,TSCO,0.012693594035341784,47.37477791662104,1.102315494905901,-0.2691909284691363,-0.10417615629143262,166626636.0,16.979030117761422,0.08887777503912511,0.756571428571429
2012-01-10,34.084,34.362,33.647,34.284,1510644,0,TSCO,0.02918143791397579,55.88651435848611,1.1020058888302582,-0.1700572587628102,-0.0040339892680852085,168137280.0,16.99618936064738,0.07575032533819161,0.7477857142857144
2012-01-11,34.192,34.902,34.192,34.397,1149002,0,TSCO,0.0032905782374383374,56.7498858340022,1.101772296411274,-0.08143620974773569,0.06766964779759144,169286282.0,17.009521958719862,0.06937327551789332,0.751571428571429
2012-01-12,36.723,37.995,36.504,37.826,6970028,0,TSCO,0.09502734559218794,73.62134615652651,1.1046861044947187,0.26246274557458094,0.32925488249592644,176256310.0,17.103512013944844,0.13036174863774433,0.9663571428571431
2012-01-13,37.754,38.263,37.683,37.995,2408057,0,TSCO,0.004457875255485433,74.15642998559018,1.1075498638549657,0.5423897020741251,0.48734547119637645,178664367.0,17.136638463846488,0.16920184970652893,0.9465714285714287
2012-01-17,37.846,37.993,37.69,37.954,1920353,0,TSCO,-0.0010796719899610469,73.76549521862735,1.1101708631126352,0.752253959137029,0.5577677826074243,176744014.0,17.16285249564132,0.19654748397264302,0.9163571428571429
2012-01-18,37.995,38.353,37.749,38.338,1340300,0,TSCO,0.01006667128418146,75.09002238301272,1.1129510747982545,0.9387373063044038,0.5954009038198392,178084314.0,17.1813451009077,0.22255376249110534,0.9065000000000002
2012-01-19,38.505,38.664,37.872,37.933,2328557,0,TSCO,-0.010620125776678098,71.01751435668396,1.1151574554467603,1.0418369394833533,0.558800429599031,175755757.0,17.21341043856552,0.2377853252626646,0.917071428571429
2012-01-20,37.872,38.135,37.474,37.725,950066,0,TSCO,-0.00549844098537784,68.9492675277963,1.1170016097042834,1.0941476271365644,0.4888888938017937,174805691.0,17.22622932322481,0.24915120158510912,0.9339285714285721
2012-01-23,38.019,38.343,37.278,37.962,1132316,0,TSCO,0.006262654738889716,70.02061253249892,1.1189076349340146,1.1415688482080384,0.42904809189861404,175938007.0,17.241547997459854,0.25959197831823694,0.9605000000000012
2012-01-24,37.802,38.121,37.778,38.062,890532,0,TSCO,0.0026307497020332513,70.48337752471889,1.1207461674102102,1.1736901029140867,0.3689354772837299,176828539.0,17.253653221488257,0.26515230515185,0.8882142857142868
2012-01-25,38.109,38.248,37.844,38.109,1150494,0,TSCO,0.0012340656145978387,70.71220436778883,1.1224717334573036,1.1892302300722264,0.30758048355349565,177979033.0,17.269331537311675,0.2684214587041258,0.8727142857142864
2012-01-26,38.348,38.555,37.376,37.654,1106439,0,TSCO,-0.012011284406913184,65.42436733364784,1.1236371900094269,1.1515567658220789,0.21592561544267852,176872594.0,17.284238586971302,0.26931588568619774,0.9122857142857151
2012-01-27,37.706,38.179,37.347,37.928,722714,0,TSCO,0.00725043529729692,67.02359692987017,1.1249291625306763,1.1307749147335358,0.1561150114833083,177595308.0,17.29394342510116,0.26886487376046986,0.9171428571428579
2012-01-30,37.915,38.391,37.739,38.15,1115031,0,TSCO,0.005836132130648865,68.30282600482792,1.126292636813753,1.1193159155646413,0.11572480985153111,178710339.0,17.309099065336923,0.26635708732263397,0.9135000000000006
2012-01-31,38.385,38.909,37.875,38.092,1579949,0,TSCO,-0.0015214713986664702,67.56538211999185,1.1274720044287605,1.0929555496566508,0.07149155515483252,177130390.0,17.330741054776063,0.2568661410055514,0.9113571428571434
2012-02-01,38.203,38.598,37.957,38.574,2054295,0,TSCO,0.012574188055805098,70.42326402313076,1.128958393186673,1.0982976498751,0.061466924298625436,179184685.0,17.358926864430423,0.24282665751570565,0.9064285714285718
2012-02-02,38.14,38.91,37.287,37.669,3471927,0,TSCO,-0.023740999359349067,59.77369942312425,1.1294993153985862,1.0177731113012385,-0.015246091420188845,175712758.0,17.405441185388867,0.22044104566645423,0.7653571428571431
2012-02-03,37.983,38.508,37.94,38.3,1492125,0,TSCO,0.01661242115834467,63.87557182732619,1.1305114191928975,0.9934217137142909,-0.031677991205709244,177204883.0,17.425652164749813,0.19419932019104683,0.7838571428571436
2012-02-06,37.966,38.707,37.966,38.699,2471490,0,TSCO,0.010363863722000937,66.22112586303362,1.1317613928348769,0.9948509980696585,-0.02419896548027345,179676373.0,17.459376176908876,0.1629380814538776,0.8150000000000007
2012-02-07,38.838,41.095,38.71,40.126,4286809,0,TSCO,0.03621074334940793,72.97864575845378,1.1341410829314889,1.0984682322732056,0.0635346149786189,183963182.0,17.521829690616364,0.13701814543793894,0.9430000000000008
2012-02-08,40.136,40.315,39.008,39.359,1523329,0,TSCO,-0.019299837900772106,65.40493437426505,1.1356523507986267,1.105946484344102,0.05681029363961221,182439853.0,17.54352944124852,0.10982661275795115,0.9797857142857147
2012-02-09,39.498,39.754,38.876,39.291,1139931,0,TSCO,-0.0017291803418614817,64.76322314664552,1.1369579606133675,1.0937776335809133,0.03571315430113864,181299922.0,17.5595530084463,0.06693871502071529,0.9952857142857147
2012-02-10,38.89,39.334,38.876,39.183,957369,0,TSCO,-0.0027525057518816135,63.69434178595363,1.138033827331556,1.063163546702846,0.004079253938456873,180342553.0,17.572883392655854,0.06891793568784456,0.9519285714285718
2012-02-13,39.665,39.994,39.396,39.922,1153761,0,TSCO,0.018684571125196878,67.6310645539578,1.1396308648349267,1.0860138940581692,0.02154368103502402,181496314.0,17.589402484849497,0.07710100793995306,0.9853571428571429
2012-02-14,39.778,39.868,39.434,39.868,737582,0,TSCO,-0.0013535532834810144,67.05886081229185,1.1410276988418426,1.0872326688344742,0.018209964649063215,180758732.0,17.599927506820652,0.08251148716105759,0.9913571428571432
2012-02-15,40.085,40.09,39.146,39.458,1349650,0,TSCO,-0.010337182032432217,62.71991046995413,1.1419263133847475,1.0430908807665134,-0.020745458735118127,179409082.0,17.619022681750632,0.08483519345812861,0.974571428571429
2012-02-16,39.485,40.027,39.249,39.329,840186,0,TSCO,-0.0032746548358522144,61.37434171974523,1.1425978123808918,0.9863291849210611,-0.062005723664456225,178568896.0,17.630877031639024,0.08461614806584299,0.970714285714286
2012-02-17,39.373,39.632,38.998,39.032,967606,0,TSCO,-0.007580337723389541,58.27456152238101,1.1429097083749606,0.9069252444732427,-0.11312773128981979,177601290.0,17.64431761041828,0.08158330042600426,0.9694285714285716
2012-02-21,39.453,39.835,39.146,39.319,1334426,0,TSCO,0.0073260400920731016,60.35813245154568,1.1433849082834675,0.8572734364930596,-0.13022363141600235,178935716.0,17.6630085189126,0.08020343689271844,0.952928571428572
2012-02-22,39.244,39.575,38.956,39.461,1289765,0,TSCO,0.003604979786355196,61.38555319224641,1.1438890549157645,0.8199305848106633,-0.134053186478719,180225481.0,17.68095837373395,0.07927956859496649,0.9513571428571436
2012-02-23,39.612,40.215,39.373,40.085,1204986,0,TSCO,0.015689357102950743,65.60426402209347,1.144832835144869,0.831107204320908,-0.09830125357477948,181430467.0,17.69813483733876,0.08141895041346281,0.8955714285714299
2012-02-24,40.151,40.19,39.598,39.831,770861,0,TSCO,-0.00635669591304025,62.60593521000397,1.14543984602398,0.8101303996144509,-0.09542244662498933,180659606.0,17.709100241190587,0.07683484431592928,0.8779285714285722
2012-02-27,39.787,41.55,39.778,41.289,2417582,0,TSCO,0.03595061708363052,70.84338504210768,1.147187473520861,0.9007710181536766,-0.0038254624686109295,183077188.0,17.74496723337286,0.08644195425146783,0.9515714285714293
2012-02-28,41.521,41.87,40.524,40.883,1552084,0,TSCO,-0.009881791944050618,66.45342403737703,1.1484239858523315,0.9291330866028886,0.019629284784480894,181525104.0,17.768153785059017,0.08945906207348314,0.876571428571429
2012-02-29,41.075,41.185,40.236,40.368,1271414,0,TSCO,-0.012676936822752585,61.26715600482499,1.149086123566422,0.8996830480761631,-0.007856602993795758,180253690.0,17.786709946985127,0.08618434364485385,0.8510000000000011
2012-03-01,40.562,41.743,40.505,41.327,1503959,0,TSCO,0.023478647491500283,66.50876706501671,1.150451516256681,0.9428582823007972,0.028254904984670648,181757649.0,17.80919305435496,0.09217209948417372,0.8865000000000011
2012-03-02,41.369,41.486,40.771,40.906,696624,0,TSCO,-0.010239287834227815,62.509506958564266,1.1513156768165527,0.9323561634477286,0.014202228905281666,181061025.0,17.819531372743477,0.08327863510502224,0.9048571428571434
2012-03-05,40.896,41.038,40.478,40.959,872129,0,TSCO,0.001294814814749737,62.81266858293677,1.152105164989818,0.9177307864152908,-0.00033851850172494924,181933154.0,17.8323337129213,0.07885889675240122,0.8869285714285715
2012-03-06,40.376,40.891,40.205,40.463,1087766,0,TSCO,-0.012183590073919262,58.07935428555282,1.1523637264514686,0.8562467356187611,-0.04945805543860382,180845388.0,17.848069741745086,0.07384747316442494,0.905928571428572
2012-03-07,40.444,41.401,40.099,41.327,968640,0,TSCO,0.021128063093397265,63.271407484466486,1.1532581016922556,0.8672407501158474,-0.03077123275321403,181814028.0,17.86232498322484,0.0792784724147958,0.9315000000000008
2012-03-08,41.526,41.565,41.095,41.314,894417,0,TSCO,-0.00031461381414140977,63.14468249983907,1.1540196238256561,0.8649341717290611,-0.02646224891200033,180919611.0,17.875690076654262,0.08168139291916654,0.9095000000000008
2012-03-09,41.284,41.531,40.811,41.265,1159178,0,TSCO,-0.0011867425314134195,62.63545435968603,1.1546253844425183,0.8493613918336678,-0.033628023045914945,179760433.0,17.892898555069447,0.08208134841899645,0.9156428571428579
2012-03-12,41.284,41.612,41.125,41.258,977803,0,TSCO,-0.00016964967383121542,62.55783965721723,1.1551186304908316,0.8269227592451571,-0.04485332450754054,178782630.0,17.90747514946395,0.08040697053230407,0.8930714285714291
2012-03-13,41.201,41.713,40.906,41.699,1223488,0,TSCO,0.010632114331047333,65.46154105560369,1.1558757300009448,0.8350984999892503,-0.029342067010757922,180006118.0,17.925772492842242,0.08447777118484773,0.9065000000000006
2012-03-14,41.595,41.694,40.969,41.388,673963,0,TSCO,-0.007486163959159498,61.82046456747452,1.1562605054169877,0.8071780860424411,-0.0458099847660538,179332155.0,17.93580140060483,0.08540152065319791,0.8985000000000001
2012-03-15,41.545,41.545,40.996,41.225,701992,0,TSCO,-0.003946115297041519,59.9387104662935,1.1564158054332316,0.7631016581804957,-0.07190913010239941,178630163.0,17.94619592181356,0.08252202150247444,0.8954285714285716
2012-03-16,41.322,41.327,40.366,40.529,1435495,0,TSCO,-0.01702710119149879,52.579170683641394,1.1559169043342556,0.6643511616142348,-0.1365277013349283,177194668.0,17.96695404180344,0.07674615023467651,0.8375000000000001
2012-03-19,40.386,40.969,39.956,40.771,954891,0,TSCO,0.005953277115292959,54.663572149813724,1.1555696786437175,0.5987164288444973,-0.1617299472837327,178149559.0,17.980635264427953,0.06624654247495951,0.813714285714286
2012-03-20,40.704,41.09,40.473,41.03,760040,0,TSCO,0.006332462084637788,56.84965002592555,1.1553795650738041,0.5611311945793815,-0.1594521452390788,178909599.0,17.99165693056063,0.05697378836977745,0.7900000000000001
2012-03-21,41.125,42.024,40.916,41.474,1200636,0,TSCO,0.010763218421553786,60.376888304803316,1.1554886138113842,0.5607082196471183,-0.12790009613707376,180110235.0,18.009507733527023,0.04814217777067533,0.7709285714285719
2012-03-22,41.27,41.599,41.02,41.444,1000139,0,TSCO,-0.0007236064861431275,60.0198879687302,1.1554935366007189,0.5515938293765714,-0.10961158912609648,179110096.0,18.02428283015143,0.0445549052763481,0.761214285714286
2012-03-23,41.327,41.383,40.401,40.637,1187169,0,TSCO,-0.01966413674166568,51.242502131876556,1.154768615796108,0.4737908873768433,-0.1499316249006597,177922927.0,18.041385789074276,0.03631299588895774,0.7957142857142863
2012-03-26,41.082,42.979,41.068,42.942,2717458,0,TSCO,0.0551713863366758,66.37028480563697,1.1558793411712116,0.5913094839596482,-0.025930422654283802,180640385.0,18.083050384244952,0.0543199484388042,0.9091428571428573
2012-03-27,43.136,43.803,42.93,42.994,1663773,0,TSCO,0.0012102030894284399,66.62188603384294,1.1568963292312584,0.6807920370207157,0.050841704325426895,182304158.0,18.109446741227334,0.06670718957242537,0.8784999999999995
2012-03-28,43.111,43.531,42.518,43.121,1340971,0,TSCO,0.0029495463525082166,67.26601598563299,1.1578845593013525,0.7532721907065039,0.09865748640897198,183645129.0,18.130524581719904,0.07435303880504981,0.9172857142857137
2012-03-29,42.841,43.154,42.448,43.045,1261579,0,TSCO,-0.0017640373165341563,66.43972299487868,1.158681645626871,0.7954116593696483,0.1126375640576931,182383550.0,18.150183557663762,0.08214842809390499,0.916285714285714
2012-03-30,43.377,43.448,42.772,42.772,1494540,0,TSCO,-0.006362397215507884,63.42576089571068,1.159140133317364,0.7975846144832843,0.09184841533706323,180889010.0,18.17354045658451,0.08525526889948122,0.929785714285714
2012-04-02,42.448,43.705,42.448,43.386,1376759,0,TSCO,0.01425312552645963,67.04653527938703,1.1599882597737858,0.8391778458175239,0.10675331733704219,182265769.0,18.195175585738756,0.09202948017312995,0.9619285714285708
2012-04-03,43.242,44.029,43.218,43.873,1416650,0,TSCO,0.011162288280591673,69.61585667678148,1.1611009997048072,0.9010508578791914,0.1349010635189677,183682419.0,18.2178672889165,0.0981857949295944,0.9677142857142853
2012-04-04,43.512,43.841,43.419,43.751,1117762,0,TSCO,-0.0027846270162015818,68.18168664280174,1.161977747521243,0.9295262849032397,0.1307011924344128,182564657.0,18.235717493949224,0.10479664286618522,0.9609285714285711
2012-04-05,43.474,44.161,43.474,44.115,783700,0,TSCO,0.008285390988808112,70.15710744920547,1.1630165533753254,0.9702802373021058,0.13716411586662303,183348357.0,18.24833900704925,0.11239557400968046,0.941357142857143
2012-04-09,43.545,43.961,43.131,43.934,1065750,0,TSCO,-0.004111352882074139,67.89968870455274,1.1637763478986767,0.976713901007173,0.11487822365735223,182282607.0,18.265321862250417,0.11641088894694082,0.9392857142857147
2012-04-10,43.831,43.941,42.743,42.906,2664426,0,TSCO,-0.02367683149768011,56.73405233488294,1.163605457022705,0.8886181799668975,0.0214260020936613,179618181.0,18.306882779891353,0.11465196477711291,0.9807857142857144
2012-04-11,43.242,43.633,43.009,43.594,1532943,0,TSCO,0.01590784991200691,61.31861317143941,1.163906628614376,0.8643538038815919,-0.002270699193315462,181151124.0,18.330937908870816,0.11629517986053019,0.9535714285714286
2012-04-12,44.776,46.654,44.185,46.262,8182819,0,TSCO,0.05940136355778826,73.18486531900945,1.1662031700454842,1.0483249758502993,0.14536037822031345,189333943.0,18.47021251626553,0.13795167536290254,1.130785714285715
2012-04-13,46.23,46.914,45.964,46.466,3559772,0,TSCO,0.004399972588986995,73.84553800556644,1.1684484036130582,1.196788714847429,0.23505929377395451,192893715.0,18.532011166903676,0.15394667885835325,1.1241428571428582
2012-04-16,46.64,46.863,45.816,46.289,3609471,0,TSCO,-0.0038165104812634422,72.18375758308215,1.170347195399263,1.2853481831232756,0.2588950096398408,189284244.0,18.59411439781774,0.15813719994868233,1.031642857142858
2012-04-17,46.453,46.944,46.285,46.822,2018877,0,TSCO,0.011448826066293466,74.07564774681443,1.1724685127318235,1.382603057890698,0.28491990752581065,191303121.0,18.629180220379126,0.16382182783889707,1.0163571428571443
