Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-28,8.841,9.3111,8.6657,9.1546,758531,0,DDS,0.02758742180364903,63.095515420149376,1.28479770067336,0.09506488241540367,0.16606968650913084,8308749.0,6.407837480977163,0.2537065000693148,0.4939285714285714
2009-07-29,9.0624,9.4419,9.044,9.3665,703354,0,DDS,0.02288300871862466,65.05827853156725,1.2869359903975126,0.17597144303779189,0.19758099770521526,9012103.0,6.423595412366693,0.2890114770921322,0.5006142857142857
2009-07-30,9.514,9.955,9.3854,9.671,697349,0,DDS,0.03199222281584958,67.71547783258214,1.2900601021865663,0.26164499973011424,0.22660364351803008,9709452.0,6.441136411715254,0.3305009984334348,0.5123285714285714
2009-07-31,9.643,9.911,9.4697,9.782,373712,0,DDS,0.01141224538233926,68.65135524923964,1.2932893265309378,0.33464114813885537,0.23967983354141698,10083164.0,6.450604517892072,0.3740627501017846,0.5122428571428571
2009-08-03,9.791,10.27,9.643,10.205,739051,0,DDS,0.042333834144642646,71.98430027623574,1.297900313881388,0.42176187810993326,0.2614404508099959,10822215.0,6.470976170524616,0.4276346447328457,0.5372785714285714
2009-08-04,10.214,10.418,9.965,10.289,608321,0,DDS,0.008197567131864978,72.60713166604775,1.3023929692337357,0.49191331181251563,0.2652735076100626,11430536.0,6.488430406860689,0.4669346141886379,0.5353999999999998
2009-08-05,10.242,10.343,9.81,10.112,626943,0,DDS,-0.017352525989171513,69.12012943885564,1.30570636168754,0.5271497534676737,0.24040795941217646,10803593.0,6.505602725280792,0.4834071142975009,0.539885714285714
2009-08-06,10.139,10.501,9.974,10.002,478311,0,DDS,-0.010937764407789631,66.9676351424489,1.308191483821634,0.5399743188274968,0.20258601981759966,10325282.0,6.518850400919193,0.4884787337350322,0.5485499999999996
2009-08-07,10.324,11.054,10.158,10.685,1431496,0,DDS,0.06605581577439901,72.66060699465608,1.3130873490596628,0.5983528322139389,0.20877162656323334,11756778.0,6.563011974877425,0.4973995343622699,0.5855214285714282
2009-08-10,10.574,10.741,10.418,10.602,532608,0,DDS,-0.007798226205496618,71.05790116248217,1.31715606503028,0.6306510654117048,0.19285588780879936,11224170.0,6.579021475171342,0.5029103320631728,0.5625071428571425
2009-08-11,10.518,10.574,10.279,10.39,653022,0,DDS,-0.02019885745447829,66.99320574630357,1.3199424810464713,0.6318573613311891,0.1552497469826269,10571148.0,6.597639284225516,0.4923464021072895,0.5638642857142855
2009-08-12,10.371,10.822,10.307,10.675,693253,0,DDS,0.02706075400355229,69.51760692172459,1.32348581628585,0.6483368540164687,0.13738339173432512,11264401.0,6.618166043084227,0.4949497160584368,0.5308499999999997
2009-08-13,10.629,10.822,10.095,10.445,953142,0,DDS,-0.021781164106159143,65.18480291902122,1.3257177296874514,0.6355121049349481,0.09964691412224369,10311259.0,6.64501544149745,0.47763031306074843,0.5557357142857139
2009-08-14,10.371,10.427,9.587,9.643,1002972,0,DDS,-0.07989113148028174,52.82192293446012,1.324509428336673,0.5542447134330732,0.014703618096294946,9308287.0,6.668710138201656,0.4353199485764471,0.5722214285714282
2009-08-17,9.3204,9.523,9.0991,9.2097,1107541,0,DDS,-0.04597498708145535,47.57231808068699,1.3215120322911726,0.4496922589694048,-0.07187906909389885,8200746.0,6.689602988602441,0.40326876254615124,0.5649714285714282
2009-08-18,9.542,9.911,9.3204,9.772,1146376,0,DDS,0.05926387694870203,53.966053928683756,1.3206808509958707,0.4075090851420935,-0.09124979433696812,9347122.0,6.714089820220396,0.3480696992704044,0.5866428571428568
2009-08-19,9.569,9.68,9.2651,9.3204,950333,0,DDS,-0.047315607164029244,48.8169119120107,1.3179816338555848,0.33379054057491686,-0.13197467112331585,8396789.0,6.732420785010116,0.28793781115008654,0.5808142857142854
2009-08-20,9.3296,9.68,9.2835,9.652,900653,0,DDS,0.03495960153132048,52.40774917928179,1.3165346116630006,0.29868238696160176,-0.1336662597893048,9297442.0,6.750309614073801,0.25256625616542133,0.5776142857142854
2009-08-21,9.791,9.938,9.643,9.92,548968,0,DDS,0.027387773533996237,55.14660704690295,1.3160182444840431,0.2891511282963375,-0.11455801476365529,9846410.0,6.762244301778271,0.21555428993826892,0.5538999999999997
2009-08-24,10.048,10.399,9.974,10.039,591117,0,DDS,0.011924586412608068,56.347863155700416,1.3158056031612184,0.28788132588570114,-0.09266225373943332,10437527.0,6.7762528321019415,0.1932008862389488,0.5557571428571426
2009-08-25,10.085,10.972,10.085,10.795,997266,0,DDS,0.07260555625738124,63.10769136182823,1.3182815490310582,0.3439134598843694,-0.02930409579261206,11434793.0,6.80296245902458,0.19068888870839718,0.5843285714285712
2009-08-26,10.813,11.036,10.574,10.638,545212,0,DDS,-0.014650567646644823,60.995230985769815,1.3198290229730583,0.37136982173649535,-0.001478187152388899,10889581.0,6.817908246776945,0.18622426818977122,0.579685714285714
2009-08-27,10.732,10.778,10.371,10.647,364390,0,DDS,0.0008456660123433646,61.07566782361856,1.3211291656548523,0.38936703034728914,0.013215217166723914,11253971.0,6.8274538416725825,0.18714097019275544,0.5336142857142855
2009-08-28,10.75,10.878,10.602,10.769,544648,0,DDS,0.011393474014274709,62.21323994265555,1.3226155089502487,0.40876237008113314,0.026088445520454306,11798619.0,6.842199659163191,0.19088975439275566,0.5302571428571426
2009-08-31,10.647,10.859,10.454,10.518,629063,0,DDS,-0.023583561179591428,58.429768101549136,1.3228970784990257,0.39927709642438636,0.013282537490965973,11169556.0,6.858491137338386,0.1927511335687573,0.5361142857142854
2009-09-01,10.334,10.878,10.186,10.205,777416,0,DDS,-0.030210278905344348,54.01810508370395,1.321826265685433,0.3623267869050064,-0.018934217622731175,10392140.0,6.877435452886266,0.1926790653999676,0.5487571428571426
2009-09-02,10.167,10.362,10.039,10.214,352238,0,DDS,0.0008815319636440343,54.12536159788254,1.3206696614494216,0.32996598272993616,-0.041036017438241146,10744378.0,6.885429080331179,0.19240502630509995,0.5198999999999999
2009-09-03,10.214,10.334,10.002,10.224,516467,0,DDS,0.0009785694097267795,54.253046974226834,1.3194368331433917,0.301649501023201,-0.05548199931598108,11260845.0,6.897016148125674,0.1912658442068713,0.4823285714285713
2009-09-04,10.233,10.704,10.167,10.647,618124,0,DDS,0.04054026469729015,59.40072984702523,1.3196320752847217,0.30977021192506626,-0.03788903073129268,11878969.0,6.912113270696996,0.19058078084929148,0.4818357142857141
2009-09-08,10.869,11.054,10.492,10.925,810053,0,DDS,0.02577557864918485,62.39559609549671,1.3206354453553213,0.33477908557268243,-0.010304125666941222,12689022.0,6.933439888675626,0.19750400953506,0.4718857142857141
2009-09-09,10.887,11.652,10.795,11.478,1062723,0,DDS,0.049378418704516834,67.5271064816491,1.3233746706916647,0.3946717462872211,0.039670828038077977,13751745.0,6.964510619141861,0.22422003615130456,0.4968928571428569
2009-09-10,11.495,11.931,11.266,11.81,794936,0,DDS,0.02851447052310026,70.15983099839853,1.3269332338464501,0.46358284233095226,0.08686553926544727,14546681.0,6.989370983772851,0.25747414663429413,0.5160714285714283
2009-09-11,11.931,12.033,11.505,11.838,897125,0,DDS,0.0023680660592622083,70.3779553196943,1.3301710333635512,0.5145236401734081,0.11024506968632247,15443806.0,7.017842626578341,0.2862167246264959,0.5327142857142854
2009-09-14,11.801,12.427,11.68,12.231,1127364,0,DDS,0.03265901623669286,73.32524275542723,1.334384231377962,0.579921431757402,0.140514289016253,16571170.0,7.0555173838641565,0.3129302036860291,0.5518571428571425
2009-09-15,12.24,12.574,12.24,12.518,755028,0,DDS,0.02319389599728383,75.26105265304255,1.3391225319720472,0.6474448134057464,0.16643013653167799,17326198.0,7.082072068090476,0.3263659359512113,0.5097142857142855
2009-09-16,12.677,13.108,12.546,13.108,1068066,0,DDS,0.046055122334058375,78.68551144596702,1.3453774771988116,0.7400349863392837,0.20721624757217216,18394264.0,7.122492499516071,0.36617735252002476,0.5188571428571426
2009-09-17,13.08,13.644,13.053,13.249,997907,0,DDS,0.010699347049417938,79.41873201598278,1.3514859894120985,0.8153915607306388,0.22605825757082176,19392171.0,7.162291709850509,0.3823533083784985,0.5319999999999997
2009-09-18,12.778,13.358,12.778,13.267,1433189,0,DDS,0.0013576710487934783,79.51560905485704,1.357032610212371,0.8665752978095558,0.22179359571979096,20825360.0,7.216909062162191,0.3947903290611306,0.5537142857142854
2009-09-21,13.174,13.59,12.935,13.516,1093228,0,DDS,0.018594419917263738,80.8579091665152,1.3628219520565767,0.9166642622125867,0.21750604809825747,21918588.0,7.2593771625046815,0.4103960744083541,0.5715714285714283
2009-09-22,13.644,13.901,13.451,13.717,866578,0,DDS,0.01476177064422641,81.88956951267123,1.3686632089409234,0.9614956244974397,0.20986992830648843,22785166.0,7.294496389086464,0.423554168062832,0.5542857142857139
2009-09-23,13.781,13.855,13.423,13.488,749291,0,DDS,-0.016835538236770375,76.81041324061192,1.3731324591085599,0.9673948898260587,0.17261535490808588,22035875.0,7.3240798992222835,0.43631515801752474,0.5620714285714282
2009-09-24,13.507,13.581,13.044,13.286,726678,0,DDS,-0.015089552016450208,72.53655155951002,1.3764168229936575,0.944878418048468,0.12007910650439602,21309197.0,7.351212956869006,0.436745100224375,0.5767142857142853
2009-09-25,13.202,13.348,12.925,13.08,521536,0,DDS,-0.015626503213996754,68.35922864030091,1.3785878834637637,0.9000364140284347,0.060189681987490196,20787661.0,7.3699312658541185,0.4296777307063317,0.5685714285714282
2009-09-28,13.155,13.644,12.943,13.507,721804,0,DDS,0.03212372354957434,71.96344703438965,1.3817491123744396,0.8887096426278003,0.03909032846948457,21509465.0,7.39674245606316,0.4272247823799668,0.5784999999999997
2009-09-29,13.545,13.644,13.08,13.367,526860,0,DDS,-0.010419086589290963,69.18094573986191,1.384019848264276,0.8585395551472139,0.007136192791118545,20982605.0,7.4161583359717405,0.4119775670048136,0.5575714285714283
2009-09-30,13.451,13.451,12.778,12.997,805755,0,DDS,-0.028070421389884696,62.32248651030829,1.384737601342889,0.7956024261507757,-0.04464074896425574,20176850.0,7.444181140809996,0.37815920059955854,0.5581428571428569
2009-10-01,12.925,12.943,12.178,12.25,1066016,0,DDS,-0.05919262460871538,51.27111057913437,1.3828299659475887,0.6776362717957234,-0.13008552265544648,19110834.0,7.47680725439483,0.3369514546379874,0.5789285714285712
2009-10-02,12.06,12.362,11.876,12.078,561924,0,DDS,-0.014140321105026594,49.111634027404854,1.3802718496925588,0.5637694981922401,-0.19516183700714385,18548910.0,7.492632573359441,0.2898524741118482,0.5602857142857142
2009-10-05,12.15,13.006,12.15,12.997,1095363,0,DDS,0.07333294571374194,59.0387062411447,1.3805016514141752,0.5414434562158092,-0.17399030318685982,19644273.0,7.527226070456793,0.24822682690838865,0.6020714285714285
2009-10-06,13.174,13.545,13.044,13.367,958708,0,DDS,0.02807042138988473,62.23307599921008,1.3816262153583618,0.5472969167047506,-0.1345094741583348,20602981.0,7.560592587201672,0.21040569895178182,0.5990714285714285
2009-10-07,13.321,13.755,13.277,13.488,795323,0,DDS,0.009011418270163534,63.24261806712122,1.3828139936299901,0.5552983810000196,-0.10120640789045265,21398304.0,7.5888765990540294,0.1871469454241625,0.5910000000000001
2009-10-08,13.618,13.827,13.526,13.628,1136285,0,DDS,0.010326098539220594,64.42744578409328,1.3841149995881419,0.5664072389977388,-0.07207803991418682,22534589.0,7.629859796896066,0.17153292118491628,0.5737857142857143
2009-10-09,13.6,13.79,13.414,13.682,714699,0,DDS,0.003954600540086208,64.89744781595377,1.385257444110592,0.5729636691783142,-0.052417287786889144,23249288.0,7.655221227047484,0.1516186601536192,0.5538571428571429
2009-10-12,13.781,14.086,13.554,13.609,633788,0,DDS,-0.005349761760625747,63.672685994830616,1.3858682310626886,0.565747611124026,-0.04770667667294193,22615500.0,7.677984709979938,0.13910771673036854,0.5597142857142858
2009-10-13,13.563,14.077,13.563,13.901,734331,0,DDS,0.021229441416774956,66.4039106502994,1.3870732265842576,0.5769401854561469,-0.02921128187265687,23349831.0,7.704567024692679,0.1367014511515158,0.5655714285714286
2009-10-14,14.105,14.142,13.901,14.021,720622,0,DDS,0.008595425744039095,67.48579383202335,1.3883157393597156,0.5887071290444919,-0.013955470627449507,24070453.0,7.731165383747544,0.1443382309867235,0.5444285714285716
2009-10-15,13.919,14.217,13.708,13.781,855622,0,DDS,-0.017265373845986746,63.10860859263597,1.3885295893313332,0.5720720320946828,-0.02447245406180687,23214831.0,7.761863553430662,0.14710546127696922,0.5505714285714287
2009-10-16,13.618,13.818,13.348,13.423,999716,0,DDS,-0.026321178387508744,57.15359711858923,1.387440915379903,0.5239610925232387,-0.05806671490660076,22215115.0,7.795195192620758,0.1469682424715677,0.5340714285714286
2009-10-19,13.59,14.236,13.545,14.011,1076794,0,DDS,0.04287308188359528,63.28205671299443,1.3878975010500894,0.527202252773268,-0.043860443725257214,23291909.0,7.83314899540859,0.15278790959582145,0.5518571428571429
2009-10-20,14.058,14.236,13.91,14.105,1127215,0,DDS,0.006686609064865345,64.1644976909619,1.3883570078704632,0.5312321959575002,-0.03186440043282013,24419124.0,7.873364564136844,0.15861483824038272,0.5270714285714286
2009-10-21,14.077,14.492,13.799,13.809,1010542,0,DDS,-0.021208790950745626,59.32918829919168,1.3876950122481282,0.5047230950795338,-0.046698801048629224,23408582.0,7.908691545536677,0.16065667280823356,0.5180714285714288
2009-10-22,13.846,14.363,13.846,14.226,647814,0,DDS,0.029750722808109458,63.50198944538297,1.388030487055554,0.5114669836215295,-0.03196393000530684,24056396.0,7.93153479334962,0.16841786567295217,0.5229285714285716
2009-10-23,14.254,14.392,13.708,13.755,876534,0,DDS,-0.03366888193478559,56.45625240420487,1.386764654279939,0.47334932383395945,-0.056065271834301544,23179862.0,7.961224613870919,0.1667721753886231,0.5055000000000002
2009-10-26,13.882,14.105,13.376,13.395,829771,0,DDS,-0.02652089137996591,51.73168548648549,1.3843220187945517,0.40937281746097476,-0.09603342256582903,22350091.0,7.987545456264195,0.16698505149272455,0.5184285714285716
2009-10-27,13.46,13.573,12.971,12.988,965906,0,DDS,-0.03085564875597249,46.94818964641953,1.3806486169616943,0.3221163202461188,-0.14663193582454803,21384185.0,8.015467776537612,0.1704214766354276,0.5272857142857144
2009-10-28,12.943,13.183,12.399,12.473,1252350,0,DDS,-0.040459546097027364,41.69449321562842,1.3755197099791525,0.20899950538836798,-0.2077990005458391,20131835.0,8.047815752015593,0.1808478028332662,0.5590714285714287
2009-10-29,12.695,13.108,12.473,12.997,497541,0,DDS,0.041152253455879195,48.062923066034706,1.3719515120918004,0.15979402929881203,-0.20560358130831607,20629376.0,8.061021571158008,0.16335119193938435,0.5775714285714287
2009-10-30,12.888,13.108,12.371,12.555,911920,0,DDS,-0.03459956898990301,43.72457804598693,1.3671392688121167,0.08416245653008403,-0.2249881232616353,19717456.0,8.084131027996971,0.14624208306872047,0.5922142857142859
2009-11-02,12.649,12.695,12.204,12.527,954437,0,DDS,-0.002232677747493487,43.45697328968806,1.362321158364932,0.02171421625224923,-0.2299490908315761,18763019.0,8.107015277311415,0.15705948996741176,0.5905714285714287
2009-11-03,12.25,12.574,12.169,12.501,755037,0,DDS,-0.0020776737536287834,43.19262421660525,1.3575062111999876,-0.029533997256054434,-0.22495784347190384,18007982.0,8.124701210797053,0.17063187509666478,0.6022857142857144
2009-11-04,12.64,12.751,12.159,12.178,945824,0,DDS,-0.026177595922043616,39.94203311640187,1.3518675010387742,-0.09511554348328843,-0.2324315117593103,17062158.0,8.146386190842366,0.1911183634086157,0.6082142857142857
2009-11-05,11.94,12.455,11.588,12.269,953340,0,DDS,0.007444710622663406,41.28276488984643,1.346611384456929,-0.13815389971848901,-0.2203758943956087,18015498.0,8.166692846097021,0.2049713839855086,0.6365714285714288
2009-11-06,12.178,12.51,11.959,12.325,846565,0,DDS,0.004553964119707952,42.13879699399555,1.3416214594337548,-0.165831769706541,-0.19844301150692856,18862063.0,8.185279976742411,0.21447898711798097,0.617857142857143
2009-11-09,12.51,13.09,12.381,13.062,738365,0,DDS,0.05807753155171163,52.04717935502938,1.338779397102194,-0.12683486705095248,-0.12755688708107202,19600428.0,8.203638467635683,0.21360908392661304,0.6492142857142859
2009-11-10,13.044,13.395,12.962,13.146,501218,0,DDS,0.006410278360919239,53.03434974397255,1.33614577618149,-0.08813547189855697,-0.07108599354294122,20101646.0,8.216880937151542,0.20855220550966086,0.6306428571428572
2009-11-11,13.295,13.46,12.537,12.649,1115614,0,DDS,-0.038539369175979866,46.884443269834634,1.3321036228470164,-0.09645776376606996,-0.06352662832836337,18986032.0,8.244417749406216,0.2033943657665069,0.657
2009-11-12,12.583,12.851,11.884,11.94,1068936,0,DDS,-0.05768405270094875,39.79496993121506,1.3261529392814848,-0.15843724869057674,-0.10040489060229611,17917096.0,8.266804236493174,0.2136752958683535,0.6772142857142859
2009-11-13,11.959,12.204,11.727,12.159,1758537,0,DDS,0.018175528349825363,42.678252428169834,1.3209667466010355,-0.1877210360395143,-0.10375094236098693,19675633.0,8.301302426801039,0.22037773288066406,0.6592142857142858
2009-11-16,12.334,12.455,12.042,12.287,1248512,0,DDS,0.010472156571152995,44.355612581230524,1.3162541090928,-0.19831407699905768,-0.09147518665642425,20924145.0,8.32690961202276,0.21221420698061175,0.6457142857142858
2009-11-17,13.395,13.644,13.044,13.376,3142105,0,DDS,0.08492026345691152,56.12014512746642,1.31463505102479,-0.11748168371096135,-0.008514234694662323,24066250.0,8.407420526326769,0.19657822669552316,0.6866428571428571
2009-11-18,13.277,13.47,13.118,13.414,837405,0,DDS,0.0028368813351997567,56.46602242679759,1.3130395153255663,-0.04978129941161491,0.0473489196837473,24903655.0,8.42835641125196,0.1885680645286285,0.6664285714285715
2009-11-19,13.09,13.304,12.916,13.164,810478,0,DDS,-0.018813106596451988,53.47937279814118,1.3106804482425722,-0.016115399468690228,0.06481185570133759,24093177.0,8.447606550409022,0.1607782438360962,0.6493571428571429
2009-11-20,13.993,14.557,13.837,14.438,4100658,0,DDS,0.09237778863587592,63.94521334833697,1.3117526790634768,0.11207429877113739,0.15440124315293216,28193835.0,8.56597091981187,0.18708524028442114,0.7137857142857144
2009-11-23,14.75,15.378,14.61,15.137,2487578,0,DDS,0.04727845806345876,68.1756098442399,1.3144685494740256,0.2669913068077978,0.24745460095167407,30681413.0,8.644759987135863,0.2445962614478989,0.752
2009-11-24,15.23,15.313,14.61,15.046,1221775,0,DDS,-0.006029902642398421,67.07226813377275,1.3165883483581315,0.37806313581876694,0.28682114397011454,29459638.0,8.682450475806306,0.28499728474143166,0.7599285714285716
