Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-30,22.08,22.477,21.934,22.21,15709559,0,HD,0.017898992363048746,68.97293416991802,1.0156704598773896,0.45243091375736455,0.16760151334610435,57501987.0,19.856749398493246,0.1928396697555886,0.538
2009-07-31,22.201,22.5,22.167,22.286,13628133,0,HD,0.0034160407185260754,69.66786117809022,1.0176789220087397,0.487990860007244,0.16252916767678705,71130120.0,19.866732509452135,0.19577784555767633,0.5084285714285713
2009-08-03,22.492,22.664,22.056,22.613,13975104,0,HD,0.014566283515994639,72.5197822203069,1.0200426171648362,0.536375537439401,0.1687310760871552,85105224.0,19.877410765684704,0.20032073477860002,0.5063571428571427
2009-08-04,22.58,22.717,22.408,22.588,12117168,0,HD,-0.0011061703302666778,71.96270056824068,1.0222423098853892,0.566176916767283,0.15882596433202972,72988056.0,19.88705138543451,0.19332562861349664,0.49792857142857117
2009-08-05,22.596,22.735,22.303,22.621,11526066,0,HD,0.0014598865651081598,72.2655595007648,1.0243675735810192,0.5857058958216932,0.1426839547091519,84514122.0,19.896096816908578,0.1855891034662706,0.4858571428571426
2009-08-06,22.682,22.974,22.484,22.802,15849439,0,HD,0.007969573035829495,73.92901420233899,1.0266300689810037,0.6087704133620804,0.13259877779963125,100363561.0,19.909365717883528,0.1752007642173726,0.4945714285714283
2009-08-07,22.965,23.608,22.862,23.42,19082610,0,HD,0.026742106758043237,78.63978321334253,1.029636374379657,0.669202495043443,0.1544246875847951,119446171.0,19.928199819885414,0.16451681756200986,0.5294285714285711
2009-08-10,23.353,23.404,23.0,23.285,12112898,0,HD,-0.0057809817352307835,75.43331083651204,1.0322853589446468,0.6981540975568343,0.14670103207854912,107333273.0,19.939811050697674,0.15521222902887524,0.5119999999999999
2009-08-11,23.224,23.294,22.965,23.104,11074245,0,HD,-0.0078036137239248845,71.23925640368499,1.0345306073788108,0.6984420585282152,0.11759119443994392,96259028.0,19.950007117031557,0.14751623471047504,0.49685714285714305
2009-08-12,23.026,23.654,22.982,23.37,15427036,0,HD,0.011447385840350967,73.56537469828739,1.0370183404799724,0.7119275885368133,0.10486137955883357,111686064.0,19.965055066100277,0.14528423447572378,0.48350000000000015
2009-08-13,23.56,23.894,23.198,23.782,22777912,0,HD,0.017475843464620354,76.70765653397217,1.0399372725521068,0.7472461366798839,0.11214394216152335,134463976.0,19.988916811167044,0.14968405078435512,0.5039285714285714
2009-08-14,23.774,23.841,23.113,23.317,18539281,0,HD,-0.019746283748531223,67.02393449737019,1.0420401523984308,0.7293077212742531,0.075364421404714,115924695.0,20.00704868151322,0.14712554532207353,0.5227142857142858
2009-08-17,22.271,22.717,21.847,22.433,35748907,0,HD,-0.038649619235687514,53.25883744856846,1.0427876457894933,0.6364236895886535,-0.014015688224708556,80175788.0,20.030479908838352,0.13961088119029394,0.600642857142857
2009-08-18,23.153,23.456,22.827,23.138,41012104,0,HD,0.03094319857552897,60.26724808466621,1.0444589262361654,0.6126379247114642,-0.030241162481518313,121187892.0,20.06601982085502,0.1279276240406152,0.6412142857142855
2009-08-19,23.138,23.138,22.744,22.982,22642090,0,HD,-0.00676498677125524,58.18815108090134,1.0458094079782432,0.5745762807226491,-0.0546422451762667,98545802.0,20.084130880301583,0.11690724179385953,0.622142857142857
2009-08-20,23.017,23.035,22.768,22.924,16483141,0,HD,-0.002526904145950942,57.39536090288096,1.0469912283324145,0.533581245908362,-0.0765098239924431,82062661.0,20.096965809114774,0.11068855802688367,0.6174285714285713
2009-08-21,23.144,23.654,22.908,23.627,21721410,0,HD,0.03020572919184742,63.8282396169797,1.0490646919675348,0.551461703009327,-0.04690349351318257,103784071.0,20.11660308753027,0.10883954339144886,0.627285714285714
2009-08-24,23.825,23.825,23.144,23.224,18841894,0,HD,-0.017203899159009647,58.385840201607444,1.0504541488736086,0.5270379961453031,-0.05706176030176513,84942177.0,20.133455627834174,0.0982809126061913,0.6538571428571428
2009-08-25,23.388,23.825,23.198,23.473,25376181,0,HD,0.010664597724421254,60.62008766665351,1.0520938615711244,0.5217597301276733,-0.049872021055516025,110318358.0,20.15657472280638,0.09047895417701617,0.6677857142857143
2009-08-26,23.437,24.005,23.388,23.687,18121430,0,HD,0.009075549993694868,62.48432834063857,1.0539210403536265,0.5287495817648313,-0.03430573553468641,128439788.0,20.173841239014475,0.08161011987269631,0.6768571428571428
2009-08-27,23.713,23.792,23.37,23.669,15650821,0,HD,-0.0007601993777707715,62.21752982196696,1.0556059701720975,0.5267644275573033,-0.029032711793771537,112788967.0,20.188270098039244,0.0772570088468489,0.6494285714285714
2009-08-28,23.782,23.841,23.404,23.792,14928538,0,HD,0.0051832146551252034,63.368551980048956,1.0573484316257427,0.5290180597017518,-0.021423263719458574,127717505.0,20.202194520402042,0.0733718541297783,0.650642857142857
2009-08-31,23.627,23.713,23.285,23.446,15173435,0,HD,-0.014649485068162754,58.01446639881974,1.058503177568336,0.4971538904735944,-0.04262994635809281,112544070.0,20.215435805197046,0.06990190770048281,0.6633571428571428
2009-09-01,23.206,23.608,22.88,22.974,18254206,0,HD,-0.020336762926424112,51.608517203773125,1.0589292016137333,0.4288710924689241,-0.08873019549021055,94289864.0,20.22964206952519,0.06573957655710178,0.6673571428571429
2009-09-02,22.871,23.042,22.638,22.793,12399218,0,HD,-0.007909670446211907,49.35778358994183,1.059061654199135,0.35604700750835505,-0.1292434243606237,81890646.0,20.23813461632635,0.06343211822814265,0.6465000000000002
2009-09-03,22.862,23.122,22.709,23.113,11279115,0,HD,0.01394175851755147,53.24044213326771,1.0595985716541776,0.3204606502599532,-0.13186382528722046,93169761.0,20.24627789172434,0.06096142993948059,0.624
2009-09-04,23.138,23.335,22.991,23.224,9485826,0,HD,0.004790996927776871,54.54235264306362,1.0602338465515906,0.29778232876607547,-0.12363371742487855,102655587.0,20.253592165910973,0.06074041246890968,0.5435714285714288
2009-09-08,23.396,23.687,23.231,23.608,14159146,0,HD,0.016399410918309484,58.81451590345625,1.0613328702363103,0.30725336088607236,-0.09133014824390534,116814733.0,20.265647258367714,0.06209219135573717,0.5035714285714289
2009-09-09,23.577,23.627,23.388,23.525,12402085,0,HD,-0.0035219521691950448,57.555420415523145,1.0622364263517192,0.3045511397734124,-0.07522589548525227,104412648.0,20.27614835783692,0.062245932143999476,0.4925
2009-09-10,23.542,23.705,23.388,23.654,10967979,0,HD,0.005468548357481931,59.02368179633444,1.0632416862222847,0.30925394500111736,-0.056418472206037906,115380627.0,20.285575491908507,0.06360524323062465,0.49607142857142833
2009-09-11,23.627,23.644,23.189,23.489,17033146,0,HD,-0.0070000073712266405,56.339139408668046,1.0639448556401365,0.2962518243675376,-0.05553647427169417,98347481.0,20.29948506622764,0.061292000679528065,0.47599999999999987
2009-09-14,23.335,23.766,23.275,23.635,9692216,0,HD,0.006196437787501181,58.15283183024352,1.0647818367511088,0.2943356121974432,-0.04596214915343089,108039697.0,20.307640566317364,0.06255041072955482,0.4624285714285712
2009-09-15,23.705,23.797,23.411,23.551,11662915,0,HD,-0.0035603818392835516,56.69362554661374,1.0654346694736023,0.2827791996744615,-0.04601484934113004,96376782.0,20.317483420333048,0.05162972854512628,0.4452142857142855
2009-09-16,23.749,24.237,23.678,24.109,20503209,0,HD,0.023416932361246662,63.284394845409864,1.066777584689866,0.3150152958496264,-0.011023002532772164,116879991.0,20.33685817501135,0.05760792998505647,0.4501428571428571
2009-09-17,24.409,24.427,23.841,23.989,15471083,0,HD,-0.004989822819377774,61.12978384000174,1.0678606947559228,0.32710892908259126,0.0008565045601541255,101408908.0,20.351650082136917,0.05842363364968002,0.4618571428571427
2009-09-18,24.065,24.435,24.056,24.254,18352375,0,HD,0.010986160286814897,64.04133926470607,1.0692141505040034,0.3539958619108994,0.02219474991076975,119761283.0,20.369803966266307,0.060985430875050047,0.4624999999999996
2009-09-21,24.021,24.401,23.92,24.177,10376484,0,HD,-0.003179784224116216,62.57465674302226,1.0703641617038526,0.36488453165489076,0.026466735723808865,109384799.0,20.37977725884992,0.06548476200568625,0.4606428571428565
2009-09-22,24.264,24.323,23.608,23.731,16572757,0,HD,-0.01861955770060284,54.752784181135105,1.0708275269518654,0.33367896485425774,-0.003791064861459359,92812042.0,20.394433432786695,0.06417785862585672,0.45971428571428496
2009-09-23,23.815,24.013,23.465,23.498,16304883,0,HD,-0.009866899164500223,51.15522455193765,1.07092526576966,0.286840655083342,-0.040503499705900115,76507159.0,20.40779749240531,0.06410974548326678,0.46999999999999936
2009-09-24,23.644,23.661,23.104,23.231,13931247,0,HD,-0.011427717506553138,47.31840059240799,1.070631139806489,0.22557598896557707,-0.08141453265893206,62575912.0,20.41799092435302,0.06550925692952927,0.4802857142857138
2009-09-25,23.095,23.396,22.811,23.069,13735657,0,HD,-0.0069978687298796185,45.10774333076557,1.0701057410776773,0.16208286321558418,-0.11592612672713998,48840255.0,20.427149864440093,0.06817010049853194,0.4974999999999995
2009-09-28,23.153,23.568,23.113,23.42,7987737,0,HD,0.015100633260623133,50.50339108373694,1.0700453842413873,0.13849043861698007,-0.11161484106059527,56827992.0,20.432993964778408,0.06762228924179535,0.5000714285714282
2009-09-29,23.473,23.577,22.924,23.052,15932851,0,HD,-0.01583782459515144,45.45827836701571,1.069467895314788,0.08907198129765348,-0.1288266387039375,40895141.0,20.44386041572969,0.06999653410277293,0.5296428571428571
2009-09-30,23.144,23.144,22.613,22.889,19241799,0,HD,-0.007096087763908585,43.39065692234553,1.0686731565879484,0.03633590241444651,-0.1452501740697156,21653342.0,20.455434529681884,0.07105873555023505,0.5449285714285715
2009-10-01,22.898,22.898,22.433,22.613,18862374,0,HD,-0.012131483669654377,40.067460422448704,1.0675220525143996,-0.027412716681105564,-0.16719903453221416,2790968.0,20.46559037633021,0.07408692210325823,0.5449285714285715
2009-10-02,22.467,22.571,22.227,22.365,16085101,0,HD,-0.011027725256045645,37.30287873413968,1.0660702086532998,-0.09682929612427671,-0.18929249118030825,-13294133.0,20.473152600829405,0.08477615805157188,0.5374285714285715
2009-10-05,22.477,22.621,22.337,22.467,11822184,0,HD,0.0045503290505283095,39.16215783054295,1.0647993603653576,-0.141975285190874,-0.1875507841975244,-1471949.0,20.47892464703326,0.09263619077926975,0.5301428571428571
2009-10-06,22.604,22.752,22.492,22.588,16694588,0,HD,0.005371225875250589,41.3828657932681,1.0637263389705574,-0.16607570072520517,-0.16932095978548448,15222639.0,20.48756928354912,0.09767454739015964,0.5015000000000001
2009-10-07,22.571,22.699,22.399,22.458,15635123,0,HD,-0.005771893660243433,39.70593277373174,1.0625074471966944,-0.19343556246036187,-0.15734465721651295,-412484.0,20.495253899599902,0.10359486079466881,0.48107142857142876
2009-10-08,22.691,23.249,22.664,23.104,18722424,0,HD,0.02835886456006893,50.45089345362133,1.062183658306642,-0.16113419416214825,-0.10003463113463945,18309940.0,20.50657618717035,0.10304954739904111,0.5057142857142861
2009-10-09,23.069,23.206,22.898,23.162,12920794,0,HD,0.0025072420517702186,51.29021167373075,1.061927235095203,-0.12936378658762493,-0.054611378848092904,31230734.0,20.514588132281705,0.10287888384418356,0.4933571428571434
2009-10-12,23.285,23.577,23.206,23.231,12778166,0,HD,0.0029745888766418913,52.32485025607054,1.0617494353013859,-0.09749393693137165,-0.01819322335347169,44008900.0,20.5232256592351,0.10189282832317553,0.47192857142857214
2009-10-13,23.216,23.723,23.077,23.654,15596116,0,HD,0.01804464019009742,58.188217183992435,1.0621163495914219,-0.03767004974278265,0.03330453106809385,59605016.0,20.534242259786893,0.10242309327631711,0.4789285714285718
2009-10-14,23.851,24.074,23.473,23.525,20379854,0,HD,-0.005468548357481841,55.92915947093712,1.0622670492970525,-0.0006607928315780498,0.05625103038343876,39225162.0,20.549511538187865,0.09727186435471123,0.482071428571429
2009-10-15,23.437,23.515,23.239,23.456,15538243,0,HD,-0.0029373597672023594,54.70575695167646,1.0622922568547504,0.022838320621151098,0.06380011506893432,23686919.0,20.55999855486032,0.09289501165804037,0.4607142857142859
2009-10-16,23.326,23.515,23.06,23.42,14049612,0,HD,-0.0015359675346696064,54.041559742615355,1.0622421679382124,0.03811724631065516,0.06326323260675071,9637307.0,20.56917740181809,0.08324588497582523,0.45757142857142874
2009-10-19,23.437,23.792,23.388,23.74,9649008,0,HD,0.013571031011950577,58.82686959025724,1.0625916771875548,0.07518059553963141,0.08026126546858157,19286315.0,20.57614580600461,0.0763125394969197,0.4397857142857143
2009-10-20,23.482,23.774,23.077,23.171,15001317,0,HD,-0.024259892410910314,49.04754186716645,1.0621446951040716,0.057971759801198175,0.05044194378411867,4284998.0,20.58586467471475,0.07247310187864403,0.4516428571428572
2009-10-21,23.104,23.396,22.527,22.613,27321776,0,HD,-0.02437653462975466,41.72249871098451,1.0609566896685578,-0.000684413609839396,-0.006571383701535123,-23036778.0,20.600239740222683,0.073151010398428,0.48050000000000004
2009-10-22,22.518,23.069,22.383,22.957,17321389,0,HD,0.015097938752577254,46.97958373727228,1.0602574958783861,-0.019190710001847577,-0.020062144074834642,-5715389.0,20.6090887840891,0.07296000155692547,0.5019285714285715
2009-10-23,22.889,22.974,22.484,22.571,18991087,0,HD,-0.01695700444381472,42.361814960794355,1.0590582682362033,-0.06426327030895607,-0.0521077635055545,-24706476.0,20.61815402668714,0.07533451188536427,0.5166428571428572
2009-10-26,22.596,22.802,22.337,22.425,20778825,0,HD,-0.0064894885047597625,40.731022967265844,1.057701523360865,-0.11049090849476784,-0.07866832135309301,-45485301.0,20.62724184612677,0.0770674473964353,0.5295
2009-10-27,22.425,22.673,22.312,22.337,18641439,0,HD,-0.003931911593440152,39.73803296217935,1.0562722205598873,-0.15246993090821448,-0.09651787501323172,-64126740.0,20.634977223226855,0.08096027893518976,0.5338571428571426
2009-10-28,22.331,22.337,21.618,21.658,26188179,0,HD,-0.03086959514523205,33.044049833023465,1.0539927119872836,-0.23778717147819606,-0.14546809246657064,-90314919.0,20.64233996439955,0.09538275032920787,0.5287142857142856
2009-10-29,21.909,22.416,21.693,22.261,15107746,0,HD,0.027461367262004335,42.33431157925161,1.052601509976807,-0.2538187739591997,-0.12919975595805944,-75207173.0,20.647411864419396,0.09797816934765877,0.5608571428571426
2009-10-30,22.194,22.252,21.444,21.556,22610035,0,HD,-0.03218206839694165,36.03837356472685,1.0503242743095509,-0.31972594087213224,-0.15608553829679356,-97817208.0,20.653037540889883,0.10922451784734857,0.5895714285714282
2009-11-02,21.601,22.056,21.23,21.532,18140081,0,HD,-0.0011139993725394733,35.84294929949117,1.0481064829997635,-0.3696335395546626,-0.16479450958345912,-115957289.0,20.656920292434126,0.11997049618296983,0.6024285714285712
2009-11-03,21.403,21.721,21.025,21.478,20267908,0,HD,-0.00251104526268601,35.378097009295146,1.0459062482422703,-0.40883027881243095,-0.16319299907298196,-136225197.0,20.660323958738154,0.1305237198756644,0.6092142857142855
2009-11-04,21.712,21.909,21.394,21.444,21700883,0,HD,-0.0015842694707336072,35.06969790893537,1.0437500072374728,-0.4375931910079771,-0.1535647290148225,-157926080.0,20.66477603527443,0.1398925258687303,0.6255714285714286
2009-11-05,21.634,22.176,21.591,22.019,17914644,0,HD,0.026460831037357045,43.96590010350971,1.042445608315643,-0.4092724733149389,-0.1001952090574274,-140011436.0,20.669794141114814,0.1411950551563318,0.6453571428571426
2009-11-06,22.227,22.588,22.167,22.408,17520282,0,HD,0.017512320955159026,49.05163707740109,1.041705199070571,-0.35138846403048163,-0.0338489598183761,-122491154.0,20.67643877539567,0.13971688974457802,0.6571428571428571
2009-11-09,22.604,23.086,22.51,23.035,15505118,0,HD,0.027596760430072757,55.98583985387082,1.0418171307744282,-0.2520162235480079,0.0524186245312781,-106986036.0,20.68394572520239,0.13846063029847955,0.6557857142857141
2009-11-10,23.035,23.189,22.768,23.042,17285466,0,HD,0.0003038392279815846,56.057745636912074,1.0419154769295407,-0.17073009526631822,0.10696380225037422,-89700570.0,20.692719243158752,0.1326601134435222,0.623785714285714
2009-11-11,23.326,23.586,23.239,23.465,21784330,0,HD,0.018191311630519087,60.2805559412872,1.042552304021755,-0.07135515037022344,0.1650709977171752,-67916240.0,20.705726966540908,0.13195245613105594,0.6136428571428567
2009-11-12,23.482,23.875,23.344,23.404,21780806,0,HD,-0.002603001320391274,59.39414114534272,1.0430584671271927,0.0024497796807914085,0.19110074221455206,-89697046.0,20.719134472606633,0.1313766209331721,0.6165714285714282
2009-11-13,23.42,23.669,23.095,23.489,16503161,0,HD,0.003625278531708794,60.270825118539186,1.0436336223346723,0.06702686414035242,0.20454226133929046,-73193885.0,20.728768782553377,0.13216096143345094,0.6243571428571426
2009-11-16,23.74,24.013,23.542,23.758,21860430,0,HD,0.011387089409649293,62.993819043019485,1.0445169841853894,0.1383162965329987,0.2206653549855494,-51333455.0,20.743088280221812,0.13243065463458428,0.636
2009-11-17,23.285,23.456,22.638,23.189,36133494,0,HD,-0.02424128756504935,54.486872950892966,1.0445857892813222,0.14720327294851288,0.18364186512085084,-87466949.0,20.76124004798892,0.13257147152717524,0.6646428571428569
2009-11-18,23.077,23.465,23.069,23.446,20748718,0,HD,0.011021876347338163,57.29223020703477,1.0449717569675536,0.1729898980837632,0.16754279220488094,-66718231.0,20.772562511893938,0.13719562063121715,0.6387857142857142
