Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-30,39.886,40.265,39.577,39.877,4070219,0,COST,0.009777564475633032,64.16803090682836,0.9799432700683685,0.6191398609201144,0.19896179791074498,-113455142.0,37.14093654248049,0.14803621002323272,0.8661428571428574
2009-07-31,39.738,40.424,39.671,40.077,4179438,0,COST,0.005002887088771299,65.51394205303903,0.9816218506884976,0.6537766235717513,0.18687884844990543,-109275704.0,37.15264689267676,0.14526010817084062,0.8842857142857145
2009-08-03,40.346,40.515,40.085,40.484,4424436,0,COST,0.01010423065087013,68.13685262811079,0.9835327205804922,0.7059304789418732,0.19122616305602191,-104851268.0,37.16622841417038,0.14886927258885946,0.8692857142857144
2009-08-04,40.068,40.484,39.796,40.06,4699827,0,COST,-0.010528504088982494,62.77991278649187,0.9850353456519624,0.7049236080330843,0.1521754337177863,-109551095.0,37.17941986011875,0.13948650752301012,0.8045714285714288
2009-08-05,40.193,40.281,39.423,39.721,4352796,0,COST,-0.008498315143981108,58.79951076567572,0.9862139466918288,0.6690586965457683,0.09304841778437623,-113903891.0,37.190273186581386,0.13620952087588944,0.8039285714285711
2009-08-06,39.331,39.967,39.066,39.472,5866850,0,COST,-0.006288455306690251,55.99141444190564,0.9871522076547944,0.6134715585252692,0.02996902381110167,-119770741.0,37.20306367745949,0.12746235393759955,0.838357142857142
2009-08-07,39.992,40.678,39.601,40.565,5213325,0,COST,0.027314066060027457,64.09684973828345,0.9888737690119094,0.6501201363322835,0.05329408129449276,-114557416.0,37.21812626207146,0.11582432658829812,0.8394285714285706
2009-08-10,40.369,40.45,39.671,39.999,3908544,0,COST,-0.014051172045597091,58.12657123163014,0.9900881865039316,0.6262736359094845,0.023558064697354997,-118465960.0,37.228440575177686,0.09569972914675998,0.8469285714285704
2009-08-11,39.877,39.992,39.514,39.609,3227363,0,COST,-0.009798088636257354,54.36871764802613,0.9909530789706531,0.5693423477046267,-0.026698578806002238,-121693323.0,37.235892621072594,0.06581471850584344,0.818642857142856
2009-08-12,39.704,40.068,39.601,39.796,3558320,0,COST,0.0047100395619395306,55.842821718926004,0.9919198560832532,0.5331672091087398,-0.05029897392151128,-118135003.0,37.244442817559246,0.05470582511309766,0.767357142857142
2009-08-13,39.787,39.836,39.032,39.577,4563054,0,COST,-0.005518263281837957,53.65668895438623,0.9926775661458989,0.48127879899391957,-0.08174990722906528,-122698057.0,37.253889252252804,0.04730576875069931,0.759285714285714
2009-08-14,39.448,39.696,39.016,39.373,4098351,0,COST,-0.005167839240313114,51.62912447331821,0.993247581770619,0.418867323274398,-0.1153291063588695,-126796408.0,37.26185254863212,0.0382566272919257,0.7444285714285712
2009-08-17,39.057,39.18,38.369,38.436,5550939,0,COST,-0.024085781789940853,43.49857429354302,0.9930876566369725,0.2904495879012714,-0.19499747338559692,-132347347.0,37.26897909536372,0.04689459618503028,0.7687142857142852
2009-08-18,38.533,38.784,38.136,38.378,4211832,0,COST,-0.0015101416674708234,43.04667890342033,0.9928945074381847,0.18190065462715665,-0.24283712532776935,-136559179.0,37.27345700520442,0.054277660927923986,0.7572857142857136
2009-08-19,38.217,38.923,38.185,38.816,4272255,0,COST,0.01134815401408919,47.48366528948571,0.99304304699502,0.1297224230918559,-0.2360122854904561,-132286924.0,37.27877539365708,0.05731925515046993,0.7545714285714276
2009-08-20,38.66,38.937,38.459,38.792,2884818,0,COST,-0.0006184929585885104,47.26637358830886,0.9931689986371456,0.0854491941329556,-0.22422841155948514,-135171742.0,37.28257370756686,0.05994477330266838,0.73492857142857
2009-08-21,39.173,39.529,38.776,39.316,4881053,0,COST,0.013417520901331728,52.38919438404885,0.9936856911672136,0.09158898119783032,-0.17447089959568834,-130290689.0,37.29106223342271,0.05999825397152948,0.7574285714285699
2009-08-24,39.414,39.498,38.872,38.959,3507034,0,COST,-0.00912174961058997,48.903546645646756,0.9939110811792263,0.06687697412674964,-0.15934632533341522,-133797723.0,37.29680764940383,0.06141478691094341,0.7529999999999981
2009-08-25,39.463,40.549,39.238,40.177,7728763,0,COST,0.030784881493553018,58.94082093347279,0.9950436598508149,0.14391597742858409,-0.06584585762526463,-126068960.0,37.3154150098845,0.06315873057912451,0.8052857142857123
2009-08-26,40.307,40.775,40.111,40.67,6861681,0,COST,0.01219602733178728,62.17928501719366,0.996492612175564,0.24196173810747723,0.025759922442902816,-119207279.0,37.33495812848256,0.06791739686370755,0.7883571428571413
2009-08-27,40.408,41.819,40.377,41.545,7275013,0,COST,0.02128645719781145,67.13402789842613,0.9985275162620163,0.3858213883475443,0.1356956581463759,-111932266.0,37.3601006800494,0.0805386857383088,0.8052142857142844
2009-08-28,41.851,42.102,41.577,41.917,6167805,0,COST,0.00891429544945728,68.99379908431152,1.0007398969633088,0.5238103292667162,0.21894767925243824,-105764461.0,37.384515862218336,0.09446386906534257,0.7811428571428556
2009-08-31,41.617,41.86,41.179,41.277,4679411,0,COST,-0.015386028452612855,62.44676372955745,1.00236233824734,0.5748978433285501,0.21602815465141767,-110443872.0,37.40111636526831,0.09906148887173619,0.7992142857142842
2009-09-01,41.324,41.593,40.63,41.009,6799529,0,COST,-0.006513889303636147,59.884133755289966,1.0037026803733797,0.5869932136809481,0.18249882000305256,-117243401.0,37.42286008170294,0.10237977371724967,0.8346428571428558
2009-09-02,40.733,41.147,40.442,41.009,5270757,0,COST,0.0,59.884133755289966,1.0049748956233073,0.5897802620917361,0.14822869473107236,-117243401.0,37.43857437460102,0.10524772395899079,0.827571428571427
2009-09-03,43.885,44.719,43.86,44.523,15105440,0,COST,0.08221435477163788,75.29871742022118,1.0088008528004453,0.8655617927601114,0.33920818031955813,-102137961.0,37.52803096937707,0.1453937622568416,1.0439999999999985
2009-09-04,44.476,44.961,44.16,44.91,5673080,0,COST,0.008654577517855505,76.37536750102798,1.012713795245529,1.102637786386218,0.4610273391565318,-96464881.0,37.56252826855434,0.17848774982687493,1.0294999999999987
2009-09-08,46.037,46.151,45.465,45.932,6823430,0,COST,0.022501554814296363,78.98088563798403,1.0171761279903095,1.3573424789834618,0.5725856254030205,-89641451.0,37.61034713615734,0.21435711713021555,1.0718571428571424
2009-09-09,45.819,46.216,45.575,46.2,4853203,0,COST,0.00581775617375031,79.6157661746389,1.0215964409574032,1.5628080645911737,0.6224409688085859,-84788248.0,37.64462768186063,0.24219068524078616,1.0649285714285708
2009-09-10,46.134,46.183,45.874,46.08,4800581,0,COST,-0.0026007817000574785,78.47281424976359,1.0256884747212813,1.6964029471659785,0.6048286811067125,-89588829.0,37.67845791635774,0.26192566182223637,1.0540714285714283
2009-09-11,45.915,46.143,45.763,45.997,3744077,0,COST,-0.0018028394165916692,77.64256160153941,1.0294952833727877,1.7751179925204141,0.5468349811689184,-93332906.0,37.70441011844816,0.27483611935166635,1.0274285714285714
2009-09-14,45.534,46.167,45.472,46.143,3807679,0,COST,0.003169093166738891,78.08185461050691,1.033197912387528,1.828206783125509,0.47993901741921063,-89525227.0,37.73050902552278,0.2833494221591599,1.032357142857143
2009-09-15,45.932,46.151,45.683,46.005,4112712,0,COST,-0.0029951839034583617,76.55079234414623,1.0365925737175856,1.8379577525953152,0.39175198951121337,-93637939.0,37.758578152441714,0.2811599404191278,0.9522142857142865
2009-09-16,46.021,46.775,45.898,46.719,4840409,0,COST,0.015400847946986816,78.86042443527097,1.040313857373524,1.8816092785036176,0.3483228123356126,-88797530.0,37.793442260334395,0.2778305343275517,0.9674285714285717
2009-09-17,46.5,47.146,46.412,46.928,4914493,0,COST,0.004463578053783675,79.49702109455612,1.0439741452328937,1.911038715856236,0.3022017997505848,-83883037.0,37.83003222637025,0.27348031537385803,0.9168571428571433
2009-09-18,46.968,47.122,46.524,46.597,5633935,0,COST,-0.007078350858230323,75.61343063432608,1.047184029850703,1.8859131899546497,0.22166101907919855,-89516972.0,37.871241434892404,0.261868838120924,0.919785714285715
2009-09-21,46.815,47.552,46.458,47.43,5987360,0,COST,0.017718778512625412,78.46468225694088,1.0508057263189403,1.911186203109203,0.19754722578700146,-83529612.0,37.91657025190782,0.25360060063848067,0.9452142857142866
2009-09-22,47.463,47.659,47.235,47.285,3499961,0,COST,-0.0030618194220148887,76.78181108028312,1.0541101933106083,1.8976401455737673,0.1472009346012524,-87029573.0,37.943564687147706,0.23533780771128646,0.9067142857142864
2009-09-23,47.073,47.609,46.849,46.945,3646094,0,COST,-0.007216416756964681,72.83701645473036,1.056973616568128,1.8382791016861972,0.07027191257094567,-90675667.0,37.97075781207572,0.2207077231081377,0.9106428571428583
2009-09-24,47.131,47.155,46.208,46.5,4186139,0,COST,-0.009524391117200099,67.91865016274002,1.0593440933192046,1.7353235362280017,-0.02614692230979987,-94861806.0,38.00004303571373,0.20423517024469431,0.7132857142857156
2009-09-25,46.726,46.735,45.343,45.566,7579723,0,COST,-0.02029048821645218,58.92493045161783,1.0608990331823454,1.560377454615704,-0.1608744031376781,-102441529.0,38.04806093945459,0.18993279862328866,0.7555000000000008
2009-09-28,45.706,45.874,45.591,45.795,5909991,0,COST,0.005013090478092482,60.31256969076828,1.0625102781167672,1.4237971632714164,-0.2379637555855727,-96531538.0,38.084491774181394,0.1762272241586433,0.6888571428571433
2009-09-29,45.78,46.095,45.542,45.74,6100698,0,COST,-0.0012017262603157487,59.790125838963014,1.0639719101819598,1.2961767394173833,-0.2924673435516847,-102632236.0,38.121928007650865,0.15290520512630024,0.6825714285714289
2009-09-30,46.11,46.508,45.326,45.649,15112111,0,COST,-0.001991487598631669,58.8813166920713,1.0652656612800455,1.1741587236979285,-0.3315882874169116,-117744347.0,38.21353431933782,0.11851479298820339,0.7437142857142861
2009-10-01,45.465,45.898,44.854,45.092,6296187,0,COST,-0.012276853813718677,53.519030986700535,1.066069888354229,1.0207467886049315,-0.38800017800792697,-124040534.0,38.24836821676232,0.06617740590269923,0.7911428571428577
2009-10-02,45.123,45.891,45.123,45.722,7114922,0,COST,0.013874735319494404,58.16024511774135,1.0672498364976282,0.9391762207844394,-0.37565659666273543,-116925612.0,38.288967652682196,0.05840920394571748,0.798571428571429
2009-10-05,45.788,46.353,45.584,46.055,5311184,0,COST,0.00725675193841952,60.41046619109721,1.0685746971487544,0.8911288959018933,-0.3389631372362254,-111614428.0,38.32070641456412,0.0525753203376617,0.8200714285714287
2009-10-06,46.176,47.26,46.167,46.903,7220789,0,COST,0.018245304851166252,65.49911616804937,1.0703983307780256,0.910976388989333,-0.25529251531902863,-104393639.0,38.367778081425,0.05377234211058858,0.8435000000000004
2009-10-07,48.353,48.823,47.659,47.77,13693220,0,COST,0.0183161881105055,69.77647111567254,1.072704940187376,0.9853073150380212,-0.1447692714162725,-90700419.0,38.46927536665612,0.060963647697495196,0.928214285714286
2009-10-08,47.892,48.077,47.277,47.47,6207274,0,COST,-0.006299894838643945,66.69522321333028,1.0746478791482288,1.008383598238126,-0.09735439057293416,-96907693.0,38.51234649399436,0.06429460879850021,0.9426428571428573
2009-10-09,46.994,47.518,46.735,47.478,7103933,0,COST,0.00016851329188466804,66.73740521457188,1.0764616006663856,1.0156099329591441,-0.07210244468153282,-89803760.0,38.55918923275791,0.06670432925439329,0.9204285714285716
2009-10-12,47.478,47.635,46.767,46.985,3575619,0,COST,-0.010438044020083042,61.56276251067892,1.0778025879494266,0.9703700535188133,-0.09387385929749104,-93379379.0,38.58226811784984,0.0669056168746063,0.9521428571428571
2009-10-13,46.775,47.666,46.758,47.348,5828367,0,COST,0.00769617825661892,63.78911815824547,1.0792922062681016,0.9528246202989621,-0.08913543401387392,-87551012.0,38.620183001317365,0.06767072746195094,0.9627142857142849
2009-10-14,47.651,47.77,47.318,47.584,4196320,0,COST,0.0049719901860974716,65.2003779338346,1.0808329100251457,0.9470460088555015,-0.07593123636586774,-83354692.0,38.64821753196037,0.07018864934871226,0.9273571428571421
2009-10-15,47.455,47.803,47.277,47.746,3540746,0,COST,0.0033987235066150912,66.17490647516087,1.0823694657767364,0.9446491365410452,-0.06266248694425935,-79813946.0,38.67187140215423,0.07310392133791911,0.8654999999999993
2009-10-16,47.6,47.691,47.058,47.348,3990093,0,COST,-0.00837071369271264,61.61007729887414,1.0835136277604898,0.9002567250520457,-0.08564391874660715,-83804039.0,38.69765716914309,0.07411119738663115,0.8926428571428566
2009-10-19,47.502,48.053,47.251,47.957,4017674,0,COST,0.012780195984428243,65.52849186464891,1.0849816864502546,0.90379820636349,-0.06568194994813037,-79786365.0,38.72462239759665,0.07665575904201695,0.910428571428571
2009-10-20,47.803,47.99,47.303,47.842,4162156,0,COST,-0.002400861287479459,64.19599465628977,1.086255745773049,0.8870993873754358,-0.06590461514894763,-83948521.0,38.75225935155559,0.07882433916794002,0.8750714285714284
2009-10-21,47.535,47.974,46.726,46.726,5129621,0,COST,-0.023603159856830435,52.9445468862973,1.0866572584775622,0.7748812313320812,-0.1424982169538419,-89078142.0,38.78393648586447,0.07877192898717625,0.8896428571428565
2009-10-22,46.751,47.358,46.611,47.179,3603339,0,COST,0.009648123401348529,56.29318579362175,1.08731112116731,0.7142672203997478,-0.1624897823089403,-85474803.0,38.80580053346174,0.07890932636561035,0.8859285714285708
2009-10-23,47.17,47.31,46.603,46.806,2658438,0,COST,-0.007937478498882935,52.951743707020206,1.0876367268643394,0.6288828275564669,-0.19829934012177697,-88133241.0,38.821578648367336,0.07482584773866144,0.8814999999999996
2009-10-26,46.726,47.251,46.574,46.677,3416929,0,COST,-0.002759861833295631,51.80642256787573,1.0878186805601586,0.5445288693167925,-0.22612263868916116,-91550170.0,38.84158780675155,0.07177969244635365,0.8437857142857139
2009-10-27,46.669,46.815,45.964,46.272,3552980,0,COST,-0.00871451146463595,48.275987919353554,1.0876757290088255,0.4399264362877844,-0.2645800573745354,-95103150.0,38.86103527027727,0.06910726735994899,0.7674285714285709
2009-10-28,46.294,46.556,45.923,45.923,3738616,0,COST,-0.007570945648512989,45.404552457800854,1.0872634284788218,0.32511910059511706,-0.3035099144537622,-98841766.0,38.88080238064889,0.06731969269124466,0.7554999999999994
2009-10-29,46.208,46.912,45.956,46.895,4856342,0,COST,0.02094497907311535,53.66982779107108,1.087498106493658,0.3090037338775602,-0.25570022493705524,-93985424.0,38.907915361386024,0.056105204247512634,0.7702142857142847
2009-10-30,46.751,46.92,45.997,46.031,4820122,0,COST,-0.018595977405754145,46.876422627745164,1.0870932245824394,0.223933247316765,-0.27261656919828037,-98805546.0,38.93369283982949,0.05358843035870652,0.7741428571428567
2009-11-02,46.031,46.864,45.956,46.758,4791616,0,COST,0.015670281534331084,52.34270492139588,1.0871666386413448,0.21272493736380937,-0.2270599033209888,-94013930.0,38.959864578957536,0.0501449399092913,0.7741428571428567
2009-11-03,46.45,47.26,46.405,46.677,5091261,0,COST,-0.0017338260885435728,51.7043428762485,1.0871430986027932,0.19505774367002715,-0.19578167761181686,-99105191.0,38.988405348333515,0.05064984835861787,0.8029285714285704
2009-11-04,46.726,47.99,46.702,47.617,5860665,0,COST,0.019938302333252018,58.0919202675428,1.0877214016706593,0.2539787999649832,-0.10948849705348868,-93244526.0,39.02374526655184,0.04993682174218503,0.8591428571428565
2009-11-05,47.17,48.167,46.945,48.101,5759767,0,COST,0.010113126582208497,60.955382500879495,1.0885592281967422,0.33585736201983707,-0.022087947998907842,-87484759.0,39.059423649483215,0.05317450428117979,0.8972857142857136
2009-11-06,47.9,48.305,47.609,48.101,3395550,0,COST,0.0,60.955382500879495,1.0893141716880892,0.3961797982506212,0.030587590585501034,-87484759.0,39.08096426156132,0.05606547869100972,0.8897142857142849
2009-11-09,47.737,48.952,47.737,48.938,4561241,0,COST,0.017251223896096967,65.66113515146722,1.09055568797171,0.505695327511198,0.1120824958768622,-82923518.0,39.11146947569616,0.06547233129956702,0.92742857142857
2009-11-10,48.426,48.906,48.192,48.612,3802268,0,COST,-0.006683776803939046,62.50151210619592,1.091471888241585,0.5597294848804708,0.132893322596908,-86725786.0,39.13682296768228,0.07044557470711994,0.8915714285714275
2009-11-11,48.709,49.14,48.401,48.906,3898459,0,COST,0.0060296743318215594,64.17575456544756,1.0924973212369424,0.6191382465244217,0.15384166739268712,-82827327.0,39.16335044198503,0.07658062787097412,0.8909999999999988
2009-11-12,48.856,49.106,48.582,48.675,4539675,0,COST,-0.004734537082111986,61.83950137154953,1.093272645349311,0.6402005156582931,0.1399231492212467,-87367002.0,39.19396938734209,0.0802011751129453,0.8779285714285702
2009-11-13,48.872,49.089,48.55,48.96,3047664,0,COST,0.005838086945807308,63.600124435899964,1.094157020121334,0.6721416038325998,0.13749138991644272,-84319338.0,39.21458369314767,0.08524884165409594,0.8680714285714275
2009-11-16,49.131,49.591,48.984,49.489,4012626,0,COST,0.010746784453335156,66.67364198335834,1.0953069919074714,0.7317063697374593,0.15764492465704172,-80306712.0,39.242957802592,0.09281807799567354,0.8523571428571418
2009-11-17,49.348,49.575,48.757,49.082,4085000,0,COST,-0.00825805384869445,62.314056082671215,1.0960820682616161,0.7375681507770224,0.13080536455728387,-84391712.0,39.27106556999321,0.09693079622832676,0.8655714285714282
2009-11-18,48.89,49.254,48.314,49.205,3849557,0,COST,0.002502875542237545,63.09932915937015,1.0968556597461805,0.7435673450299305,0.10944364704815346,-80542155.0,39.296837132486274,0.09931693625360426,0.8620714285714283
