Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-07-08,32.572,32.856,32.175,32.727,2241313,0,WSM,-0.007579598864373909,54.27012611572176,1.0624372769679165,-0.3072259783096456,0.3001076202922932,37773363.0,20.330152239045066,0.10200375658951111,0.9644285714285719
2011-07-11,32.257,32.771,31.568,32.257,2095236,0,WSM,-0.014465351331250528,50.42331655208176,1.0612569233421845,-0.252589308860383,0.2837954317932446,35678127.0,20.345987449115995,0.10405188049716972,0.9655714285714289
2011-07-12,32.131,32.582,31.621,32.077,1834222,0,WSM,-0.0055958115365547755,48.99107536302892,1.0599432748070152,-0.2212632651738069,0.2520971803838566,33843905.0,20.359692454477294,0.10493391134889375,0.903571428571429
2011-07-13,32.266,32.866,32.187,32.616,2069471,0,WSM,0.016663703101028292,53.27132556536434,1.0591701634279493,-0.15120139886467143,0.2577272373543937,35913376.0,20.375725493938887,0.1089323212813717,0.9161428571428577
2011-07-14,33.863,34.284,32.284,32.754,2999564,0,WSM,0.004222126510723204,54.3280162256695,1.058539125304786,-0.08357798339324773,0.2602805222606539,38912940.0,20.399937510967526,0.10973072789343469,1.002571428571429
2011-07-15,32.839,32.889,32.105,32.657,1216158,0,WSM,-0.0029658641850399516,53.41370419229672,1.0578255420952123,-0.037382111062150614,0.24518111567340084,37696782.0,20.409298791945016,0.10254930256507108,1.0087857142857148
2011-07-18,32.572,32.742,32.095,32.452,1089094,0,WSM,-0.006297153309817048,51.44325238850496,1.056933841933439,-0.017116033183803836,0.2123577548413981,36607688.0,20.417586576221286,0.08570590787502257,0.9642857142857147
2011-07-19,32.71,33.244,32.666,33.142,1236398,0,WSM,0.021039285674783522,57.17038458151263,1.056702083136303,0.053999737611867715,0.22677882050965573,37844086.0,20.42744109951056,0.08410946214051147,0.9379285714285722
2011-07-20,33.521,33.588,32.555,32.77,1206478,0,WSM,-0.011287897496878885,53.50625593542294,1.0561140876255146,0.07942662655307231,0.20176456756068828,36637608.0,20.437006967120073,0.08534784720352787,0.9628571428571436
2011-07-21,33.273,33.58,33.047,33.322,1135943,0,WSM,0.016704376796153827,57.82570405338983,1.0560428344298436,0.14247701958047543,0.2118519684704731,37773551.0,20.446248034789186,0.09181297575779843,0.9628571428571434
2011-07-22,33.295,33.632,33.079,33.347,858317,0,WSM,0.0007499737860713371,58.01594488648298,1.0559748025733662,0.19224610791157204,0.20929684544125576,38631868.0,20.45324146966572,0.09745584085603333,0.9566428571428575
2011-07-25,32.976,33.701,32.813,33.19,943626,0,WSM,-0.004719187561065198,56.29844535511227,1.0557417692021003,0.21652392802383957,0.18685973244281864,37688242.0,20.460850995862256,0.10082070564184328,0.9588571428571431
2011-07-26,33.304,33.856,33.217,33.651,1414151,0,WSM,0.013794147599313022,60.039280052969325,1.055922631050349,0.26985243178103957,0.1921505889600149,39102393.0,20.47254103538732,0.10381858204940252,0.968928571428572
2011-07-27,33.443,33.513,32.27,32.32,1993868,0,WSM,-0.04035653967830154,47.41861342985601,1.0548432099445006,0.20238214347934758,0.09974424052665833,37108525.0,20.487891225130973,0.0926798550895059,0.9505714285714291
2011-07-28,32.416,32.648,31.863,31.948,1803606,0,WSM,-0.011576652597752073,44.59697239186364,1.0534517323154167,0.11753924360218804,0.011921072519599021,35304919.0,20.50112193715388,0.087851400646511,0.9494285714285721
2011-07-29,31.561,32.179,31.025,31.951,1439809,0,WSM,9.38981831391092e-05,44.6255894527124,1.0521101893907197,0.04996672382831946,-0.044521157803415645,36744728.0,20.511269213622686,0.08304539386311414,0.9459285714285723
2011-08-01,32.261,32.297,30.811,31.026,1944995,0,WSM,-0.029377916596142244,38.0922744929016,1.0499596093484258,-0.07733330418628981,-0.13745694865441993,34799733.0,20.52453236448188,0.08618319947012412,0.983428571428572
2011-08-02,30.835,30.915,29.12,29.153,3085307,0,WSM,-0.06226773918914883,28.874198318418536,1.0461617056447525,-0.3256016075688315,-0.3085802016295693,31714426.0,20.542319338666363,0.12394038325607741,1.0632142857142861
2011-08-03,29.249,30.034,28.523,29.983,1992553,0,WSM,0.028072730926262512,36.2378211398702,1.0432970989806436,-0.45019242523243364,-0.3465368154345371,33706979.0,20.553500812753978,0.1390315865298298,1.0282857142857147
2011-08-04,29.411,29.894,28.471,28.471,2876447,0,WSM,-0.051744529013505555,30.12022322871097,1.039150011261009,-0.6632913003223493,-0.4477085524195622,30830532.0,20.56857313271768,0.17465686517017254,1.0802857142857143
2011-08-05,28.809,28.826,27.214,28.188,2851625,0,WSM,-0.009989669900971502,29.12901703080793,1.0349210545827159,-0.8452657317993761,-0.5037463871172712,27978907.0,20.58191688097366,0.20587324759253467,1.149214285714286
2011-08-08,27.254,27.574,25.224,25.572,4465111,0,WSM,-0.09739835256029561,21.94113551004105,1.0284348577662543,-1.1868893948449184,-0.6762960401302508,23513796.0,20.597296315434725,0.27348967678353586,1.3043571428571428
2011-08-09,26.141,27.109,25.288,27.021,2983685,0,WSM,0.055116338565235054,31.956706956780195,1.0235935348020166,-1.325427713244192,-0.6518674868236195,26497481.0,20.60817235694393,0.3035626451063023,1.360642857142857
2011-08-10,26.314,27.048,26.03,26.141,2716293,0,WSM,-0.03310937845831009,29.482601135984368,1.0181408308620064,-1.4890639716681875,-0.652402996198092,23781188.0,20.61792715428044,0.3374188830528136,1.3755000000000002
2011-08-11,26.279,28.025,26.22,27.766,2636662,0,WSM,0.060307287601205156,38.891020340361024,1.0144652627295792,-1.4706699978218225,-0.5072072178813815,26417850.0,20.628882006444787,0.3475233935574763,1.4705714285714289
2011-08-12,28.108,28.154,27.222,27.894,3153703,0,WSM,0.004599361323892053,39.57489899415803,1.0110777994478568,-1.4292881664855344,-0.3726603092360745,29571553.0,20.642755056953696,0.3540318133362066,1.473714285714286
2011-08-15,27.314,27.74,26.616,27.314,2686034,0,WSM,-0.02101222068026983,37.52560429035867,1.0072961235126752,-1.426846125792025,-0.29617461483405205,26885519.0,20.653645682684243,0.3630207675753858,1.5174285714285713
2011-08-16,27.012,27.298,26.763,26.807,3276684,0,WSM,-0.018736343814793062,35.78136465233524,1.0032066840521818,-1.449116935780964,-0.25475633985839274,23608835.0,20.66634378250714,0.3680962250726409,1.458142857142857
2011-08-17,27.021,27.109,25.744,25.969,3451663,0,WSM,-0.03175952847658149,33.047146481427404,0.9985072823803278,-1.5169004258203778,-0.2580318639182453,20157172.0,20.678220333939453,0.378484940007898,1.4995714285714283
2011-08-18,25.027,25.296,24.423,24.865,3953452,0,WSM,-0.04344232679815632,29.814800024664663,0.9929681447588208,-1.6407889103148428,-0.3055362787301681,16203720.0,20.68834322146837,0.38933609369488625,1.5275714285714284
2011-08-19,24.468,25.605,24.405,24.927,4377750,0,WSM,0.0024903611842522016,30.227538809249282,0.9877409463468204,-1.7142082197015043,-0.3031644704934635,20581470.0,20.69980998543635,0.3902547587525109,1.507142857142857
2011-08-22,25.556,26.013,25.089,25.915,4729483,0,WSM,0.03887039829071597,36.6235282157856,0.9837056050101757,-1.6733805194238016,-0.20986941617260868,25310953.0,20.71412542025094,0.3749361686816705,1.4485714285714286
2011-08-23,25.547,25.734,24.078,25.409,7768237,0,WSM,-0.019718509668818288,34.86097793700419,0.9793721856474692,-1.6626878138566674,-0.1593413684843794,17542716.0,20.734643112839066,0.3463960295702881,1.471857142857143
2011-08-24,25.296,26.83,24.958,26.451,4870016,0,WSM,0.04019052280014806,41.14276322799013,0.9762521091514116,-1.5522398215877544,-0.03911470097237313,22412732.0,20.750367211958572,0.3191316363415754,1.4975714285714286
2011-08-25,26.606,27.411,26.556,26.91,4636301,0,WSM,0.01720399996581472,43.71756830622895,0.973729734203812,-1.411401767000001,0.08137868289230421,27049033.0,20.767706799251577,0.28643840613462695,1.451
2011-08-26,26.685,28.377,26.661,28.237,3110148,0,WSM,0.04813520994855943,50.464467818730924,0.9726230918291144,-1.1791166613600232,0.2509310308258257,30159181.0,20.78077920228234,0.24392156022701383,1.3618571428571429
2011-08-29,28.601,29.065,28.576,29.057,1787643,0,WSM,0.02862624343884105,54.124148083236484,0.9723757710788481,-0.9182765739057963,0.4094168946240422,31946824.0,20.789495884515144,0.21652820294747105,1.2909285714285714
2011-08-30,28.852,29.162,28.488,28.781,1837543,0,WSM,-0.009543970919000708,52.71252090856814,0.9718822853937212,-0.7254670857418759,0.48178110623037007,30109281.0,20.798338279565453,0.21295172758200165,1.266357142857143
2011-08-31,28.866,29.036,28.285,28.572,2132695,0,WSM,-0.007288229914488272,51.61471798559587,0.9712194108216418,-0.5828104544369026,0.49955019002827483,27976586.0,20.808347390055253,0.19577290144815332,1.1854285714285717
2011-09-01,28.611,28.955,27.999,28.033,1594492,0,WSM,-0.019044829659048,48.7924983136765,0.9700736925266712,-0.5073978748738988,0.459970215673023,26382094.0,20.815525672021483,0.19267579439986687,1.1871428571428575
2011-09-02,27.365,27.521,26.916,27.01,1458760,0,WSM,-0.037175219829153665,43.88759358282428,0.9679949293406401,-0.524138470659306,0.35458369591009264,24923334.0,20.8210513990855,0.1885317016241899,1.1756428571428577
2011-09-06,25.943,26.84,25.943,26.573,3070207,0,WSM,-0.016311505110378207,41.947707453327865,0.9655970882540291,-0.5661416329338067,0.2500644269084735,21853127.0,20.831372262929797,0.18265537637329993,1.2125000000000006
2011-09-07,28.049,28.285,27.374,27.628,3398688,0,WSM,0.038934088532580506,47.9313605218976,0.9643558257240574,-0.5084387927450678,0.24621381367777007,25251815.0,20.845406580608103,0.18370031148501514,1.2372857142857148
2011-09-08,27.429,27.748,27.159,27.244,2010169,0,WSM,-0.013996437847654515,46.07000744870972,0.962809241054313,-0.48806831917559634,0.21326742979779323,23241646.0,20.853227566459893,0.18090337443491633,1.1689285714285718
2011-09-09,26.91,27.351,26.58,26.928,1826569,0,WSM,-0.011666675930621718,44.537251678749996,0.9610379064767391,-0.4917544915166019,0.1676650059654302,21415077.0,20.85985041250458,0.1795778057931703,1.1382857142857148
2011-09-12,26.469,27.365,26.469,27.358,1363007,0,WSM,0.015842353218802365,47.11563808149538,0.9597859354822303,-0.4547364841881425,0.16374641063511175,22778084.0,20.864872954388535,0.17763126770927895,1.1247142857142858
2011-09-13,27.495,28.558,27.453,28.454,2498295,0,WSM,0.0392797575617227,53.10034694175422,0.9596861807908269,-0.3331213903075749,0.22828920361254346,25276379.0,20.875674305667665,0.18348138968965616,1.079214285714286
2011-09-14,28.722,29.213,28.016,28.79,2420678,0,WSM,0.011739356395109209,54.78949802106616,0.9599369044975828,-0.2072392353833976,0.28333708682937664,27697057.0,20.886852172794992,0.1911974744292222,1.0310000000000004
2011-09-15,29.024,29.195,28.593,29.103,1473912,0,WSM,0.010813157023171803,56.36606697189068,0.9604988126721802,-0.08128325377176893,0.3274344547528043,29170969.0,20.893896004836336,0.19564208631176724,1.0054285714285718
2011-09-16,29.24,29.644,29.129,29.301,1488198,0,WSM,0.006780383486193411,57.37859473657837,0.9612435688085421,0.03412138428602418,0.35427127424847793,30659167.0,20.901342583520133,0.18522834516990425,0.9215000000000002
2011-09-19,28.704,29.213,28.479,28.991,1631249,0,WSM,-0.010636208141483664,55.218138234595145,0.9616617849026192,0.0994199310915782,0.3356558568432256,29027918.0,20.90904320956146,0.1666997661488961,0.9210714285714285
2011-09-20,29.249,29.291,28.479,28.505,1415833,0,WSM,-0.016905926508420797,51.91770919731707,0.9615954187845049,0.11067753977294714,0.2775307724196756,27612085.0,20.91560127692221,0.15558189635506628,0.9309285714285715
2011-09-21,28.471,28.677,27.351,27.374,1575144,0,WSM,-0.04048585269447058,45.153851539022895,0.9604307775919843,0.028014098827888745,0.15589386517969378,26036941.0,20.921995065922925,0.1326085538064849,0.9720000000000001
2011-09-22,26.736,27.46,26.255,26.746,1973651,0,WSM,-0.023208728338469757,41.89041394565457,0.9587144204616164,-0.08716682041769985,0.032570356747284146,24063290.0,20.928850342085234,0.1292074699728671,0.9897857142857145
2011-09-23,26.67,27.261,26.476,27.131,1245986,0,WSM,0.01429205610599558,44.536904714909355,0.9574737049972388,-0.1457026765740146,-0.02077239952722447,25309276.0,20.933269418576334,0.12736975966279873,0.9660714285714287
2011-09-26,27.323,27.981,26.799,27.935,1177252,0,WSM,0.02920339735451153,49.68987890373343,0.9571029389289775,-0.12576692083808894,-0.0006693150330390474,26486528.0,20.937864977114383,0.12717624342387726,0.9742857142857145
2011-09-27,28.764,29.283,28.479,28.843,1570364,0,WSM,0.03198694628710409,54.79762817588031,0.9576653020620943,-0.036281449297543844,0.07105292520600484,28056892.0,20.945181486567122,0.1254379635140712,0.9482857142857147
2011-09-28,28.843,28.877,27.834,27.894,1644584,0,WSM,-0.033455717261713515,49.177970544511396,0.9572758054447147,-0.04146198926666145,0.0526979081895098,26412308.0,20.952185834925665,0.12259030991933001,0.980714285714286
2011-09-29,28.462,28.505,27.298,28.222,1352595,0,WSM,0.011690203699066377,51.04660033709124,0.9572458129418956,-0.018883073410368212,0.06022145923664243,27764903.0,20.95778310358336,0.12116091568334302,1.0118571428571432
2011-09-30,27.667,27.792,26.554,26.571,1617151,0,WSM,-0.06028142014001331,42.563306066988275,0.9555930625053098,-0.13268155160374917,-0.04286161516539082,26147752.0,20.963481895044087,0.12865517870151957,1.0670000000000006
2011-10-03,26.564,27.298,25.089,25.217,2775217,0,WSM,-0.05230202524601339,37.11563498614054,0.9526843868591489,-0.3283392590019396,-0.190815458050865,23372535.0,20.971443795181077,0.1523794519466165,1.1390714285714292
2011-10-04,24.87,26.162,24.618,26.125,2472609,0,WSM,0.03537434003543274,42.43641411849504,0.950831268662878,-0.4054575282284212,-0.21434698182187725,25845144.0,20.978179272869212,0.15688377930388947,1.1638571428571434
2011-10-05,26.214,26.473,25.666,25.876,1723142,0,WSM,-0.009576812103236016,41.40186610737811,0.9488319844261365,-0.4811204738818944,-0.23200794198028035,24122002.0,20.983233715895665,0.16832465408314656,1.1785000000000003
2011-10-06,25.917,27.082,25.589,27.055,2190597,0,WSM,0.04455593291295962,47.88087039019693,0.9481236611168092,-0.4408664230533397,-0.15340311292138048,26312599.0,20.99037278258173,0.16897117158620467,1.2465000000000008
2011-10-07,27.244,27.445,26.786,27.019,1168892,0,WSM,-0.0013315088700206234,47.707416613582744,0.9474310096981109,-0.40717602513292306,-0.09577017200077109,25143707.0,20.99452051814265,0.16855673145603217,1.2348571428571435
2011-10-10,27.453,28.342,27.384,28.081,1412101,0,WSM,0.038552868834433755,53.104505188981385,0.9478550660384285,-0.29142228288607086,0.015986856196864907,26555808.0,21.000224107465158,0.16869495394149003,1.2713571428571435
2011-10-11,27.926,28.016,27.411,27.593,1419081,0,WSM,-0.01753107369221303,50.52404281389831,0.9477884400760641,-0.23633975226091763,0.05685550945761453,25136727.0,21.005730006433573,0.16678715138188277,1.2245000000000006
2011-10-12,28.064,29.267,27.875,28.91,6442443,0,WSM,0.04662543866135613,56.646687874100586,0.9490660614222428,-0.08543076385361914,0.16621159829193044,31579170.0,21.034383860623148,0.16772358861035616,1.2580000000000005
2011-10-13,29.498,30.863,29.291,30.776,3382144,0,WSM,0.0625476094217392,63.53258333830613,0.9521723346992084,0.182631044885472,0.34741872562481724,34961314.0,21.05252037988855,0.19053594116520103,1.3414285714285719
2011-10-14,31.145,31.701,30.877,31.649,2184506,0,WSM,0.02797138706442125,66.23465361302115,0.9560175957741196,0.4602107406795142,0.4999987371350876,37145820.0,21.065583181996637,0.2232251549962263,1.323071428571429
2011-10-17,31.328,31.666,30.548,30.678,1646110,0,WSM,-0.03116076718849794,60.835354888246705,0.95871920535668,0.594984454014682,0.5078179603762043,35499710.0,21.074982210405317,0.2381220764924478,1.3066428571428574
2011-10-18,30.687,31.57,29.838,31.337,1319550,0,WSM,0.021253722706117324,63.037587857218966,0.9619613142443472,0.7463657456132893,0.5273594015798493,36819260.0,21.082466484043778,0.26055995079585126,1.355857142857143
2011-10-19,31.328,31.614,30.575,30.713,1510819,0,WSM,-0.020113490300974986,59.61906801035208,0.9644361665008258,0.8066859513317048,0.4701436858386119,35308441.0,21.091067171114062,0.2711200064263765,1.343857142857143
2011-10-20,30.662,31.622,30.575,31.561,1221800,0,WSM,0.027236163422707058,62.58828592150402,0.9676465700647144,0.912399093118708,0.46068546210049205,36530241.0,21.098212242964955,0.2835906221602039,1.2995
2011-10-21,31.961,32.578,31.658,32.541,1503267,0,WSM,0.030578651572423583,65.72488864152109,0.9716826521630723,1.0630017074177118,0.4890304611195967,38033508.0,21.107859410505796,0.3043364402305295,1.2143571428571431
2011-10-24,32.523,34.007,32.292,33.322,3354364,0,WSM,0.023717006780687014,68.02560897878288,0.9762997517406562,1.231183223379407,0.5257695816650335,41387872.0,21.13115087061462,0.33157170978476547,1.2265714285714286
2011-10-25,33.008,33.263,32.57,32.644,1728614,0,WSM,-0.020556767899880715,64.0087407626267,0.9800224688206965,1.2948333202339626,0.4715357428156711,39659258.0,21.142740822930342,0.3477143215301067,1.2226428571428574
2011-10-26,33.063,33.477,32.161,33.304,2185155,0,WSM,0.020016438285677913,66.10684048397388,0.9842155331260681,1.3825952671116468,0.44743815175468427,41844413.0,21.15755288406066,0.363423023460711,1.2099999999999997
2011-10-27,34.092,34.736,33.643,34.24,1337284,0,WSM,0.027717041380867096,68.87771674542219,0.9891209016954541,1.5102652224475897,0.46008648567250154,43181697.0,21.167537210583113,0.38466543828313854,1.2652142857142852
2011-10-28,34.248,34.293,32.966,33.244,1582635,0,WSM,-0.02952025158276154,62.97761552052282,0.9928033225888654,1.5136275495917317,0.3707590502533149,41599062.0,21.178695507285326,0.3800755813021353,1.2654999999999994
2011-10-31,32.723,33.324,32.493,32.538,1114905,0,WSM,-0.021465662603801353,59.11226931044908,0.995611567299967,1.4426934463617407,0.23985995761865908,40484157.0,21.18608793744861,0.3498634950455595,1.2769999999999992
