Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-08-03,152.7,153.17,149.38,150.31,1281511,0,AZO,-0.02145666099246669,40.15639799946515,1.0279061691240465,-0.4741124932301659,-0.4804633027954472,-710030.0,151.1979985063082,0.05905535106214706,3.054999999999999
2009-08-04,149.97,150.42,147.65,148.31,941266,0,AZO,-0.013395150391263584,36.98077156447155,1.0262736291902321,-0.9245322612936775,-0.7447064566871671,-1651296.0,151.18562048532246,0.06692029210909592,3.0407142857142833
2009-08-05,149.47,149.47,144.76,145.24,1089444,0,AZO,-0.020917131207736053,32.70528401008714,1.024120189776494,-1.5117895466848381,-1.065570993662662,-2740740.0,151.15781039828292,0.08868119963966148,3.2707142857142832
2009-08-06,145.99,147.75,144.59,147.42,763580,0,AZO,0.01489810921500765,38.17166654997662,1.0224805213629655,-1.7807599036530064,-1.067633080504664,-1977160.0,151.13891374829666,0.098449783187655,3.3707142857142833
2009-08-07,147.99,151.95,147.0,151.32,966962,0,AZO,0.026111144003685804,46.53836454548313,1.021662035980507,-1.6600869935437004,-0.7575681363162865,-1010198.0,151.13345130438356,0.1000955922251613,3.538571428571426
2009-08-10,151.0,151.0,146.67,147.98,721897,0,AZO,-0.022319670267423652,41.374595005677726,1.0202321539861885,-1.813063066893477,-0.7284353677328506,-1732095.0,151.12344605055895,0.10610201869949773,3.5621428571428555
2009-08-11,147.95,149.43,146.45,148.75,428555,0,AZO,0.005189914928334334,42.94629104319109,1.0190120703557433,-1.8508299270177133,-0.6129617822856694,-1303540.0,151.11676309154845,0.10589269298626376,3.5728571428571434
2009-08-12,148.86,149.95,148.25,148.49,470396,0,AZO,-0.0017494285177689418,42.53165950115626,1.0177937359411913,-1.8800680091433435,-0.5137598915290396,-1773936.0,151.11118740152386,0.1057767300626019,3.5049999999999994
2009-08-13,143.68,145.36,141.0,145.13,1421712,0,AZO,-0.02288772342569874,37.49379290650496,1.015979502403487,-2.1495842500207516,-0.626620905925158,-3195648.0,151.05633534627688,0.11074140039645171,3.9057142857142844
2009-08-14,145.01,145.5,143.34,143.92,812885,0,AZO,-0.008372302839993859,35.84707635099143,1.0140127501148868,-2.4327712279159357,-0.7278463070562735,-4008533.0,151.02715824497332,0.11732156324842292,3.749285714285713
2009-08-17,141.89,145.4,141.1,144.69,948992,0,AZO,0.005335933106712516,37.72158339210403,1.0122838839776265,-2.5654929772307753,-0.6884544450968904,-3059541.0,150.99080361939352,0.12005808292807238,3.8814285714285717
2009-08-18,147.88,151.94,146.26,149.84,1367150,0,AZO,0.03497453538684299,48.54984001127042,1.0116297706351474,-2.229414655728391,-0.28190089887560466,-1692391.0,150.97908728927425,0.11637865918523715,4.2492857142857146
2009-08-19,148.68,152.33,148.1,151.15,915980,0,AZO,0.008704663089634085,50.88894127648804,1.0112563784199142,-1.836197570155548,0.08905294935779073,-776411.0,150.97693749330915,0.10985265250682376,4.191428571428574
2009-08-20,152.07,152.56,149.52,151.81,714019,0,AZO,0.004357017719156617,52.07120968629181,1.0110244772086319,-1.454546604875901,0.37656313170995026,-62392.0,150.97811742050004,0.10300611851289622,4.112857142857144
2009-08-21,151.8,153.28,151.03,153.25,520446,0,AZO,0.009440835871696961,54.637115389683274,1.0110780871375484,-1.0240844912821387,0.6456201962429702,458054.0,150.98225382979302,0.0953011816583683,3.9742857142857155
2009-08-24,152.96,153.37,150.66,150.8,592788,0,AZO,-0.016116119242465005,49.75642080531761,1.0106508877551383,-0.8705989664860851,0.6392845768312192,-134734.0,150.98416612527328,0.09089180538570107,3.970000000000003
2009-08-25,151.27,151.81,149.69,149.98,868982,0,AZO,-0.0054525037006124995,48.204346460597634,1.0100817415251921,-0.8058385243639918,0.5632360151626501,-1003716.0,150.9819839943967,0.08765988525561376,3.785000000000003
2009-08-26,149.76,151.95,149.42,150.22,694350,0,AZO,0.0015989343846224435,48.70864721096504,1.009582826932177,-0.7267716420818431,0.5138423179558391,-309366.0,150.98038407571065,0.08523461598498422,3.740000000000003
2009-08-27,149.7,150.23,147.81,149.07,863263,0,AZO,-0.007684891975526837,46.37849530862137,1.008881901720485,-0.7482802483612829,0.3938669693411194,-1172629.0,150.9718674888133,0.07354521669344544,3.5592857142857173
2009-08-28,149.6,150.57,147.0,148.45,1121757,0,AZO,-0.004167793072570177,45.12513703617814,1.008091532109921,-0.8060629997385149,0.2688673743711101,-2294386.0,150.95885460994003,0.0679652571537137,3.482142857142859
2009-08-31,146.61,147.56,145.76,147.25,1153788,0,AZO,-0.008116378678072632,42.718824094200286,1.0071038855470344,-0.937874978740723,0.10964431629512172,-3448174.0,150.93510570276243,0.0679494569985372,3.461428571428572
2009-09-01,146.34,147.95,144.24,144.94,1006082,0,AZO,-0.01581195885056073,38.46645322299108,1.005713379691058,-1.2147319425887133,-0.13377011804229477,-4454256.0,150.90886088064607,0.07161092213876723,3.605
2009-09-02,145.14,146.17,144.2,145.25,578121,0,AZO,0.002136532050885327,39.33913288824082,1.0044477176895281,-1.3930702254600646,-0.2496867207309168,-3876135.0,150.89245028867802,0.07159339671593327,3.210714285714285
2009-09-03,145.38,148.98,144.77,148.81,817248,0,AZO,0.02421392870993822,48.39105621144536,1.0039325394589385,-1.2329299032030292,-0.07163711877910495,-3058887.0,150.8787856029952,0.07125889705514078,3.357142857142855
2009-09-04,148.95,148.99,147.25,148.18,462180,0,AZO,-0.004242573453448045,47.05293874284374,1.003318516016382,-1.1436697657856598,0.01409841491061159,-3521067.0,150.87252414632061,0.06915748929280963,3.174285714285712
2009-09-08,149.62,150.07,147.51,150.0,700272,0,AZO,0.012207543107744958,51.247099918360156,1.0030865186759708,-0.9155181508200769,0.19380002390095563,-2820795.0,150.8667275744215,0.06971223389262053,2.839285714285712
2009-09-09,149.84,150.3,148.04,149.32,608193,0,AZO,-0.004543640049872714,49.66414542318524,1.00273252766446,-0.7805786444986609,0.26299162417789734,-3428988.0,150.86180528119462,0.06986154608296906,2.6985714285714266
2009-09-10,149.31,150.23,147.88,149.4,572536,0,AZO,0.0005356186523338265,49.860366677744466,1.0024102358671247,-0.6595795595517018,0.3071925672998852,-2856452.0,150.85705808542946,0.07003609709580476,2.6492857142857127
2009-09-11,148.75,149.16,145.87,146.45,996132,0,AZO,-0.019943199424974585,43.176433762842315,1.0015292868109436,-0.7925907658234337,0.13934508882252272,-3852584.0,150.83909660830903,0.06795101641794447,2.740714285714284
2009-09-14,145.34,147.44,144.82,147.2,578543,0,AZO,0.005108133021033345,45.188187016295004,1.0008361601678217,-0.8279403916394585,0.08319637040519834,-3274041.0,150.8268500907081,0.06179435233170852,2.734285714285712
2009-09-15,147.36,147.76,145.36,147.28,825665,0,AZO,0.0005433306300467441,45.41019631519625,1.0001918058572683,-0.8398189829011642,0.05705422331479426,-2448376.0,150.81074459632416,0.05696473599015758,2.7542857142857105
2009-09-16,147.59,148.76,146.42,147.41,621816,0,AZO,0.0008822831343644023,45.79441552840005,0.9996038591701535,-0.8291846144264241,0.0541508734316275,-1826560.0,150.800892404155,0.05740979703782769,2.740714285714282
2009-09-17,147.56,148.97,146.73,147.37,616714,0,AZO,-0.0002713888340151756,45.687861542722544,0.9990367325212361,-0.8145943301293812,0.054992926182936386,-2443274.0,150.7916544505023,0.056103707237071865,2.7278571428571405
2009-09-18,146.91,152.55,146.88,152.09,1551072,0,AZO,0.03152601965910574,58.08217795571393,0.99941663281941,-0.41735585291513644,0.361785122717745,-892202.0,150.78954177077043,0.05672672615155418,2.8778571428571422
2009-09-21,151.81,154.31,150.0,153.55,901483,0,AZO,0.009553796002554064,61.04359827831249,1.0000622975344517,0.015094302770279455,0.6353882227225287,9281.0,150.7973945910785,0.057671762015475206,2.9935714285714283
2009-09-22,154.69,154.69,151.74,152.92,869638,0,AZO,-0.004111338058619458,59.103226670960495,1.0005536322962973,0.3034801022073452,0.7390192177276755,-860357.0,150.8069534239569,0.06189122922093457,2.9392857142857145
2009-09-23,148.61,148.94,141.44,141.5,3902048,0,AZO,-0.07761519174491964,36.471790721704586,0.9987980482234335,-0.3850322213357913,0.04040551534763126,-4762405.0,150.68263182261285,0.07532065362251553,3.6185714285714283
2009-09-24,142.72,144.4,142.05,142.5,1620519,0,AZO,0.007042282625412951,38.68580555136376,0.9973215553697816,-0.8403050421022158,-0.33189384433503455,-3141886.0,150.62500836594063,0.08222042942566296,3.5250000000000017
2009-09-25,142.18,144.5,142.0,143.97,1159200,0,AZO,0.010262944829558696,41.89173414335246,0.9962034811124116,-1.0701591889465476,-0.44939839294349304,-1982686.0,150.58701322936764,0.08541240488103738,3.579285714285715
2009-09-28,143.98,145.44,142.41,142.77,862687,0,AZO,-0.008370000737135008,40.05074182190677,0.9949061363418035,-1.3337752961442675,-0.5704116001129703,-2845373.0,150.55919587862536,0.09042957425413736,3.612857142857144
2009-09-29,143.26,146.76,143.26,145.98,1528022,0,AZO,0.02223468222235738,46.78742858244645,0.9943001157816833,-1.269044037724882,-0.40454427335486776,-1317351.0,150.52291154971257,0.0908821078401167,3.7364285714285694
2009-09-30,145.17,147.0,144.45,146.22,994478,0,AZO,0.001642710841683708,47.264579590862944,0.9937724212267873,-1.1847213248581454,-0.25617724839050493,-322873.0,150.5020703550869,0.08985629557305361,3.750714285714285
2009-10-01,145.77,147.06,144.13,145.62,1380086,0,AZO,-0.004111847898604784,46.15043366044131,0.9931552358717117,-1.1530186714741433,-0.1795796760052022,-1702959.0,150.47167824107154,0.08952809622958877,3.7078571428571427
2009-10-02,144.21,147.32,143.82,146.05,1132093,0,AZO,0.002948539867184911,47.112622249287156,0.9926545448807129,-1.0807386020539127,-0.08583968526797725,-570866.0,150.44766890247246,0.08952585691609719,3.770714285714285
2009-10-05,145.7,147.12,144.57,145.14,1186211,0,AZO,-0.006250234983759254,45.26914450346697,0.9920026801517349,-1.0843854012026952,-0.07158918753340782,-1757077.0,150.42213800791566,0.09034506165736483,3.7814285714285734
2009-10-06,146.24,147.66,145.33,147.08,927974,0,AZO,0.01327786258308053,49.78060462169324,0.9917651851403916,-0.9201270768753318,0.07413530943516455,-829103.0,150.40679282371684,0.08855786418532993,3.7942857142857167
2009-10-07,146.59,147.4,144.7,147.21,777686,0,AZO,0.0008834823368504042,50.077570739731115,0.9915678075891502,-0.7705785085063326,0.1789471022433311,-51417.0,150.39315976528496,0.08737983487240665,3.82714285714286
2009-10-08,147.5,148.78,146.86,147.12,606117,0,AZO,-0.0006115584738560485,49.857758428990444,0.9913655917897144,-0.6518087924507938,0.2381734546390959,-657534.0,150.38566868615308,0.08597630726591861,3.559285714285715
2009-10-09,147.11,147.74,145.05,145.92,746087,0,AZO,-0.00819005397004448,46.901650382370995,0.9909413000291599,-0.6470540714106789,0.19434254054336864,-1403621.0,150.37208140739816,0.08612988892098299,3.443571428571429
2009-10-12,146.12,146.83,144.4,144.87,746471,0,AZO,-0.007221737772460912,44.4199012446515,0.9903350470364126,-0.7197157108076055,0.09734472091715363,-2150092.0,150.35573464582652,0.08688561091210045,3.4064285714285734
2009-10-13,144.82,145.92,143.86,144.7,663469,0,AZO,-0.001174154916122167,44.01382908707869,0.9897282854409526,-0.7820037107817654,0.028045376754395,-2813561.0,150.3397319742438,0.08762775371614351,2.7335714285714294
2009-10-14,145.0,145.89,143.4,143.95,1163629,0,AZO,-0.005196616579253316,42.181737766905435,0.989007370417848,-0.8817221869919081,-0.05733847956459803,-3977190.0,150.3098006206889,0.08886104282091004,2.7042857142857133
2009-10-15,143.41,145.36,143.21,144.67,908288,0,AZO,0.0049892695833139555,44.567242928758965,0.9884666646562109,-0.8923651847406973,-0.05438518185070973,-3068902.0,150.28664653177768,0.0892285152260831,2.679285714285714
2009-10-16,143.81,145.91,143.81,144.52,739676,0,AZO,-0.001037380362059162,44.15847870757523,0.9879268697582752,-0.9025001238915706,-0.05161609680126644,-3808578.0,150.2689871554511,0.08137730251109349,2.6128571428571417
2009-10-19,143.84,145.34,142.25,144.0,1362989,0,AZO,-0.0036046067034389605,42.69648338926961,0.9873153626429992,-0.9416371830679964,-0.07260252478215368,-5171567.0,150.23158143931676,0.06502735458322106,2.548571428571429
2009-10-20,143.9,143.9,140.4,140.94,1377817,0,AZO,-0.021479031677124186,35.29177236795607,0.9861358296088854,-1.2056717772026104,-0.2693096951334142,-6549384.0,150.1817888085215,0.04939038609404442,2.6235714285714278
2009-10-21,141.07,142.0,137.98,137.99,1166476,0,AZO,-0.02115304913541329,29.906928738533423,0.9844363387147389,-1.6341242737216817,-0.5582097533219883,-7715860.0,150.12810818166662,0.06190723955063842,2.701428571428571
2009-10-22,137.47,139.45,137.19,139.1,929410,0,AZO,0.008011880165934078,33.98830078164504,0.9830419639857444,-1.862636921721304,-0.6293779210572883,-6786450.0,150.08279916942675,0.06965045147877963,2.6128571428571417
2009-10-23,139.59,139.59,137.28,137.62,840899,0,AZO,-0.010696835155063391,31.365826425007086,0.9814275861251215,-2.1385070941230424,-0.7241984747672214,-7627349.0,150.04063650112428,0.08150808413951219,2.595714285714284
2009-10-26,137.51,139.15,137.03,137.46,557099,0,AZO,-0.001163298080874639,31.086573581590827,0.9798646354055706,-2.3430377751315348,-0.742983324620571,-8184448.0,150.012205013886,0.09122787187723784,2.567142857142855
2009-10-27,137.46,138.79,135.68,137.17,915560,0,AZO,-0.002111933203143724,30.555574197821244,0.9783254347098984,-2.4997152286267124,-0.7197286224925987,-9100008.0,149.96321541643485,0.09912985940680054,2.596428571428567
2009-10-28,136.55,138.97,136.34,136.42,1066717,0,AZO,-0.005482670263742399,29.167940385606173,0.976718044628744,-2.653810495853719,-0.6990591117756841,-10166725.0,149.9067418507988,0.10654396784865484,2.6471428571428532
2009-10-29,139.01,140.5,137.64,138.29,884664,0,AZO,0.013614567249993671,36.86649747454905,0.9755662796612484,-2.5951237622468852,-0.5122979025350802,-9282061.0,149.86603283694154,0.10890105278143103,2.7464285714285688
2009-10-30,138.02,138.5,135.31,135.31,892961,0,AZO,-0.021784487201014058,31.07096271152973,0.9738855122441051,-2.757290865406816,-0.5395720045560086,-10175022.0,149.8162542139704,0.1155486932562811,2.800714285714282
2009-11-02,135.82,137.3,135.13,136.22,810231,0,AZO,0.006702783537619503,34.45926949531852,0.9724744118603804,-2.780330152892134,-0.4500890336330614,-9364791.0,149.77088149981202,0.11932753651416558,2.8085714285714283
2009-11-03,136.44,139.61,136.05,138.93,901129,0,AZO,0.01969898334759797,43.38465978042701,0.9716800589935405,-2.550513866416054,-0.17621819772558522,-8463662.0,149.72809269555103,0.11472996244827571,2.885000000000001
2009-11-04,139.78,141.42,139.09,139.35,891848,0,AZO,0.003018544767186779,44.642872772402875,0.9710176476426503,-2.307888412722093,0.05312580477470075,-7571814.0,149.69245886985146,0.10798956511128116,2.9092857142857134
2009-11-05,140.16,140.84,138.01,140.21,540827,0,AZO,0.006152544805083024,47.2289961704347,0.9705691192200127,-2.0228925340419437,0.27049734676388004,-7030987.0,149.67038815721327,0.09941067680578189,2.961428571428572
2009-11-06,139.98,141.37,138.58,140.32,550811,0,AZO,0.0007842298908327051,47.56641102783058,0.9701748666363886,-1.7677773295598627,0.4204900409967691,-6480176.0,149.64891392388787,0.09240745006850273,2.94
2009-11-09,141.01,143.67,140.33,143.24,590825,0,AZO,0.020596016506359217,55.66943245743749,0.9703940120340417,-1.3148206613239495,0.698757367386146,-5889351.0,149.63155905727334,0.08938602608466292,2.9221428571428567
2009-11-10,142.76,143.6,142.11,143.35,530347,0,AZO,0.0007676471991467461,55.94563069777323,0.97063577204656,-0.9361814407821498,0.8619172703423565,-5359004.0,149.61735478502663,0.08676866699664769,2.741428571428569
2009-11-11,144.26,148.32,144.01,147.51,1191134,0,AZO,0.028606777762578858,64.86186793827702,0.9717082840139439,-0.29700619459373456,1.2008740132246176,-4167870.0,149.60292937650757,0.0961583995425292,2.9349999999999983
2009-11-12,146.4,146.45,143.96,144.19,822783,0,AZO,-0.022764095773402118,55.25100759710081,0.9720763622185298,-0.05768648667299203,1.1521549769162882,-4990653.0,149.58727097667744,0.09524739345813371,3.0235714285714255
2009-11-13,144.16,145.3,143.01,143.67,432273,0,AZO,-0.0036128712959280075,53.90377694715823,0.9723333766241855,0.0889906233694262,1.0390656695669653,-5422926.0,149.57757149945706,0.09372837005281602,3.035714285714284
2009-11-16,143.71,144.0,142.0,143.03,893652,0,AZO,-0.0044646045558189166,52.216182139889504,0.9724605607496253,0.1518403178657195,0.8815322912506068,-6316578.0,149.55411345267953,0.09220377405692971,2.9564285714285705
2009-11-17,141.75,143.19,141.43,142.62,476572,0,AZO,-0.002870647866651138,51.11219980844667,0.9725100418463194,0.16664460480308207,0.7170692625503755,-6793150.0,149.54053762437152,0.09348571640209315,2.894285714285713
2009-11-18,142.97,146.05,142.26,145.86,655248,0,AZO,0.0224635069559295,58.56719228604524,0.9732154426429963,0.43480585975623853,0.7881844140028256,-6137902.0,149.52797850530075,0.09891457451616434,2.8735714285714278
2009-11-19,146.15,146.15,144.24,145.83,558060,0,AZO,-0.0002056978306131877,58.478271729813976,0.9738909293634218,0.6375554941525365,0.7927472387192989,-6695962.0,149.5188476486567,0.1037687884514253,2.782142857142856
2009-11-20,145.02,147.89,144.63,147.42,771676,0,AZO,0.010844096035668861,61.789513461802215,0.9748614966154786,0.9159769399712445,0.8569349476304055,-5924286.0,149.51007534848964,0.1090304345613898,2.859999999999997
2009-11-23,148.12,148.85,146.9,147.73,366822,0,AZO,0.00210062757237397,62.418781359440956,0.9758564842943761,1.1484042614534644,0.8714898152901003,-5557464.0,149.5076348330946,0.11259320360791153,2.7449999999999966
