Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-30,30.51,30.921,29.983,30.027,13535742,0,CVS,-0.00971058386917942,62.55101802250214,1.0581212946789071,0.6915354054906082,0.11513970541131191,25211017.0,26.000747486116943,0.1532609407138619,0.7294285714285712
2009-07-31,30.054,30.306,29.688,29.928,12008195,0,CVS,-0.0033024798591464316,61.06648484608219,1.0591843199003617,0.6558730389970044,0.06358187113416647,13202822.0,26.026282593605426,0.15025808330294468,0.7135714285714284
2009-08-03,30.206,30.536,29.527,30.391,12305204,0,CVS,0.01535201490252034,65.22341680050846,1.0606613928938118,0.6573925747755496,0.05208112553016919,25508026.0,26.053271242529874,0.1500288063372179,0.746642857142857
2009-08-04,31.607,31.733,29.848,30.373,22338485,0,CVS,-0.0005924560768384004,64.93315359143438,1.0620168406386257,0.6496555435504732,0.03547527544407425,3169541.0,26.107242649118923,0.14187446774757267,0.8430714285714286
2009-08-05,30.724,31.073,30.51,30.742,13349358,0,CVS,0.01207574193121349,68.07021476851574,1.0636677504051895,0.6656261824077454,0.04115673144107712,16518899.0,26.13975647868474,0.1386994257567465,0.8567857142857142
2009-08-06,30.793,30.928,30.347,30.5,8475354,0,CVS,-0.007903114189374505,64.02493023465598,1.0649487167961238,0.6512484643340102,0.02142321069387343,8043545.0,26.159357889376775,0.1296761832948855,0.8497142857142855
2009-08-07,30.401,31.055,30.391,30.812,10290298,0,CVS,0.01017754087735353,66.76704031527859,1.0664657789011527,0.6574511243692989,0.022100696583329693,18333843.0,26.183782138482066,0.11686214895116392,0.8531428571428571
2009-08-10,30.784,31.108,30.641,31.064,8367428,0,CVS,0.008145367938646843,68.83338829939646,1.0681415354756516,0.6749210018970118,0.03165645928883398,26701271.0,26.204248211139266,0.11261265227338692,0.8277857142857142
2009-08-11,31.064,31.154,30.761,30.963,9521739,0,CVS,-0.0032566491774602313,67.03436230392518,1.0695938589561693,0.6728598403942563,0.023676238228862778,17179532.0,26.227429951659232,0.09929808096544007,0.8207857142857142
2009-08-12,30.491,31.449,30.458,31.037,10539597,0,CVS,0.002387097907713468,67.70044756610979,1.0710183034004326,0.6694801857650994,0.016237266879764678,27719129.0,26.25294571399992,0.08759814014559361,0.8229285714285718
2009-08-13,31.073,31.37,30.687,31.342,10427165,0,CVS,0.009779009941404742,70.35882455063306,1.0726580853604943,0.6835333887107424,0.024232375860326116,38146294.0,26.278722279889397,0.07939431869180384,0.7984285714285717
2009-08-14,31.313,31.401,30.573,31.064,8752818,0,CVS,-0.008909458671658044,65.09952930102949,1.073889069519872,0.6645775404349834,0.004221222067653629,29393476.0,26.29961927606939,0.07450450276830824,0.788571428571429
2009-08-17,30.467,30.734,30.168,30.555,9002810,0,CVS,-0.016521254082487318,56.73707782247246,1.0744911223850429,0.6015485705273669,-0.04704619827197032,20390666.0,26.318539559843213,0.06794709040273904,0.8051428571428578
2009-08-18,30.66,30.85,30.474,30.831,8233068,0,CVS,0.008992338964166865,59.75587693683378,1.0753183517521587,0.5673287385994357,-0.06501282415992127,28623734.0,26.33665079343182,0.05902746488604999,0.7877857142857151
2009-08-19,30.563,30.877,30.27,30.77,8957967,0,CVS,-0.001980487977095285,58.77964998064418,1.0760063678013645,0.5291869473328319,-0.08252369234122003,19665767.0,26.355834315293908,0.05105984227735568,0.7641428571428579
2009-08-20,30.831,31.378,30.618,31.304,9032443,0,CVS,0.017205695574160795,64.28095928684846,1.077182139588033,0.5358714476529229,-0.060671353616903234,28698210.0,26.3770682328299,0.05036776413918919,0.774285714285715
2009-08-21,31.43,32.029,31.285,31.931,11299127,0,CVS,0.019831439837404003,69.43847314112197,1.0789146903616582,0.5850188886711933,-0.00921913007890629,39997337.0,26.406974464741147,0.062035553893916635,0.7553571428571438
2009-08-24,32.19,32.226,31.959,32.127,8917236,0,CVS,0.00611947334133245,70.85516510311243,1.0807247095517678,0.6324931642419642,0.030604116393491587,48914573.0,26.431898278105464,0.07291092877239559,0.641785714285715
2009-08-25,32.19,33.181,31.996,32.977,16921098,0,CVS,0.026113550686369568,76.04196128081564,1.08328280319544,0.7302864779883826,0.10271794411192803,65835671.0,26.48365366144024,0.09456941782704888,0.6764285714285722
2009-08-26,32.985,33.208,32.618,33.057,14505277,0,CVS,0.0024229954005323333,76.46646403579332,1.0857500514103655,0.8049645844508078,0.1419168404594825,80340948.0,26.52904931956969,0.10975719139253423,0.677071428571429
2009-08-27,33.137,33.243,32.716,32.929,8374311,0,CVS,-0.003879615692674725,74.20106832016158,1.087915977096789,0.8440888606313344,0.14483289331200722,71966637.0,26.554975695553416,0.11626070207721256,0.6672857142857147
2009-08-28,33.12,33.146,32.548,32.871,9127390,0,CVS,-0.001762918389708995,73.1436366258695,1.0898680416597664,0.8604957566630169,0.12899183147495175,62839247.0,26.582525783854614,0.11767951755202585,0.6766428571428573
2009-08-31,32.779,33.602,32.716,33.537,13725121,0,CVS,0.020058496864932402,77.16736864504395,1.0923574070733162,0.9166721480648938,0.14813457830146293,76564368.0,26.62631215964833,0.12803056886086078,0.7118571428571426
2009-09-01,33.458,33.744,32.912,33.039,13297481,0,CVS,-0.01496062510538164,68.8595702414911,1.094164179872592,0.9105120883590736,0.11357961487651413,63266887.0,26.667856613058447,0.12923607708687,0.7004999999999997
2009-09-02,32.929,32.929,32.425,32.556,11667207,0,CVS,-0.014726998386121714,61.89909304270781,1.095341280673879,0.8567797100897394,0.04787778928574393,51599680.0,26.700614220380707,0.12805436983404722,0.6955714285714285
2009-09-03,32.483,32.788,32.19,32.744,10322776,0,CVS,0.005758055725306901,63.44784919970668,1.0966046209744307,0.8199149725842503,0.008810441424203841,61922456.0,26.72899594819969,0.12469330786173063,0.679142857142857
2009-09-04,32.825,33.262,32.611,33.252,6563077,0,CVS,0.015395176478739772,67.31416928511031,1.0982725686699435,0.8222127996373949,0.008886614781878688,68485533.0,26.748330860452782,0.1257513322238219,0.6616428571428573
2009-09-08,33.361,33.361,32.548,32.807,9749989,0,CVS,-0.013473008414260808,61.20665493592991,1.0993578611837975,0.7791445695549584,-0.02734529224044635,58735544.0,26.776219247725578,0.12420363479456784,0.6928571428571425
2009-09-09,32.807,32.88,32.341,32.753,10130347,0,CVS,-0.0016473463151883945,60.48942910339268,1.1002868075891212,0.732214821546723,-0.05942003219894543,48605197.0,26.803770668528664,0.12062520663821952,0.6879999999999998
2009-09-10,32.753,32.871,32.585,32.779,9976819,0,CVS,0.0007935055046158913,60.72804756573522,1.101147982401106,0.6891762460810504,-0.08196688613169445,58582016.0,26.831052930381603,0.11661458183454432,0.654142857142857
2009-09-11,32.897,33.075,32.566,32.654,8434217,0,CVS,-0.0038207067400357906,58.88672659392822,1.1017928063294942,0.6376311941226902,-0.10680955047204377,50147799.0,26.853999497876945,0.11365664563745771,0.6373571428571425
2009-09-14,32.396,32.744,32.386,32.654,7815342,0,CVS,0.0,58.88672659392822,1.102358147999982,0.5899804418006411,-0.1235682422352743,50147799.0,26.8744963063098,0.10751823474648066,0.6418571428571423
2009-09-15,32.726,32.825,32.36,32.575,9308481,0,CVS,-0.0024222366930638835,57.606467496487014,1.102768866216844,0.539621813151733,-0.139141496707346,40839318.0,26.898685026402166,0.09282866958595046,0.5904285714285713
2009-09-16,32.602,33.039,32.538,33.039,9502206,0,CVS,0.014143558840007854,62.731513685783,1.1035758513586658,0.5310317557982955,-0.11818524324862678,50341524.0,26.924394873239734,0.07978369299900752,0.584071428571429
2009-09-17,32.985,33.075,32.457,32.529,14273774,0,CVS,-0.015556682692761984,54.878485219920506,1.1037849546873304,0.4775662492587287,-0.1373205998305549,36067750.0,26.96141334116766,0.059395298547094015,0.5905714285714291
2009-09-18,32.671,32.681,32.127,32.162,19068445,0,CVS,-0.011346367726321837,50.025352851344955,1.1035711339374819,0.40095861593845683,-0.1711425865206614,16999305.0,27.00703649083262,0.046680210621030234,0.5874285714285717
2009-09-21,31.959,32.448,31.884,32.341,14009345,0,CVS,0.005550143698562395,52.24366501954154,1.103500609164933,0.3506482637252688,-0.17716235098707955,31008650.0,27.03944854806423,0.042140086513549224,0.5644285714285721
2009-09-22,32.331,32.425,31.987,32.262,10911236,0,CVS,-0.002445708074799139,51.16422608651666,1.1033092387288903,0.30093333519670296,-0.18150182361251632,20097414.0,27.064416786401416,0.04065373316120167,0.5362857142857147
2009-09-23,32.172,32.628,32.037,32.262,15962876,0,CVS,0.0,51.164226086516656,1.103081985767077,0.25855345289999576,-0.1791053647273788,20097414.0,27.101104472845837,0.04256645395689387,0.5346428571428573
2009-09-24,32.062,32.162,30.793,31.466,17094273,0,CVS,-0.02498246923736452,41.21341673459274,1.1020315603447535,0.15890478781967232,-0.22300322384616184,3003141.0,27.133616465899337,0.054065408016824426,0.5968571428571432
2009-09-25,31.466,31.903,31.25,31.466,10878858,0,CVS,0.0,41.213416734592734,1.1009905234697133,0.07902159110067686,-0.24230913645212587,3003141.0,27.154367488249818,0.06265580191608619,0.5970000000000001
2009-09-28,31.589,31.708,31.117,31.18,16479752,0,CVS,-0.009130734188601077,38.123761158478544,1.0996755541743621,-0.00728030480281916,-0.2628888258844975,-13476611.0,27.18398250514248,0.07312342820118366,0.5811428571428573
2009-09-29,32.511,32.602,31.788,32.243,24613210,0,CVS,0.03352410178889933,52.4054758247924,1.0994368259690697,0.009984936922961651,-0.1964988673269734,11136599.0,27.236611763978004,0.06707850420029494,0.6442142857142856
2009-09-30,32.145,32.226,31.725,31.95,14481214,0,CVS,-0.009128784594986,49.04522124185112,1.098876984267831,2.4827882789679734e-05,-0.1651671810937163,-3344615.0,27.265570758310997,0.06609465191546905,0.6607857142857141
2009-10-01,31.832,32.279,31.589,32.062,14638330,0,CVS,0.0034993474439379037,50.355611820517254,1.0984132607567934,0.0011555136446688152,-0.13122919626546975,11293715.0,27.294545256490004,0.06651854001908696,0.6737142857142858
2009-10-02,31.931,32.262,31.521,31.572,20435905,0,CVS,-0.015400876421325815,44.913633881066275,1.0974467969377233,-0.03706010877715471,-0.13555585494983463,-9142190.0,27.3327725596694,0.06903355891155792,0.7010714285714289
2009-10-05,31.466,31.617,30.945,31.089,16770186,0,CVS,-0.015416592975965994,40.29135154109328,1.0960110908173055,-0.10510870060306488,-0.16288355742059585,-25912376.0,27.359719444701778,0.07116351961905665,0.715857142857143
2009-10-06,31.208,31.361,30.32,30.972,24691789,0,CVS,-0.0037704883457128848,39.23791681237483,1.0944917443264308,-0.16655863778172986,-0.17946679567940865,-50604165.0,27.395357707869717,0.07657455739741673,0.7544285714285712
2009-10-07,30.991,31.987,30.868,31.848,16301788,0,CVS,0.027891015173538907,49.81714710503505,1.0938725294129188,-0.14292472944271495,-0.124666309872315,-34302377.0,27.42302550622316,0.07449829562640009,0.7902142857142854
2009-10-08,32.045,32.708,31.987,32.35,12783867,0,CVS,0.01563943524889363,54.68611598977863,1.0937384276815678,-0.08273377869912579,-0.05158028730298067,-21518510.0,27.448505887961524,0.072050778808652,0.8120714285714286
2009-10-09,32.406,32.618,32.217,32.611,7545134,0,CVS,0.008035633824192177,57.02097002099173,1.093826690580721,-0.013812278501738717,0.013872970315525125,-13973376.0,27.463828146817775,0.07176125089936623,0.8004285714285716
2009-10-12,32.663,32.663,32.406,32.538,5283398,0,CVS,-0.002241017684123258,56.149521885769616,1.0937974011786467,0.034520090923585656,0.0497642717926796,-19256774.0,27.47461613033852,0.07101754615365946,0.7875000000000002
2009-10-13,32.835,33.156,32.611,32.825,11150301,0,CVS,0.00878178310188137,58.814507836911964,1.0940097605129617,0.09488852747136178,0.08810616667236458,-8106473.0,27.49870087575158,0.0728939639468321,0.7894285714285717
2009-10-14,33.039,33.521,33.004,33.442,10366416,0,CVS,0.01862217485161743,63.894693430286715,1.0947734429125504,0.19032375807179847,0.14683311781824102,2259943.0,27.522796506209467,0.07806480210329815,0.7342142857142857
2009-10-15,33.308,34.047,33.19,33.979,10735638,0,CVS,0.015930091694337897,67.63637082239515,1.0959793625454415,0.30576362525935963,0.20981838800464173,12995581.0,27.549317424113763,0.09385523055769546,0.7487857142857143
2009-10-16,33.888,33.898,33.335,33.7,10231269,0,CVS,-0.008244849376499021,63.929469668050906,1.0968068549973589,0.3704670696341239,0.2196174659035248,2764312.0,27.574000584161652,0.1032880524949042,0.7525714285714287
2009-10-19,33.727,34.103,33.547,33.935,7519679,0,CVS,0.0069490927974056975,65.63775563534199,1.0977762675226574,0.43568524320826185,0.22786851158213017,10283991.0,27.592659845895557,0.1136151464472164,0.6907142857142864
2009-10-20,34.047,34.084,33.566,33.799,9582901,0,CVS,-0.004015713903233642,63.7559090403182,1.0985188878127807,0.47096802600044185,0.21052103549944812,701090.0,27.616108080691756,0.1207815142766837,0.6907142857142864
2009-10-21,33.744,34.212,33.262,33.289,8908928,0,CVS,-0.015204204167501853,57.14003882366938,1.0986842585173047,0.45256031421653375,0.153690658972432,-8207838.0,27.636951117361285,0.1231923455583374,0.7092857142857147
2009-10-22,33.262,33.898,33.165,33.735,7609636,0,CVS,0.01330886199440242,60.95572992252498,1.099228866884458,0.4685592828847902,0.13575170211255072,-598202.0,27.65467417656293,0.12463087952672645,0.7087142857142865
2009-10-23,33.763,33.824,33.013,33.218,7913421,0,CVS,-0.015443976402581506,54.8588391223287,1.0992012020209514,0.4345122152273362,0.08136370756407735,-8511623.0,27.67223013378722,0.12169096089708761,0.7186428571428579
2009-10-26,33.281,33.369,32.556,32.628,10040343,0,CVS,-0.017921082238473184,48.85352243066086,1.0985616016963153,0.35581992899739134,0.0021371370673060053,-18551966.0,27.692399629060127,0.1141651393511313,0.7023571428571438
2009-10-27,32.628,32.929,32.037,32.207,14454157,0,CVS,-0.012986995209689154,45.06279792623557,1.0975056691658294,0.2565274548400538,-0.07772426967202528,-33006123.0,27.71859671332667,0.11428651664268634,0.6861428571428583
2009-10-28,32.081,32.368,31.788,31.832,8913664,0,CVS,-0.011711747104017376,41.941038878858336,1.0960998378877684,0.14589628614311323,-0.15068435069517272,-41919787.0,27.733253455596728,0.11495116223387908,0.6661428571428585
2009-10-29,32.207,32.618,31.77,32.548,8463425,0,CVS,0.022243849709783315,49.180088711452804,1.0954143497014117,0.11467361794871778,-0.14552561511165457,-33456362.0,27.748101972415842,0.11356365524426944,0.6980714285714298
2009-10-30,32.492,32.671,31.511,31.553,12002078,0,CVS,-0.031047251204453452,41.44629233297436,1.0937641328224197,0.009531372292720164,-0.20053428861412176,-45458440.0,27.767161819766624,0.11371739060961883,0.76257142857143
2009-11-02,31.778,32.217,31.553,31.959,8535812,0,CVS,0.012785159667212819,45.23094728821177,1.0925485349726172,-0.04056618623881292,-0.20050547771652388,-36922628.0,27.78060474839133,0.10608568589066848,0.765857142857144
2009-11-03,31.913,32.297,31.475,31.672,8857633,0,CVS,-0.009020821493340747,43.10971797801353,1.0910787188488535,-0.1022487043334479,-0.20975039664892708,-45780261.0,27.79414373789646,0.09821543015610948,0.7748571428571438
2009-11-04,32.012,32.77,31.922,32.313,14168828,0,CVS,0.020036616232913425,48.87649755296306,1.0902614169407145,-0.09827633299068594,-0.16462242024493212,-31611433.0,27.81839154014763,0.095460333361966,0.7920714285714298
2009-11-05,25.431,26.497,24.477,25.808,206938551,0,CVS,-0.22478510465388993,23.188173788484875,1.0831782097019518,-0.6129614969473209,-0.5434460673612537,-238549984.0,27.657461034954324,0.2156903446976184,1.3057857142857157
2009-11-06,25.94,26.843,25.808,26.631,54802507,0,CVS,0.03139142937143897,28.321091370564503,1.07719283409258,-0.943567121164655,-0.6992413532628702,-183747477.0,27.634335373344506,0.2715467474476483,1.3400000000000012
2009-11-09,26.808,27.695,26.763,27.62,37637970,0,CVS,0.03646419722685403,34.02650133168096,1.072421891375775,-1.1129411330595502,-0.6948922921262123,-146109507.0,27.63083000035567,0.3015753349215017,1.3790000000000011
2009-11-10,27.299,27.499,26.556,26.692,33959660,0,CVS,-0.034176252939785934,31.493406338888136,1.0669482983016645,-1.306986969922395,-0.7111505031912456,-180069167.0,27.622698430685414,0.33705666226898445,1.3871428571428581
2009-11-11,26.953,27.38,26.641,26.816,33760862,0,CVS,0.0046348292583124635,32.219507766702364,1.0618294730969426,-1.4342310076933131,-0.6707156327697309,-146308305.0,27.615131028721436,0.3622381313675998,1.3875714285714291
2009-11-12,26.667,26.962,26.3,26.521,29508821,0,CVS,-0.011061852302267946,31.367717163731285,1.0566410877129062,-1.541111880503081,-0.6220772044635989,-175817126.0,27.605254746636678,0.3817061672290581,1.376928571428572
2009-11-13,26.692,27.157,26.66,27.041,20497785,0,CVS,0.019417360742052994,34.6474789401945,1.0521866601560734,-1.5658064460320666,-0.5174174159940677,-155319341.0,27.60089823321718,0.3918218582226922,1.3642857142857145
2009-11-16,27.291,27.443,26.889,26.988,19665057,0,CVS,-0.0019619099742786443,34.46669050352766,1.047872039067911,-1.5715380122324767,-0.4185191857555821,-174984398.0,27.59775304900601,0.3956060099637785,1.3401428571428575
2009-11-17,26.962,27.266,26.816,27.212,14912366,0,CVS,0.008265729717635374,35.9869726952131,1.0439649846785113,-1.5402503445862727,-0.3097852144875024,-160072032.0,27.595352936292407,0.3932932680767382,1.330857142857143
2009-11-18,27.167,27.49,27.005,27.434,18144086,0,CVS,0.008125067573400901,37.53364362021254,1.0404465369461595,-1.4804751024750153,-0.200007977900996,-141927946.0,27.593693258704583,0.38868944083534734,1.3049285714285712
