Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-04-25,34.2,34.356,33.883,34.118,48830,0,DHT,0.0022300478725464784,35.54553590257561,1.0312176099678403,-0.6316957381731498,-0.2692762682995273,658436.0,34.365102103491175,0.15581537405574686,0.8242857142857142
2011-04-26,34.356,34.514,33.883,34.118,63851,0,DHT,0.0,35.54553590257561,1.0294736889393872,-0.6426630650056424,-0.2241948761056159,658436.0,34.364713313627085,0.1614574670485481,0.8408571428571427
2011-04-27,34.278,34.593,33.883,34.118,67964,0,DHT,0.0,35.54553590257561,1.0278029409798923,-0.6439319043757621,-0.1803709723805884,658436.0,34.3643574101147,0.1649440104353769,0.8530714285714289
2011-04-28,34.278,34.436,33.096,33.491,87676,0,DHT,-0.018548358238405494,30.85229290698976,1.0256786244081426,-0.687604847991949,-0.1792351327974202,570760.0,34.36246230358004,0.17102772639538552,0.9095000000000008
2011-04-29,33.517,34.262,33.434,34.095,59330,0,DHT,0.017873999952693877,39.18275003870378,1.024151984102061,-0.6658032528423234,-0.1259468301182357,630090.0,34.361660680893614,0.16929128333867963,0.9293571428571441
2011-05-02,34.118,34.278,33.491,33.491,53078,0,DHT,-0.01787399995269381,34.68296331423397,1.0221845326384618,-0.6893170657268897,-0.11956851440224148,577012.0,34.360652788859944,0.1680632608650005,0.8975000000000014
2011-05-03,33.096,33.728,33.096,33.334,43034,0,DHT,-0.00469884889993792,33.60272660390858,1.0201718285387509,-0.7124083200868583,-0.11412781500976799,533978.0,34.3593452916535,0.16345735707764336,0.8225000000000016
2011-05-04,33.41,33.728,32.466,32.861,67279,0,DHT,-0.01429135283757464,30.51872049910216,1.0178514073417095,-0.7601133390858408,-0.12946626720700039,466699.0,34.356538685877524,0.15940935536580528,0.8576428571428585
2011-05-05,32.781,33.255,32.307,32.701,47622,0,DHT,-0.0048808858070371886,29.53137774196074,1.0155008299012305,-0.8015903387108523,-0.13675461346560946,419077.0,34.35416866511431,0.1508460530254894,0.8868571428571441
2011-05-06,33.41,33.41,32.307,32.781,50243,0,DHT,0.0024434207813454106,30.73794540280406,1.0133239841077746,-0.8185698644716268,-0.12298731138110719,469320.0,34.35179785274526,0.13656096653547262,0.9376428571428578
2011-05-09,33.096,33.096,32.466,32.544,33956,0,DHT,-0.007256059390568592,29.145827128038803,1.011046531366655,-0.8414504631221362,-0.11669432802529323,435364.0,34.35006229430329,0.11258996210744403,0.8306428571428575
2011-05-10,32.938,33.491,32.544,33.491,36550,0,DHT,0.028683726153772966,42.05996848697021,1.009672179198083,-0.7742435194651591,-0.039589907494652854,471914.0,34.34873359855048,0.09243611084411449,0.842214285714286
2011-05-11,33.41,33.883,32.466,32.466,38258,0,DHT,-0.03108335813126912,34.69003720179752,1.0074952513744282,-0.7945316004237668,-0.04790239076260838,433656.0,34.34706577052478,0.09309095116114652,0.8589285714285718
2011-05-12,32.466,33.334,32.307,33.255,32187,0,DHT,0.024011743847731238,42.97345184186241,1.0060860814365609,-0.7384321584349323,0.006557640980980994,465843.0,34.345692490117145,0.08711179349170141,0.9096428571428576
2011-05-13,33.334,33.41,32.307,32.466,30150,0,DHT,-0.024011743847731325,37.80915058267692,1.0040749353062755,-0.7490045938176451,-0.0032118355213853755,435693.0,34.34418753550221,0.08311610399648406,0.9546428571428572
2011-05-16,32.466,33.019,32.307,32.307,30848,0,DHT,-0.004909462873799588,36.84813237848168,1.002023386637272,-0.7614359367093115,-0.012514542730441502,404845.0,34.34247633114908,0.0780657191453316,0.9604285714285713
2011-05-17,32.544,32.781,31.678,31.836,48494,0,DHT,-0.014686200071250802,34.08438336037574,0.999669045914571,-0.8000709097815957,-0.04091961264218047,356351.0,34.33912723620167,0.08594146338696683,0.9884999999999996
2011-05-18,32.071,32.544,31.836,32.466,27070,0,DHT,0.019595662945050416,40.51155720280688,0.9979615178478417,-0.7709664481170719,-0.009452120782125317,383421.0,34.33741494868093,0.08752420869151707,0.9433571428571421
2011-05-19,32.389,32.938,32.389,32.701,41507,0,DHT,0.007212270586719434,42.753838503790305,0.9965359891400073,-0.7206314260366966,0.03270632103860005,424928.0,34.33529720785563,0.08634295078650371,0.9234285714285705
2011-05-20,32.701,33.019,31.993,32.701,42741,0,DHT,0.0,42.753838503790305,0.9951798941320844,-0.6729828312325594,0.06428393267418986,424928.0,34.33298450352462,0.08322116292901936,0.9404999999999991
2011-05-23,32.544,32.623,32.152,32.389,46980,0,DHT,-0.009586799495196656,40.4085980537404,0.9936245767884733,-0.6528708799617178,0.0675167071560252,377948.0,34.33018611799813,0.07966957417604185,0.9345714285714273
2011-05-24,32.623,32.861,32.071,32.389,48437,0,DHT,0.0,40.4085980537404,0.9921457193043374,-0.6296735291943989,0.07257124633867529,377948.0,34.327386879847026,0.0743631374513021,0.9008571428571415
2011-05-25,32.307,32.307,31.601,31.836,64274,0,DHT,-0.017221134036573053,36.31387306423518,0.9902679020632391,-0.6484371600269085,0.04304609240493251,313674.0,34.32265401431177,0.07119022091351317,0.8894285714285702
2011-05-26,31.836,31.916,31.285,31.601,55194,0,DHT,-0.007408959281826661,34.70447367419628,0.9882815232830366,-0.6744948518754299,0.01359072044512899,258480.0,34.31807650867112,0.07519288496707542,0.855714285714285
2011-05-27,31.836,32.071,31.521,31.601,31680,0,DHT,0.0,34.70447367419628,0.9863932221448137,-0.687223871393499,0.0006893607416479375,258480.0,34.31558176249782,0.06933057607162968,0.8499999999999994
2011-05-31,32.278,32.608,31.288,31.533,81599,0,DHT,-0.0021541491524490835,34.19587479740697,0.9845407304894478,-0.6947896402877873,-0.00550112652211221,176881.0,34.309372990023654,0.06953740947993212,0.8766428571428561
2011-06-01,31.678,32.227,30.966,30.966,104325,0,DHT,-0.018144788114681985,30.21910572926147,0.982294073116209,-0.7380301755720531,-0.038993329445102365,72556.0,34.300142938609405,0.07640852971386287,0.8654999999999985
2011-06-02,30.966,31.285,30.732,30.732,62770,0,DHT,-0.007585371389256612,28.733958218525487,0.979957673638775,-0.7821641542070523,-0.0665018464640813,9786.0,34.293726194374784,0.08708664899798317,0.8316428571428557
2011-06-03,30.732,31.285,30.496,30.653,70367,0,DHT,-0.002573920130813865,28.229543493820444,0.9776695853129368,-0.814130500383115,-0.07877455411211509,-60581.0,34.286338971008334,0.09662079286275915,0.8092142857142848
2011-06-06,31.048,31.285,29.945,29.945,68247,0,DHT,-0.023368171158148827,24.13963292663648,0.9748845018844006,-0.8863761505166856,-0.12081616339654855,-128828.0,34.2783425376757,0.11266449906123789,0.8540714285714278
2011-06-07,30.104,30.339,29.234,29.313,78010,0,DHT,-0.02133126208610991,21.188560232483326,0.9716897439451258,-0.9832936695613164,-0.17418694595294337,-206838.0,34.26745582541405,0.1345739708299072,0.8542142857142849
2011-06-08,29.313,29.55,27.581,27.895,100154,0,DHT,-0.04958364233282408,16.356919807206097,0.967419434311723,-1.161137381980204,-0.28162452669746474,-306992.0,34.24969716057156,0.1670161850367401,0.9442857142857137
2011-06-09,28.133,28.919,28.054,28.682,88145,0,DHT,0.027822287009528792,26.38957057976171,0.9640394297078444,-1.2244606622858214,-0.2759582456024656,-218847.0,34.23470726223083,0.1842797046665484,0.9782142857142853
2011-06-10,28.764,28.919,27.818,28.133,45478,0,DHT,-0.01932648378464312,24.208195299081197,0.9603461573405422,-1.3039138230690206,-0.2843291251085318,-264325.0,34.226649415610545,0.1983584149731013,0.983571428571428
2011-06-13,28.291,28.919,28.212,28.764,40026,0,DHT,0.02218134071787025,31.243068132310654,0.9573870847983222,-1.3009678513399692,-0.22510652270358422,-224299.0,34.21998272474608,0.20597291264021808,1.0004999999999995
2011-06-14,28.998,29.787,28.838,29.708,45681,0,DHT,0.03229176456680226,40.18750924899022,0.9554072542065966,-1.2085290660668946,-0.10613418994440771,-178618.0,34.2134971686669,0.2051577254254409,1.0171428571428567
2011-06-15,29.55,29.708,28.764,29.079,42846,0,DHT,-0.02140010562846938,36.75641100187011,0.9529811773051576,-1.1725097435188516,-0.056091893917091795,-221464.0,34.20709849476397,0.20924241505003505,1.0282857142857136
2011-06-16,28.963,30.097,28.963,29.529,28188,0,DHT,0.01535656713660339,40.65976447510875,0.9510796895524285,-1.0950301062687444,0.017110194666412504,-193276.0,34.203187072080055,0.2049167838892132,1.0642142857142851
2011-06-17,29.708,30.18,29.079,29.079,50670,0,DHT,-0.015356567136603352,38.12566595497156,0.9488855490728734,-1.0577451470982204,0.04351612306954933,-243946.0,34.19604684838424,0.19838399237183202,1.103571428571428
2011-06-20,29.155,29.63,29.079,29.63,21491,0,DHT,0.01877109740689326,42.824522690810646,0.9472977779297468,-0.9725247927954079,0.10298918189788941,-222455.0,34.1930250997191,0.18588836909072393,1.0486428571428568
2011-06-21,29.945,30.104,29.55,30.104,35962,0,DHT,0.01587069170566234,46.58268188274701,0.9462222092059817,-0.8568618395063616,0.17492170814954866,-186493.0,34.18848025303753,0.17320876396308882,0.9981428571428569
2011-06-22,30.023,30.18,29.472,29.472,26523,0,DHT,-0.02121739321823973,42.5652883732161,0.9446546482601447,-0.806893863687236,0.17991174717493952,-213016.0,34.1849688642052,0.15845154620002327,1.0092142857142854
2011-06-23,29.234,30.104,28.919,30.023,37814,0,DHT,0.018523094517160395,46.867569377444795,0.9436689326373275,-0.7145953770632829,0.21776818703911416,-175202.0,34.179943144168995,0.147014579477598,1.0374999999999994
2011-06-24,30.18,30.26,29.234,30.18,88786,0,DHT,0.005215698749646074,48.06141233266053,0.9428888176047208,-0.6216139943571832,0.24859965579617116,-86416.0,34.1687340335564,0.1368640616801256,1.015071428571428
2011-06-27,30.18,30.574,29.867,30.417,43076,0,DHT,0.007822209298849631,49.89174557773145,0.9423766323113204,-0.5227754296232661,0.2779505764240707,-43340.0,34.16381666487909,0.12607232331468612,0.9866428571428568
2011-06-28,30.574,30.574,29.708,29.945,47413,0,DHT,-0.0156392969221267,46.385813142905164,0.9414877670399058,-0.47703267457961473,0.25895466517417765,-90753.0,34.15812578995907,0.11253754742085566,0.9078571428571427
2011-06-29,30.18,30.574,29.787,30.18,34569,0,DHT,0.007817087623276996,48.33252912175469,0.9408709614380689,-0.4170116251912326,0.2551805716500478,-56184.0,34.154092651251794,0.10589952084809807,0.8909285714285714
2011-06-30,30.38,30.794,29.968,30.215,27251,0,DHT,0.0011590364738189927,48.631688776691284,0.9403352798394159,-0.3624422944716592,0.247799921895697,-28933.0,34.15103512680213,0.10160451394700908,0.8712857142857143
2011-07-01,30.339,31.068,30.339,30.742,39699,0,DHT,0.0172913079892187,53.04063953272064,0.9403177580633446,-0.27351826277431,0.269379162874437,10766.0,34.14704367528372,0.10255441237653108,0.8760714285714286
2011-07-05,30.822,30.985,29.773,30.097,35608,0,DHT,-0.021204298789159345,47.650040635171095,0.939744513526441,-0.25218441158380145,0.2325704112519565,-24842.0,34.143022300323544,0.10319094590421944,0.8895714285714286
2011-07-06,30.097,30.5,29.529,29.934,36796,0,DHT,-0.005430540906625713,46.367547741956315,0.9390731546111359,-0.24559880838230796,0.19132481156276,-61638.0,34.13855596250679,0.10336400911910813,0.8915000000000001
2011-07-07,30.097,30.5,29.69,29.854,38621,0,DHT,-0.002676123895907466,45.71718118227465,0.9383827715905302,-0.2440220673169513,0.15432124210249332,-100259.0,34.13390884557919,0.08803721759869222,0.8683571428571428
2011-07-08,29.69,30.015,29.69,29.934,25891,0,DHT,0.0026761238959074553,46.52493694244014,0.9378183022524371,-0.233624084233643,0.13177538014864132,-74368.0,34.13069743258788,0.08208099640915767,0.8129285714285714
2011-07-11,29.787,29.867,29.55,29.55,32507,0,DHT,-0.012911214254848112,43.20181992092246,0.9369562852378264,-0.2534476121970499,0.08956148174818757,-106875.0,34.126460157816034,0.06457368882924863,0.8010000000000002
2011-07-12,29.205,29.69,29.205,29.287,35312,0,DHT,-0.008940012293671876,41.03973098394281,0.935919173170343,-0.287070631402603,0.0447507700341076,-142187.0,34.12159746855488,0.057984659979715095,0.7960714285714291
2011-07-13,29.55,29.787,29.155,29.55,40232,0,DHT,0.008940012293671817,44.05494340281475,0.9351900977545942,-0.2891619355505135,0.03412757270895772,-101955.0,34.11619025692148,0.05855129549710433,0.7906428571428575
2011-07-14,29.63,29.867,29.155,29.313,36032,0,DHT,-0.008052640221791446,41.971918058793136,0.9343032774672937,-0.3064111118994397,0.013502717088025251,-137987.0,34.111303503071674,0.05601915708276487,0.7568571428571433
2011-07-15,29.529,30.176,29.367,30.097,55177,0,DHT,0.02639439538326526,50.33724821967685,0.9341906979739623,-0.2538922487893487,0.05281726415849303,-82810.0,34.10453579500184,0.055456732518113484,0.7452142857142862
2011-07-18,30.097,30.339,29.367,29.529,64007,0,DHT,-0.019052667698397162,45.247920139361035,0.9335918948107185,-0.2551621737168901,0.041237871384761315,-146817.0,34.096462105681944,0.050724196488420324,0.7641428571428575
2011-07-19,30.015,30.662,29.854,30.662,55393,0,DHT,0.037651271573078404,55.017591238513106,0.934072549619438,-0.16286753172317248,0.10682601070278314,-91424.0,34.09053543638594,0.054639823620443846,0.7832142857142858
2011-07-20,30.742,30.742,29.773,30.097,63151,0,DHT,-0.018598603874681395,50.20651114986187,0.9340413874673236,-0.13377209960019698,0.10873715426060693,-154575.0,34.08345825818858,0.05462285331624785,0.7962142857142857
2011-07-21,30.339,31.229,30.257,30.742,122079,0,DHT,0.021204298789159404,55.04002558369972,0.9346212928913997,-0.05799907329757659,0.14760814445058187,-32496.0,34.071739501773386,0.05708864261844042,0.8180714285714282
2011-07-22,30.822,31.147,30.339,30.581,74891,0,DHT,-0.005250896724656062,53.64033264945745,0.9350511401736479,-0.010815088891849456,0.1558337030850472,-107387.0,34.06447583665853,0.05945441215643544,0.8148571428571424
2011-07-25,30.581,30.742,30.257,30.339,86695,0,DHT,-0.007944887489941333,51.51953022695681,0.9352640569123108,0.006970825829352378,0.13889569424499923,-194082.0,34.055503632178606,0.059960711507251234,0.762928571428571
2011-07-26,30.421,30.421,29.529,29.773,57991,0,DHT,-0.01883207104781873,46.85360759871063,0.9349749371452065,-0.024324777461206537,0.08608007276355226,-252073.0,34.04863544710977,0.05944227080367058,0.7572857142857138
2011-07-27,29.61,30.015,28.557,29.123,86869,0,DHT,-0.022073702540216494,42.134253626269356,0.9341298369702582,-0.1004187711793243,0.007988863236347607,-338942.0,34.03671692325558,0.06528116012167724,0.8035714285714283
2011-07-28,29.043,29.773,28.8,29.287,34065,0,DHT,0.005615491558327656,43.67577626215686,0.9334967267264561,-0.1458095779820745,-0.029921554853122076,-304877.0,34.03211256364173,0.06819465332454082,0.8498571428571425
2011-07-29,29.143,29.718,28.563,29.143,41144,0,DHT,-0.004928984820762547,42.60260790292548,0.9327847781595872,-0.19119770777930611,-0.060247747720282935,-346021.0,34.026393314049,0.07163279756903963,0.9049285714285712
2011-08-01,29.043,29.854,28.963,29.287,33197,0,DHT,0.004928984820762617,44.08226632940772,0.9322612529216007,-0.21309213758876666,-0.06571374202379479,-312824.0,34.02200214762348,0.068481968794035,0.9339285714285709
2011-08-02,29.287,29.529,27.75,27.75,66238,0,DHT,-0.05390789136599189,34.00561907421087,0.9303766543542114,-0.35042717931881384,-0.16243902700307356,-379062.0,34.0113408988612,0.09183672458288153,1.0158571428571423
2011-08-03,27.668,28.477,26.938,27.75,46730,0,DHT,0.0,34.00561907421087,0.9286017004037653,-0.45403238660795253,-0.21283538743376978,-379062.0,34.00302176791765,0.10880223143037432,1.0749285714285712
2011-08-04,27.668,27.668,25.482,25.482,106200,0,DHT,-0.08526351963325449,24.443501025817426,0.9248415006198563,-0.7109534762321168,-0.37580518164634724,-485262.0,33.97966870876707,0.16562060153033167,1.175285714285714
2011-08-05,25.728,27.264,24.433,26.134,142274,0,DHT,0.025264828007765264,30.494304372337368,0.9218754656607153,-0.8521314982882906,-0.4135865629620168,-342988.0,33.94753388339707,0.19254563483466233,1.3080714285714286
2011-08-08,25.565,26.051,23.623,24.191,152630,0,DHT,-0.07725648540302305,24.25938447701185,0.9172639109661835,-1.10802731046007,-0.5355859001070369,-495618.0,33.907697455606645,0.24738154183257682,1.4064999999999999
2011-08-09,24.351,26.051,22.653,25.728,94020,0,DHT,0.06159922983262449,35.49487678521365,0.9143118757979132,-1.173278703922744,-0.48066983485576864,-401598.0,33.88382319633914,0.2673352473437164,1.5799999999999998
2011-08-10,24.997,25.565,23.946,23.946,59845,0,DHT,-0.07177859770190398,29.94798817041132,0.9098529042545941,-1.3531847392120468,-0.5284606961160572,-461443.0,33.86815006869552,0.30714822096794847,1.6264285714285713
2011-08-11,24.109,25.646,24.028,25.322,50753,0,DHT,0.055872287803409484,38.00437371143102,0.9069075021047815,-1.368949470687003,-0.4353803420728105,-410690.0,33.85562352168307,0.32304411809204125,1.6901428571428572
2011-08-12,25.322,26.134,24.511,24.756,33342,0,DHT,-0.02260569922094634,36.16209274436372,0.9035896164395832,-1.410851189413112,-0.3818256486391356,-444032.0,33.847538631030076,0.3380310195854734,1.7714285714285716
2011-08-15,24.997,25.728,24.675,25.728,29010,0,DHT,0.03851200911944074,41.41437292423568,0.9013661386700359,-1.3500636335499436,-0.2568304742207739,-415022.0,33.84071245947674,0.34346480889714043,1.7829285714285716
2011-08-16,25.322,25.404,24.511,24.997,43001,0,DHT,-0.02882407532893126,38.82711256804706,0.8985815879854931,-1.3453661053545822,-0.2017063568203299,-458023.0,33.83012956680811,0.34371419831675915,1.7657142857142858
2011-08-17,24.756,25.161,23.867,24.511,89469,0,DHT,-0.019633821286285005,37.16475701859787,0.8954905501823233,-1.3651231290721277,-0.17717070443030036,-547492.0,33.80705795511008,0.3484100812515418,1.7886428571428574
2011-08-18,23.946,24.191,23.381,23.381,83377,0,DHT,-0.04719826965243834,33.56627880358194,0.8914903965846432,-1.4551877701149643,-0.2137882763785095,-630869.0,33.78367531169456,0.35276970361214044,1.786857142857143
