Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-24,7.0751,7.2654,7.0672,7.21,123621,0,GLNG,-0.00440084298476909,68.54024163816877,1.1461763661520357,0.35536751724765026,0.04948548913877587,3496166.0,4.579538816502403,0.2526677267526392,0.3625500000000001
2009-07-27,7.4319,7.4874,7.1861,7.4558,149154,0,GLNG,0.03352330169232671,71.64233495065898,1.152831404571743,0.38496104130482856,0.06326321055676332,3645320.0,4.588973688654228,0.27673219707986463,0.36536428571428586
2009-07-28,7.4165,7.4796,7.2019,7.3767,186019,0,GLNG,-0.010665868851721185,69.27502325629864,1.1585996906264393,0.3974498588276347,0.06060162246365558,3459301.0,4.6005523757680935,0.2915771519083263,0.3336142857142858
2009-07-29,7.1704,7.1704,6.7498,6.853,132324,0,GLNG,-0.07363987153377659,56.065868225025284,1.1611787148583006,0.36092856362382,0.019264261807872662,3326977.0,4.607457248298731,0.2898941672277969,0.36025714285714294
2009-07-30,7.0275,7.4479,6.9801,7.321,221466,0,GLNG,0.06606041806081908,62.87792903664125,1.1660042510918118,0.36553520055959066,0.019096718994914663,3548443.0,4.620531875395255,0.30098179061564617,0.38859285714285724
2009-07-31,7.3767,7.5749,7.321,7.3288,149096,0,GLNG,0.0010648610543562349,62.980952262391455,1.1705087208230862,0.3656009679530339,0.015329989110686282,3697539.0,4.629787865521594,0.30765675069323595,0.3665357142857144
2009-08-03,7.5906,7.757,7.5195,7.7019,195264,0,GLNG,0.04965525994895426,67.61128308136776,1.1766119815592773,0.39124906527891756,0.03278246914925598,3892803.0,4.642905181843027,0.3276834493830808,0.3716142857142858
2009-08-04,8.0031,8.3282,7.8919,8.0109,357894,0,GLNG,0.039336062651152026,70.86190087257646,1.1838623560301325,0.431534622268952,0.058454420911432325,4250697.0,4.669942283264786,0.35479078305585465,0.3880285714285715
2009-08-05,8.1378,8.2412,7.4796,7.6382,237828,0,GLNG,-0.04764114099331326,62.68945163139999,1.1886684984994096,0.4284485529902726,0.044294681306202344,4012869.0,4.6861619570824375,0.3331140799783228,0.4254428571428572
2009-08-06,7.7019,7.7098,7.2418,7.321,210595,0,GLNG,-0.042415042661149246,56.69633301129312,1.191475185398201,0.3958443841481136,0.009352409971234654,3802274.0,4.698722771460161,0.2936110179322815,0.4265857142857144
2009-08-07,7.5113,7.884,7.2573,7.7967,260892,0,GLNG,0.06295363658567142,62.48811201014823,1.1964422161233597,0.4037363386547055,0.013795491582261177,4063166.0,4.715378008963502,0.25133314510841437,0.4441357142857144
2009-08-10,7.6939,7.7891,7.424,7.6701,130172,0,GLNG,-0.016370914146355758,60.18118793540132,1.2003746211633917,0.39521936467947505,0.004222814085624582,3932994.0,4.723566581604452,0.22761388067041446,0.4520714285714287
2009-08-11,7.5668,7.7098,7.297,7.3606,158938,0,GLNG,-0.0411882019466224,54.84999811580674,1.2024175992781125,0.35935313874811836,-0.025314729476585696,3774056.0,4.732914252861716,0.20985088675833308,0.4640142857142858
2009-08-12,7.3844,7.6622,7.1861,7.5035,162065,0,GLNG,0.0192281271967083,56.75483254355985,1.204955599907521,0.33855705702129235,-0.036888648962729365,3936121.0,4.7423621233016,0.20502830269419198,0.4589500000000002
2009-08-13,7.5906,7.6778,7.321,7.5353,147754,0,GLNG,0.004229067132385616,57.187692754903374,1.2074000748831015,0.32094238265387887,-0.04360265866411428,4083875.0,4.751110632920304,0.19968777275735525,0.47027857142857166
2009-08-14,7.5353,7.6145,7.1623,7.5511,176525,0,GLNG,0.002094602526340279,57.41576559886977,1.2096747974313533,0.30474464766341125,-0.04784031492366553,4260400.0,4.761232000545377,0.18806933673562065,0.481057142857143
2009-08-17,7.1623,7.4085,6.9481,7.1861,167410,0,GLNG,-0.049544643470455854,50.6967517059026,1.2099069515656957,0.2594644319567667,-0.0744964245042481,4092990.0,4.769830566876982,0.1749794346436756,0.5042928571428573
2009-08-18,7.3767,7.5272,7.1861,7.3051,110903,0,GLNG,0.016424129820724512,52.64256570922123,1.2106059855969704,0.23052449734948954,-0.0827490872892202,4203893.0,4.7758656408754785,0.1587829487764469,0.48387857142857166
2009-08-19,7.2814,7.5906,7.2339,7.5113,203448,0,GLNG,0.027835818962587775,55.89103692275442,1.2121699731148512,0.2216727024594638,-0.07328070574339679,4407341.0,4.787317284157783,0.13587703778996238,0.4668642857142859
2009-08-20,7.4637,7.6778,7.321,7.4399,169610,0,GLNG,-0.009551145431033003,54.497051922192455,1.2131862929724038,0.20651562438369364,-0.07075022705533357,4237731.0,4.7969116625488635,0.13328427985619296,0.4742142857142859
2009-08-21,7.8206,7.9557,7.6302,7.9079,547863,0,GLNG,0.06100485191160301,61.3088250736284,1.2163121180682892,0.229620299687479,-0.0381164414012386,4785594.0,4.831443345964125,0.13941536060925616,0.4804714285714288
2009-08-24,7.9079,7.9237,7.5353,7.6302,239923,0,GLNG,-0.03574820253344016,55.956011678065714,1.2177981108409839,0.22295279116836575,-0.035827159936281494,4545671.0,4.845650605484121,0.14018621578411514,0.4634785714285717
2009-08-25,7.6461,7.7731,7.5113,7.6064,175601,0,GLNG,-0.0031240590888813994,55.50870440279375,1.2189712576254716,0.21328961166001914,-0.03639227155570249,4370070.0,4.855720832548175,0.1396857921073399,0.4277785714285717
2009-08-26,7.5749,7.6778,7.4955,7.5511,138772,0,GLNG,-0.007296750171104765,54.420145913098416,1.2196984540004927,0.19887669766732508,-0.04064414843871725,4231298.0,4.863469575414272,0.11238726955727296,0.40737142857142883
2009-08-27,7.559,7.757,7.3688,7.7019,107785,0,GLNG,0.019773803655183282,56.902175316994324,1.220992609803519,0.19734775710134134,-0.033738471203760806,4339083.0,4.869533709920969,0.10998687642053855,0.39033571428571445
2009-08-28,7.7731,7.8604,7.3844,7.559,130336,0,GLNG,-0.01872814535777649,53.90652642349191,1.2214168160799983,0.18250146170518544,-0.03886781327993338,4208747.0,4.876809692881668,0.10591179683548159,0.39771428571428585
2009-08-31,7.424,7.5272,7.424,7.4558,131035,0,GLNG,-0.01374665332085518,51.786174149824795,1.221212651300305,0.16055748141810966,-0.04864943485360734,4077712.0,4.88373249381267,0.10572165639732113,0.3778714285714287
2009-09-01,7.424,7.6539,6.9323,6.9878,362007,0,GLNG,-0.06482648161922089,43.44129140630512,1.2186876351601084,0.10420185604882715,-0.08400404817831189,3715705.0,4.9006335092686415,0.11164847233019815,0.39540714285714296
2009-09-02,6.972,7.0275,6.845,6.8769,251170,0,GLNG,-0.015997802362360234,41.72544744659326,1.2156665413349592,0.050014379123618724,-0.11055322008281626,3464535.0,4.910825432821802,0.13406647534256066,0.3829571428571429
2009-09-03,7.1227,7.1227,6.6546,6.7262,389527,0,GLNG,-0.022157620776274877,39.4454301144681,1.2119893355363738,-0.0050318136710449934,-0.13247953030198398,3075008.0,4.925791612521716,0.16116133261081828,0.3840928571428572
2009-09-04,6.6786,6.8844,6.6706,6.8844,602363,0,GLNG,0.023247634182360113,42.96856564606091,1.209156006328828,-0.03548188707232214,-0.1303436829626089,3677371.0,4.948228200772227,0.16892163529517654,0.35629285714285724
2009-09-08,6.9559,6.9956,6.7894,6.9878,385764,0,GLNG,0.014907788956274906,45.21226427155337,1.2068629732803005,-0.05068599714942135,-0.11643823443176649,4063135.0,4.963158592896741,0.17289159336384777,0.34665714285714294
2009-09-09,6.972,7.3131,6.845,7.1861,130442,0,GLNG,0.027982833172213516,49.329382015515336,1.2055295014158751,-0.04620162758419166,-0.08956309189322945,4193577.0,4.96864161316557,0.17443656009756808,0.3546142857142858
2009-09-10,7.1307,7.2177,7.0275,7.1861,151608,0,GLNG,0.0,49.32938201551534,1.204167615357034,-0.04216171835121596,-0.068418546128203,4193577.0,4.975065056331402,0.17486926550656415,0.3427142857142858
2009-09-11,7.2177,7.5035,7.1704,7.4558,244860,0,GLNG,0.036843648447007465,54.69902137502503,1.2040470335230884,-0.017001541962402555,-0.034606695791511675,4438437.0,4.986464818463496,0.17383154019779085,0.32966428571428574
2009-09-14,7.3527,7.6622,7.321,7.6302,155556,0,GLNG,0.023121804283434695,57.81234669074978,1.2046475595582262,0.01681684742441636,-0.0006306451237542109,4593993.0,4.994135635690209,0.17553547170324188,0.3262928571428572
2009-09-15,7.5906,7.8287,7.5195,7.7812,213574,0,GLNG,0.01959651066890573,60.352983470860366,1.2058152025129865,0.055166675605833326,0.030175346446130204,4807567.0,5.005299711162494,0.18155878209574852,0.32967857142857154
2009-09-16,7.8366,8.0588,7.7731,8.0507,200289,0,GLNG,0.03404847623018708,64.46606248414687,1.2080634546895679,0.10608273272112179,0.06487312284913493,5007856.0,5.016650474893155,0.19821315986409455,0.33706428571428576
2009-09-17,8.0507,8.3205,8.0348,8.1457,273414,0,GLNG,0.011731136485355785,65.81246181916214,1.2105139227654438,0.15234365800835814,0.08890723850909703,5281270.0,5.033080407475328,0.21635982169727241,0.3297428571428571
2009-09-18,8.1063,8.2412,8.0588,8.1142,402435,0,GLNG,-0.0038745674213501095,64.9338973089646,1.2125687688893325,0.18433904211649565,0.09672209809378762,4878835.0,5.056733649427276,0.23011767649697526,0.30877142857142853
2009-09-21,7.9475,8.0031,7.7175,7.9872,191915,0,GLNG,-0.015775352922855777,61.37639844279483,1.2138135340733194,0.19717486679248442,0.0876463382158211,4686920.0,5.067034754385511,0.23244701033543974,0.32746428571428565
2009-09-22,8.0348,8.1777,7.9475,7.9793,99590,0,GLNG,-0.0009895719969528875,61.15196283775168,1.2148412106202817,0.20435421812788856,0.07586055164098018,4587330.0,5.072598862436325,0.23903925551139274,0.29236428571428563
2009-09-23,8.019,8.1063,7.9793,8.0109,133375,0,GLNG,0.0039524260030589144,61.754406492694834,1.2158436099886372,0.21017104076243154,0.06534189942041851,4720705.0,5.080011265852039,0.24601633249704355,0.2883999999999998
2009-09-24,8.0031,8.1378,7.8682,7.9557,187270,0,GLNG,-0.006914461428832422,60.00390084075427,1.216427825549638,0.20792985005431142,0.050480566969838714,4533435.0,5.090199013327433,0.25092962764835863,0.27422142857142845
2009-09-25,7.884,7.9475,7.765,7.8048,138595,0,GLNG,-0.019149723850671624,55.38221194641745,1.2161865647061787,0.19176675362995166,0.02745397643638317,4394840.0,5.09730973283732,0.25207833062536333,0.2725714285714285
2009-09-28,7.7812,8.1378,7.6701,8.0031,166184,0,GLNG,0.025090037581636297,59.76766639878325,1.2167419496765477,0.1927367863045415,0.0227392072887784,4561024.0,5.106090290793561,0.2572975717795844,0.29124999999999995
2009-09-29,7.9872,8.3282,7.8919,8.2251,189577,0,GLNG,0.0273614880111378,64.03012734156923,1.2181502333206344,0.2090097545105074,0.031209740395795438,4750601.0,5.116783838046972,0.26717711407415023,0.2889785714285714
2009-09-30,8.2251,8.5826,7.9793,8.2887,273692,0,GLNG,0.00770268677784914,65.16865670801772,1.2196486890775589,0.22445085775437867,0.037320674911733354,5024293.0,5.132772432017089,0.2653855968471075,0.3184857142857142
2009-10-01,8.2489,8.4391,8.1222,8.3124,322988,0,GLNG,0.0028552344243353133,65.60554428104948,1.221052331616279,0.23588134197388655,0.039000927304992966,5347281.0,5.151479959144042,0.2547091457163163,0.3173285714285714
2009-10-02,8.1537,8.4788,8.1142,8.3441,221808,0,GLNG,0.003806326451868715,66.21593368867048,1.222400797779972,0.24467751802080606,0.038237682681529966,5569089.0,5.16428490364938,0.2297598387338752,0.3189999999999999
2009-10-05,8.3838,8.7326,8.2647,8.7011,306326,0,GLNG,0.04189475216339963,72.19955309402832,1.2251289957943508,0.27725939363567687,0.05665564663712061,5875415.0,5.1832112775729735,0.21952361934674808,0.3303357142857141
2009-10-06,8.7565,9.3587,8.6936,9.2961,615000,0,GLNG,0.06614550291697892,78.90543672376829,1.2301827798157123,0.34709124041501305,0.10118999473316542,6490415.0,5.2266557952560255,0.2397673662475318,0.35743571428571425
2009-10-07,9.3195,9.749,9.2876,9.4302,335705,0,GLNG,0.014322347961531518,80.07214247878747,1.2353892156031892,0.40854478144822437,0.13011482861310136,6826120.0,5.25220240172712,0.2626758465532885,0.3699857142857144
2009-10-08,9.556,9.875,9.536,9.708,648996,0,GLNG,0.029032982536153336,82.26095777916328,1.2413486507695148,0.4741970454320992,0.15661367407758092,7475116.0,5.303221806663731,0.28704870913816055,0.38872857142857165
2009-10-09,9.717,9.971,9.543,9.962,410946,0,GLNG,0.025827566786736568,83.99223050411156,1.2478943328262464,0.5404921577222339,0.17832702909417253,7886062.0,5.335784315969205,0.3210285506708557,0.390964285714286
2009-10-12,9.971,10.131,9.971,10.027,309365,0,GLNG,0.00650359989069657,84.41151006322052,1.254170647317454,0.5914585031606912,0.18343469962610381,8195427.0,5.361163593269985,0.3485612659383727,0.38659285714285746
2009-10-13,9.987,10.058,9.725,9.971,306256,0,GLNG,-0.005600574695132321,82.4088552306179,1.2596788682570002,0.6201818962744596,0.1697264741918978,7889171.0,5.385356061810207,0.36616342313807276,0.40130714285714325
2009-10-14,10.114,10.237,10.004,10.058,294597,0,GLNG,0.008687457903117098,83.08045274493675,1.2650635737820246,0.6425585501809792,0.15368250247873383,8183768.0,5.40930941864359,0.3850777261834029,0.4010500000000004
2009-10-15,10.058,10.098,9.883,9.947,388598,0,GLNG,-0.011097339579496178,78.93952279727233,1.2695054094569909,0.6439128112167882,0.12402941081163432,7795170.0,5.439712736593501,0.39549942412079025,0.40278571428571475
2009-10-16,9.843,9.978,9.7,9.931,315026,0,GLNG,-0.001609820249055415,78.3334455977812,1.273456545180631,0.6363594509318329,0.09318084042134311,7480144.0,5.463493554541722,0.39980935507474985,0.38923571428571474
2009-10-19,9.866,10.073,9.811,10.049,166675,0,GLNG,0.01181194914560015,79.57871474835176,1.2774933532910577,0.6326027219230284,0.07153928913003083,7646819.0,5.4762784773595845,0.3989769057530278,0.37678571428571467
2009-10-20,10.066,10.114,9.778,9.987,255891,0,GLNG,-0.006188879805824017,77.07222663556072,1.280873138216881,0.6175043989454974,0.04515277292199982,7390928.0,5.495688520845366,0.3910803178225563,0.35769285714285765
2009-10-21,9.907,10.425,9.819,9.971,349254,0,GLNG,-0.0016033674143417613,76.40342926519718,1.2838227707531387,0.5973617880776825,0.02000812964334797,7041674.0,5.52256867987706,0.37882972525206215,0.3783428571428576
2009-10-22,9.954,10.089,9.757,10.012,521378,0,GLNG,0.004103493722871913,76.95527381848342,1.2865962615530824,0.5780436537729532,0.0005519962708948611,7563052.0,5.561079319360971,0.36014163085633105,0.37601428571428624
2009-10-23,10.184,10.327,9.749,9.843,313969,0,GLNG,-0.01702383092245352,69.71761779764114,1.2883652408205906,0.5428394898159947,-0.02772173414885093,7249083.0,5.584054643113095,0.3261732824907929,0.3838785714285719
2009-10-26,9.843,10.098,9.556,9.669,200493,0,GLNG,-0.017835651145663725,63.133924861772,1.2891756994722783,0.4951913329857174,-0.06029591278330271,7048590.0,5.597942891708491,0.29248027241223634,0.37508571428571486
2009-10-27,9.749,9.954,9.4952,9.536,157879,0,GLNG,-0.013850781178416592,58.58021783010174,1.2892516175952766,0.44160726329834077,-0.09110398597654346,6890711.0,5.6085215119444625,0.262519226933492,0.3749000000000005
2009-10-28,9.4862,9.4862,8.7409,8.773,416241,0,GLNG,-0.08339528717674713,40.52269425750281,1.286160338997109,0.3337267840469966,-0.1591875721823101,6474470.0,5.631639026306,0.243673270751136,0.399921428571429
2009-10-29,8.9232,9.556,8.9232,9.2961,257946,0,GLNG,0.05791613422042314,51.549512681659515,1.2851475898126103,0.28713066173842705,-0.1646269555927038,6732416.0,5.646894441721728,0.2110082962255502,0.42527857142857173
2009-10-30,9.4075,9.4461,9.0107,9.0432,312733,0,GLNG,-0.02758186329865342,47.01163215100881,1.2830485401567486,0.22717722503811366,-0.17966431383441378,6419683.0,5.664753207266251,0.17951275508420672,0.4443071428571431
2009-11-02,9.1135,9.3432,8.9702,9.2407,185870,0,GLNG,0.021604546291873472,50.66416343700237,1.2816891474743206,0.1933712307568083,-0.17077624649257533,6605553.0,5.675336014334265,0.15886062691389904,0.4471642857142859
2009-11-03,9.0897,9.3432,9.0346,9.1302,182080,0,GLNG,-0.012030040187903414,48.6438390493539,1.2798260450210857,0.15586657733690323,-0.16662471992998434,6423473.0,5.685596385707015,0.16334728887943106,0.4502071428571431
2009-11-04,9.2234,9.4382,8.9479,9.0499,267624,0,GLNG,-0.00883389224495777,47.17172999146697,1.277608060112584,0.11830063431746929,-0.16335253035953462,6155849.0,5.700465186041952,0.1724427460939177,0.4698714285714286
2009-11-05,9.2004,9.581,9.2004,9.52,128725,0,GLNG,0.0506411408762449,55.636208176998025,1.2771887077794755,0.1250213270023277,-0.12530547013974097,6284574.0,5.708166606080746,0.1730189483491404,0.48795000000000005
2009-11-06,9.3675,9.685,9.1369,9.2482,185847,0,GLNG,-0.028965910809519286,50.58918426483279,1.2755951277699278,0.1071800312197837,-0.114517412737828,6098727.0,5.719000718040536,0.17470112467429902,0.5083857142857143
2009-11-09,9.636,9.938,9.621,9.692,198133,0,GLNG,0.04687186496052478,57.3866367418947,1.2756516459647471,0.1273832321739743,-0.07545136942690994,6296860.0,5.731722624305313,0.17052611137107052,0.5336571428571428
2009-11-10,9.654,9.834,9.4862,9.565,89614,0,GLNG,-0.013190200062063152,55.0526236712383,1.2750685088981633,0.13162923597370835,-0.05696429250174073,6207246.0,5.737276518726568,0.16692063883067002,0.5152142857142856
2009-11-11,9.749,9.89,9.527,9.614,160399,0,GLNG,0.005109766579552912,55.799581248682664,1.274557333491021,0.13736466076297305,-0.04098309416998083,6367645.0,5.747301606470364,0.16058934810490214,0.5174285714285715
2009-11-12,9.614,9.725,9.2724,9.3195,203919,0,GLNG,-0.031111390282047933,50.38047403765336,1.272807585929562,0.11679994046096809,-0.049238251577588654,6163726.0,5.7592057479696575,0.15771755410495936,0.5084714285714286
2009-11-13,9.3767,9.589,9.2234,9.527,307101,0,GLNG,0.022020893534921107,53.78602668032832,1.2717995872864745,0.11590963321055447,-0.04010284706240183,6470827.0,5.777025401991185,0.15285328898206274,0.4958714285714286
2009-11-16,9.614,10.114,9.565,9.898,251420,0,GLNG,0.038202843805052095,59.18043538123726,1.2721053293650273,0.14348663313446863,-0.010020677710790155,6722247.0,5.7931121915152906,0.1485515090603374,0.5050285714285715
2009-11-17,9.786,9.954,9.717,9.786,135513,0,GLNG,-0.011379923662762557,57.01671312648214,1.2718238200831717,0.15452289651491924,0.0008124685357283612,6586734.0,5.801645557452622,0.1436291786630885,0.4651642857142858
2009-11-18,9.819,9.858,9.4952,9.786,156612,0,GLNG,0.0,57.01671312648214,1.271411678139688,0.16140859692393583,0.006158535155795952,6586734.0,5.8112037282675,0.13890447812217757,0.43515000000000015
2009-11-19,9.645,9.843,9.3767,9.4232,191146,0,GLNG,-0.03777805920449414,50.13100806629958,1.2695215882094701,0.13602265169539862,-0.015381928058193023,6395588.0,5.822314490143813,0.1287763994898418,0.43735714285714306
2009-11-20,9.3826,9.4302,9.1918,9.3364,119648,0,GLNG,-0.009253994694542706,48.61820536069906,1.2672727773140016,0.10765904615514366,-0.034996426878758397,6275940.0,5.828811808910735,0.12324457551331261,0.4277428571428573
2009-11-23,9.527,9.898,9.527,9.598,161193,0,GLNG,0.027634004468158956,53.20181440861669,1.2659838236060783,0.10507834043380271,-0.030061706080079492,6437133.0,5.838413106815798,0.12212338953871246,0.4458142857142859
