Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-08-03,45.457,45.457,43.789,44.037,13118,0,ESEA,0.0037766801044070257,60.273450050338084,1.025077548779798,0.9073773566004704,0.6250316018686561,398456.0,40.60527662223295,0.2992136583272529,1.9475714285714285
2009-08-04,43.789,44.789,43.537,44.204,7508,0,ESEA,0.003785093083329998,60.77247473676274,1.0269221347884472,0.9951498407761932,0.570243268835503,405964.0,40.613473873690445,0.30176881049820814,1.8940000000000003
2009-08-05,44.705,44.705,42.62,42.703,14982,0,ESEA,-0.034546107348665964,54.18432106874673,1.0275835124105805,0.9328388259192693,0.4063458031828633,390982.0,40.62591690347378,0.2868994101344683,1.911928571428572
2009-08-06,43.37,43.37,40.868,42.287,12851,0,ESEA,-0.009789465165952266,52.48608409353407,1.027901740089714,0.8402038276590673,0.250968643938129,378131.0,40.63195136704467,0.2621897445252351,1.9655714285714285
2009-08-07,43.204,43.204,40.451,42.118,18749,0,ESEA,-0.004004507454330809,51.77612672291147,1.0280714329468281,0.7445700959434234,0.12426792977798806,359382.0,40.639254929803315,0.23021120822608707,2.001357142857143
2009-08-10,42.118,42.453,40.702,42.453,14362,0,ESEA,0.0079223788807575,53.12953899853585,1.0284616522861265,0.6878819004859409,0.05406378745640439,373744.0,40.64455690277827,0.18411547118445548,1.9118571428571431
2009-08-11,42.537,42.537,40.036,41.953,22858,0,ESEA,-0.011847637575318188,50.83628727908858,1.028462254298487,0.5957429222729687,-0.030460152605254365,350886.0,40.650444360752545,0.16520978066346464,1.9535000000000002
2009-08-12,40.702,40.702,39.2,40.367,31140,0,ESEA,-0.03853732456786768,44.303853123906684,1.0273138524564316,0.3902466524790711,-0.1887651379193216,319746.0,40.64528711875058,0.16178059573421033,2.0549285714285714
2009-08-13,40.451,40.451,38.617,39.452,17675,0,ESEA,-0.02292787640341108,41.02828124517985,1.0255539138900576,0.15180659321058698,-0.3417641577502446,302071.0,40.639374423852225,0.1581890567260213,2.078714285714286
2009-08-14,39.283,40.202,38.033,39.032,15546,0,ESEA,-0.01070292057821105,39.581667454962925,1.0235674281370148,-0.07023968220729415,-0.4510483465345006,286525.0,40.63232549284314,0.14582041464542678,2.061071428571428
2009-08-17,38.116,38.617,37.033,37.614,22853,0,ESEA,-0.03700550099364961,35.08397557061144,1.0206470613924143,-0.35652391870611666,-0.5898660664266585,263672.0,40.61322003167435,0.16721272584022948,2.0191428571428567
2009-08-18,37.614,38.533,36.28,37.781,21570,0,ESEA,0.004430009234411939,36.00624566904822,1.0179782732640068,-0.5634357972313424,-0.6374223559615074,285242.0,40.594027653135214,0.19093904291984473,2.061
2009-08-19,34.947,37.95,34.947,37.449,30041,0,ESEA,-0.008826323417274696,34.94338227800138,1.0151900724996443,-0.7456096530874916,-0.6556769694541253,255201.0,40.561249690277876,0.2132283584451078,2.156428571428571
2009-08-20,37.532,38.866,37.449,38.283,9668,0,ESEA,0.022025926082925477,39.75440652306243,1.0131318633033026,-0.8133115668997206,-0.5787031066130834,264869.0,40.554731717451276,0.22587397295954056,2.1385714285714283
2009-08-21,38.366,39.618,38.366,39.283,16348,0,ESEA,0.02578592189533134,45.00587755174922,1.011891084772705,-0.7773137892095932,-0.43416426313836476,281217.0,40.54792388820118,0.22957580308485864,2.114785714285714
2009-08-24,39.951,40.868,38.366,39.452,29307,0,ESEA,0.0042928877764666935,45.86470824421599,1.0108280936933394,-0.7267706438488375,-0.30689689422208727,310524.0,40.53978241260704,0.22654553670345803,2.2040714285714285
2009-08-25,39.2,39.2,37.532,38.366,15856,0,ESEA,-0.027913092377600965,41.39139651417281,1.009025395219982,-0.7655215055308773,-0.27651820472330163,294668.0,40.53011384557931,0.23037346615635942,2.192285714285714
2009-08-26,37.867,38.201,36.866,37.114,12370,0,ESEA,-0.03317739379199898,36.92065911581825,1.0063968780134003,-0.8870326193213032,-0.318423454810982,282298.0,40.5192681923544,0.24271463429330797,2.120714285714286
2009-08-27,37.033,38.866,35.947,38.366,19052,0,ESEA,0.03317739379199901,43.49348717583349,1.004800658793339,-0.8722503566862017,-0.24291295374070432,301350.0,40.50447225212931,0.23857706041821156,2.1325714285714286
2009-08-28,38.366,40.786,36.949,37.699,20138,0,ESEA,-0.017538081810919308,41.04002732969798,1.0027937830944476,-0.9039366140896306,-0.21967936891530648,281212.0,40.493187991928764,0.23174866840962613,2.2815714285714286
2009-08-31,38.033,38.033,36.698,37.033,8779,0,ESEA,-0.017824161866350427,38.69298950188951,1.0003960319952891,-0.9715889626069654,-0.22986537394611295,272433.0,40.48534548470939,0.2221197888371662,2.1982857142857144
2009-09-01,37.282,37.867,35.531,35.864,18877,0,ESEA,-0.03207540018373797,34.91822727347264,0.9972578713977395,-1.106774261729015,-0.29204053845453004,253556.0,40.46428992557322,0.21210584890173204,2.1685000000000003
2009-09-02,35.531,36.198,34.53,35.781,15948,0,ESEA,-0.002316980588496674,34.659685810901536,0.9942066639663323,-1.2066969403946786,-0.3135705736961548,237608.0,40.44267210454676,0.2106970952840643,2.156642857142857
2009-09-03,35.697,36.03,35.28,35.947,8593,0,ESEA,0.004628605185284235,35.68534398174677,0.9914218581456926,-1.2579902420228208,-0.29189110025943765,246201.0,40.43168605186074,0.20576685430667369,2.055285714285714
2009-09-04,36.949,37.033,36.03,36.698,9658,0,ESEA,0.020676626212835985,40.254570079344305,0.9893222789233471,-1.223932398659997,-0.20626660551729104,255859.0,40.421591223739924,0.19205521503977244,1.990071428571429
2009-09-08,37.114,37.699,36.113,36.782,10644,0,ESEA,0.0022863374140273287,40.7615148807684,0.9873874466439608,-1.1766001008838742,-0.1271474461929345,266503.0,40.41132819710844,0.16670040593755328,1.9424285714285716
2009-09-09,36.531,37.867,36.364,37.614,11175,0,ESEA,0.0223677264430971,45.678059473762275,0.9861614031592502,-1.0597374732714329,-0.008227854864394368,277678.0,40.401876120859704,0.1360612800039266,1.8352857142857144
2009-09-10,37.532,38.783,37.532,38.283,11433,0,ESEA,0.017629611900062684,49.32036984390727,0.9854919392320861,-0.9027341328540288,0.11902038844240792,289111.0,40.39509147757548,0.12131177690385452,1.8234285714285718
2009-09-11,38.701,40.202,38.201,40.119,13082,0,ESEA,0.04684410413882028,57.70239072111727,0.9862131354467861,-0.6229767107850819,0.3190222484090839,302193.0,40.39197342650358,0.12777913955393355,1.8710000000000002
2009-09-14,39.618,40.537,39.2,40.451,7681,0,ESEA,0.008241327519013726,59.022208398682196,0.9871489667747045,-0.3702097651665568,0.4574313552220872,309874.0,40.39129572547851,0.13991041160432743,1.787785714285714
2009-09-15,40.868,41.869,39.283,39.703,17064,0,ESEA,-0.018664613489031427,54.86820302201851,0.9874933728515466,-0.22762358537806904,0.48001402800846005,292810.0,40.39081195949072,0.14643865307814619,1.8353571428571425
2009-09-16,39.618,40.868,38.95,40.702,19575,0,ESEA,0.024850479701605227,59.01684156480746,0.9885611712177775,-0.03362445779018941,0.5392105244770717,312385.0,40.38968243525001,0.1599336502789677,1.8652142857142853
2009-09-17,40.619,43.037,40.367,41.453,27623,0,ESEA,0.018283024028962043,61.85550542632366,0.9901332667640573,0.17866117730333997,0.6011969276564809,340008.0,40.39862662024611,0.1769477148549144,1.8474285714285712
2009-09-18,42.118,42.62,41.203,41.453,27502,0,ESEA,0.0,61.85550542632366,0.9916315444064447,0.34294580676632336,0.6123852456955714,340008.0,40.408407708732554,0.1913710275569541,1.6745714285714277
2009-09-21,41.703,41.703,40.036,40.451,17291,0,ESEA,-0.024468890241535663,55.867714842973164,0.9923235064329993,0.3878189972941186,0.5258067489786934,322717.0,40.40985527241419,0.19599082677807445,1.6982857142857135
2009-09-22,40.537,40.537,39.2,39.703,12426,0,ESEA,-0.018664613489031427,51.83385924225717,0.9924354419357058,0.3588869500176699,0.3974997613617957,310291.0,40.40793188339271,0.19673013693798416,1.6269285714285704
2009-09-23,39.784,39.867,38.783,39.032,15285,0,ESEA,-0.017044929075215428,48.45402861486751,0.9920520611633354,0.27860244631084896,0.2537722061239798,295006.0,40.40326788965628,0.19695064303596957,1.5852142857142846
2009-09-24,38.866,39.119,37.114,37.282,14562,0,ESEA,-0.04587118606648224,40.953780911993384,0.9904037621842037,0.07292538561392803,0.038476116341647104,280444.0,40.39365052433357,0.19626819414713764,1.674857142857142
2009-09-25,36.949,37.114,35.697,36.03,16817,0,ESEA,-0.03415871168705178,36.59003456307492,0.9879151137381899,-0.1889233130587442,-0.17869806586482012,263627.0,40.375915858752656,0.20525289867889948,1.7104999999999986
2009-09-28,36.28,36.698,35.614,36.03,23778,0,ESEA,0.0,36.59003456307492,0.9855475360381047,-0.3919224551748428,-0.30535776638473494,263627.0,40.35009189081749,0.21255468000961644,1.6746428571428562
2009-09-29,35.947,36.531,35.113,35.449,38814,0,ESEA,-0.016256880924450403,34.60552970056732,0.982866598524867,-0.5928485926712241,-0.405027123104893,224813.0,40.30452638775655,0.2215585920857388,1.6685714285714275
2009-09-30,35.531,36.449,35.031,35.864,23484,0,ESEA,0.01163896301758693,37.22453243264178,0.9806242915905901,-0.7104078332433588,-0.41806909094162215,248297.0,40.277881146694895,0.2215585920857388,1.6804999999999986
2009-10-01,36.449,36.449,34.614,34.614,13421,0,ESEA,-0.03547578235033095,32.944697239891894,0.9775660583277632,-0.8941319353070654,-0.48143455440426297,234876.0,40.26092959387569,0.2308733088971105,1.668642857142856
2009-10-02,34.53,34.697,33.362,33.947,14926,0,ESEA,-0.01945773964554457,30.902966490809902,0.9741606501894063,-1.0810937595985024,-0.5347171029565599,219950.0,40.237661073335154,0.24694616303459446,1.6684999999999992
2009-10-05,34.197,35.864,34.197,34.779,12190,0,ESEA,0.02421327149911137,36.21333907475801,0.9715415182804529,-1.1488832941903837,-0.482005310038753,232140.0,40.221645235144976,0.25774893297790563,1.6207142857142844
2009-10-06,34.864,35.947,34.697,35.199,14111,0,ESEA,0.012003916753222323,38.771511290879275,0.9693677839313457,-1.1553977922986576,-0.39081584651762147,246251.0,40.20439357037672,0.2652226107772376,1.5729999999999988
2009-10-07,35.366,36.449,35.031,36.449,8205,0,ESEA,0.034896350126478785,45.74549773535636,0.9682418536440365,-1.0476197176849311,-0.22643021752311598,254456.0,40.19582657703376,0.2678061877085977,1.4835714285714272
2009-10-08,37.033,37.532,36.03,37.033,23708,0,ESEA,0.015895383800801088,48.68618845681218,0.9676180566913423,-0.9046526254071097,-0.06677050019623554,278164.0,40.17643914115833,0.2686895906745444,1.489642857142856
2009-10-09,36.698,37.282,35.864,36.449,8245,0,ESEA,-0.01589538380080098,46.00105402362297,0.9665979853510397,-0.8289188337318123,0.0071706331832495085,269919.0,40.16907611598652,0.2651933419219704,1.4718571428571414
2009-10-12,36.866,36.866,36.03,36.03,5447,0,ESEA,-0.011562098476073403,44.12091224254326,0.9653236895496092,-0.7935613749123434,0.03402247360217481,264472.0,40.16393086312391,0.2591901745719671,1.4360714285714273
2009-10-13,36.28,36.698,35.28,35.614,7806,0,ESEA,-0.011613105780879372,42.27353587466013,0.963809078385786,-0.7900014128752986,0.030065948511375673,256666.0,40.15573344165453,0.2569756374552499,1.4599285714285704
2009-10-14,36.364,36.698,35.864,36.531,7972,0,ESEA,0.025422396213857366,47.492594204327084,0.9630686387627656,-0.7050584065741887,0.09200716384998842,264638.0,40.14836612348054,0.24260012339080023,1.3941428571428562
2009-10-15,36.698,36.698,35.614,36.449,6026,0,ESEA,-0.002247191956904721,47.08266633678737,0.9623149035135081,-0.6370140750667801,0.1280411962859177,258612.0,40.142653860957026,0.21562164308534817,1.3583571428571426
2009-10-16,35.864,35.864,35.031,35.031,12754,0,ESEA,-0.03968063947438775,40.56256918114461,0.9605408450899356,-0.6895603785858526,0.06039591421347623,245858.0,40.12769457255737,0.18323572252478468,1.3822142857142852
2009-10-19,35.199,35.864,35.031,35.113,7086,0,ESEA,0.0023380485103277637,41.07078244719456,0.9589253637412517,-0.7163295864302981,0.026901365095224672,252944.0,40.119470191072516,0.15370485243252524,1.3404285714285709
2009-10-20,35.697,36.198,34.197,35.864,12265,0,ESEA,0.021162574581122966,45.65394013137704,0.9579681844766865,-0.6692304804801594,0.05920037683629076,265209.0,40.10554914356578,0.12299487771952339,1.3820714285714277
2009-10-21,35.614,36.449,35.449,35.449,7032,0,ESEA,-0.011638963017586774,43.63438449457992,0.9567567024984932,-0.6578083264681709,0.056498024678623526,258177.0,40.09821965756349,0.09336739247549862,1.3224285714285706
2009-10-22,35.28,35.864,34.197,35.531,13410,0,ESEA,0.0023105110306982936,44.160006279762264,0.9556796050664301,-0.6348216436785137,0.06358776597462457,271587.0,40.08242576043153,0.08462466242440339,1.346142857142856
2009-10-23,35.947,35.947,34.614,35.031,8214,0,ESEA,-0.014172171104562313,41.61190029632412,0.9542889622621775,-0.6494637395706278,0.03915653606600844,263373.0,40.07280173100451,0.08565584525455,1.304428571428571
2009-10-26,35.366,35.366,34.029,34.614,16566,0,ESEA,-0.01197515925888025,39.561620339929874,0.9526620049536656,-0.6867991282089392,0.0014569179421576317,246807.0,40.05141862479058,0.08869576328180846,1.3106428571428563
2009-10-27,34.197,35.031,33.445,33.697,10842,0,ESEA,-0.02684941187858856,35.42774742990534,0.950427950590697,-0.7813747275328708,-0.07449494510541921,235965.0,40.03593430723896,0.10049834170090569,1.3226428571428563
2009-10-28,33.947,34.029,32.529,32.611,17447,0,ESEA,-0.032759157853117005,31.26155945159482,0.9474834734721644,-0.9332003426438433,-0.18105644817311328,218518.0,40.007038586365965,0.12340785680279984,1.3224999999999996
2009-10-29,32.946,34.447,32.946,33.697,10622,0,ESEA,0.03275915785311689,38.988249490383495,0.9455231119627672,-0.9548847950225934,-0.16219272044149058,229140.0,39.991173217829385,0.1290925489438023,1.3523571428571428
2009-10-30,33.78,33.78,32.195,32.697,11937,0,ESEA,-0.030125482048934376,35.078169874521635,0.9429038145232963,-1.0407642401053963,-0.19845773241943476,217203.0,39.97116777816199,0.14127331736331972,1.405857142857143
2009-11-02,32.362,32.529,31.695,31.86,13987,0,ESEA,-0.02593202609338187,32.17004117667585,0.9397785074969885,-1.1629573752545426,-0.2565206940548648,203216.0,39.94503109341081,0.16532603110632516,1.3761428571428576
2009-11-03,31.695,32.444,31.695,32.362,8175,0,ESEA,0.015633590495713993,35.617563190154456,0.9372021222545773,-1.2053940780038204,-0.23916591744331406,211391.0,39.93010125178831,0.17957074815788931,1.352214285714286
2009-11-04,32.862,34.197,32.697,33.279,12092,0,ESEA,0.02794167244701602,41.469725433279955,0.9354736508446055,-1.1517545251378323,-0.14842109166186068,223483.0,39.911588001889015,0.17992780630105623,1.405857142857143
2009-11-05,33.78,34.197,32.862,34.114,12043,0,ESEA,0.024781289794048856,46.2598787376037,0.9344938750552177,-1.0299941401272932,-0.02132856532105709,235526.0,39.89419092474377,0.17016054273063377,1.3999285714285716
2009-11-06,33.529,34.029,33.279,33.445,5357,0,ESEA,-0.019805558648309744,43.208721472324974,0.9330630189623348,-0.9762275234936482,0.025950441050070383,230169.0,39.88630882425984,0.1655693608537909,1.4000714285714284
2009-11-09,33.445,33.947,32.946,33.529,6304,0,ESEA,0.0025084374248457095,43.71074429449851,0.9317863621918941,-0.916276726718074,0.0687209902605157,236473.0,39.8768965742537,0.16191123956036843,1.3286428571428577
2009-11-10,33.529,33.863,33.279,33.529,5491,0,ESEA,0.0,43.71074429449851,0.9305920430517484,-0.8588648292247569,0.10090631020306629,236473.0,39.8688266524566,0.1596323635749514,1.2989285714285717
2009-11-11,33.78,36.28,33.445,36.03,22786,0,ESEA,0.07194118876478488,56.87449806337004,0.931427021641753,-0.6045863929639026,0.2841477971711366,259259.0,39.844490284029845,0.15500074716588813,1.3823571428571435
2009-11-12,36.03,36.949,34.864,35.031,18597,0,ESEA,-0.02811854099831435,51.675981218771895,0.9314683671683943,-0.4781678301616452,0.3284530879787152,240662.0,39.8263721428368,0.14452461099133534,1.4360714285714289
2009-11-13,35.031,36.28,35.031,35.864,6603,0,ESEA,0.023500623091450887,55.34145911234219,0.9321823235101291,-0.3072225991323947,0.39951865520637264,247265.0,39.820143994247466,0.1496660759571737,1.429785714285715
2009-11-16,36.449,37.614,36.198,37.614,33503,0,ESEA,0.04764231466674804,61.88279356814352,0.9342525847130257,-0.030188898478343162,0.5412418846883393,280768.0,39.799666693824946,0.17285633392414995,1.441500000000001
2009-11-17,37.114,37.781,36.364,37.282,14666,0,ESEA,-0.008865685072832715,60.0847074227457,0.9359889591594417,0.1607199997375517,0.5857206263233874,266102.0,39.79080204352558,0.1851942205822886,1.4355714285714296
2009-11-18,37.532,41.869,37.532,41.869,52757,0,ESEA,0.11603505985001408,72.1326249565544,0.9412370513369921,0.6743754613057007,0.8795008703132291,318859.0,39.79830246119143,0.26614356464119904,1.6320714285714293
2009-11-19,41.12,41.203,38.033,38.701,25612,0,ESEA,-0.07868025680189171,58.907883144777486,0.9437859055222522,0.8164089373342449,0.8172274770734187,293247.0,39.79552093841351,0.28378670249538124,1.7928571428571434
2009-11-20,38.701,39.2,38.366,38.45,10107,0,ESEA,-0.006506743543522995,58.0005622739385,0.9460373159785855,0.8983621286690351,0.719344534726567,283140.0,39.79298899461486,0.29708986084450484,1.7808571428571436
2009-11-23,39.951,39.951,38.283,39.367,12876,0,ESEA,0.02356920594821352,60.400278632272226,0.9489111102554508,1.0254837215533428,0.6771729020886998,296016.0,39.79129235750422,0.3147139003601246,1.8465000000000005
2009-11-24,39.032,39.618,37.699,38.45,9594,0,ESEA,-0.02356920594821363,56.89915888057768,0.9509534451596189,1.0402429898068277,0.5535457362737477,286422.0,39.78873324155702,0.319675953813918,1.8525000000000007
2009-11-25,38.45,38.866,36.782,37.532,12954,0,ESEA,-0.024164793523849887,53.55254094446651,0.9522042958435387,0.9667211288680235,0.3840191002679548,273468.0,39.782823882573304,0.3119003593479761,1.9060000000000008
2009-11-27,37.033,37.449,36.03,37.033,3742,0,ESEA,-0.013384495390926779,51.770073457383816,0.9530263635010099,0.8582954984587801,0.22047477588696907,269726.0,39.780387554078814,0.30725100948330136,1.9536428571428581
