Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-05-23,82.081,83.478,81.672,82.532,243435,0,FRO,-0.016832764605390026,24.281800912982177,0.8804862698244418,-2.8510372683563787,0.12617467059270826,2504926.0,109.12449591943808,0.12972162895068937,1.984571428571428
2011-05-24,79.472,79.592,76.535,77.277,791349,0,FRO,-0.06578972764800817,16.496973216489394,0.8771418380012497,-3.2722409049054306,-0.23602317276507456,1713577.0,108.97363488233051,0.15252656852356258,2.227714285714285
2011-05-25,71.781,73.599,68.474,72.238,1641431,0,FRO,-0.06743014604229745,12.393735660312942,0.872505111576548,-3.96692476938226,-0.7445656297935228,72146.0,108.60235252386504,0.1976972983601004,2.6884285714285707
2011-05-26,72.486,73.519,71.076,71.74,566349,0,FRO,-0.006917751128541474,12.074106021100448,0.8679554597889217,-4.5057121302187255,-1.0266823925039907,-494203.0,108.47824078066071,0.2335044304230034,2.693214285714286
2011-05-27,72.152,73.144,71.326,72.896,484598,0,FRO,0.01598529572058048,17.399372405843224,0.8639778669659332,-4.784275308877284,-1.044196456930039,-9605.0,108.37370979951412,0.2517200267667735,2.643285714285715
2011-05-31,74.367,75.944,73.996,75.695,556457,0,FRO,0.03767834023912501,28.66503510892906,0.8610389967075712,-4.7247191063006255,-0.7877122034827044,546852.0,108.26357797455998,0.2597725581718025,2.77307142857143
2011-06-01,76.454,77.404,73.021,73.228,566394,0,FRO,-0.03313424657507381,25.379491419879614,0.8575342625214719,-4.8210130318454105,-0.7072049032219914,-19542.0,108.150002392102,0.2729656270993953,2.8815000000000017
2011-06-02,73.974,74.262,72.486,73.308,318266,0,FRO,0.001091881966862229,25.676989100655987,0.8542445959933611,-4.835134904772573,-0.577061420919323,298724.0,108.08425211984547,0.2863403716668754,2.8677857142857155
2011-06-03,70.749,71.533,68.842,69.01,475195,0,FRO,-0.06041832182311981,20.86427749985141,0.8498484265127776,-5.1339581966126815,-0.7007077702075444,-176471.0,107.976536605202,0.3135405495168621,3.054142857142859
2011-06-06,70.5,72.65,70.457,71.203,470437,0,FRO,0.03128353072923321,28.25357127499059,0.8463400521006079,-5.1346321922524965,-0.5611054126778869,293966.0,107.87505434325925,0.32510754218473137,3.193571428571431
2011-06-07,72.936,73.477,70.581,70.707,521883,0,FRO,-0.00699037445938341,27.625274696493577,0.8428742997544448,-5.116212876104171,-0.4341488772236497,-227917.0,107.76359755307544,0.32965846697788775,3.3215714285714313
2011-06-08,69.507,69.715,65.29,65.455,582322,0,FRO,-0.07718169427029802,22.037063703954672,0.8380029410600098,-5.462440330676259,-0.6243010654365895,-810239.0,107.62375190620358,0.34906685220972694,3.5796428571428587
2011-06-09,66.155,67.193,66.113,66.568,305505,0,FRO,0.016861097966066333,25.477463769230454,0.8337173867799226,-5.5826647998631955,-0.5956204276988206,-504734.0,107.55041632803213,0.36361505637014824,3.6068571428571445
2011-06-10,65.788,66.736,65.455,65.496,356856,0,FRO,-0.016234909523981725,24.362337566763586,0.8293264352853803,-5.698753317888702,-0.5693671565794611,-861590.0,107.46356563109437,0.37620975474155033,3.5690714285714304
2011-06-13,65.704,67.643,65.704,67.357,353384,0,FRO,0.02801776005102865,30.08349391640833,0.825738153198049,-5.576306962291724,-0.35753664078598657,-508206.0,107.37998825528247,0.3737300282661689,3.560928571428573
2011-06-14,69.546,71.119,66.816,67.437,540688,0,FRO,0.0011869965932172729,30.327463473087903,0.8223728698689802,-5.4104437838349355,-0.1533387698633577,32482.0,107.25766692620229,0.3657851538994772,3.439928571428573
2011-06-15,65.414,66.24,64.422,65.041,334798,0,FRO,-0.036175988443282875,27.25946742100092,0.818451599499579,-5.409970424259555,-0.12229232823038139,-302316.0,107.17604965736646,0.359730332025285,3.0265000000000017
2011-06-16,64.789,66.07,64.497,65.573,226384,0,FRO,0.008146185584574401,28.977472076047704,0.8149083164774893,-5.305508727449677,-0.01426450513640276,-75932.0,107.12123209800656,0.34244974137491563,2.964357142857143
2011-06-17,65.662,65.826,64.464,65.414,208547,0,FRO,-0.002427723027374554,28.758852229832513,0.8115126519403488,-5.175887640462449,0.09228526548066096,-284479.0,107.07068537266889,0.3119703217724115,2.9317857142857133
2011-06-20,64.627,66.489,64.587,66.362,299445,0,FRO,0.014388300673507626,32.050484774187865,0.8086085008247688,-4.93972425162103,0.26275892345766394,14966.0,106.99931994103608,0.2699729606526036,2.8499285714285705
2011-06-21,67.067,68.02,66.404,67.894,353995,0,FRO,0.022823061911390417,37.10771715475411,0.8063635644552873,-4.5761919754447575,0.5010329597071497,368961.0,106.9185911274812,0.2170431869038766,2.655285714285714
2011-06-22,68.555,71.161,68.142,69.424,465356,0,FRO,0.022284963638787004,41.76892733648993,0.8047535390200254,-4.117171622595038,0.768042650045496,834317.0,106.81868193267191,0.19084487644025905,2.761785714285714
2011-06-23,67.437,67.479,62.684,63.966,744982,0,FRO,-0.08188093685960192,32.51191799041406,0.8015251652062423,-4.1460169686803425,0.5913578431681534,89335.0,106.63909425759624,0.19800192997493374,2.924214285714285
2011-06-24,61.486,62.476,59.956,61.608,1771901,0,FRO,-0.037559959959444125,29.472887743072675,0.7977272468158103,-4.309471106283581,0.3423229644519319,-1682566.0,106.18427633695914,0.21507003286636067,2.9506428571428565
2011-06-27,61.984,63.266,61.528,61.9,274967,0,FRO,0.004728447453601512,30.341232037068266,0.7942321123847393,-4.365129235673194,0.22933186804985528,-1407599.0,106.11589071294668,0.22152166265019152,2.8679285714285707
2011-06-28,61.154,61.194,60.453,60.988,347716,0,FRO,-0.014843056180889828,29.13468875462752,0.7906391654777013,-4.4317431064408765,0.1301743978257388,-1755315.0,106.02705932377314,0.21022899559550653,2.584357142857143
2011-06-29,60.904,61.528,59.335,59.747,731113,0,FRO,-0.020558143163585826,27.5303954519199,0.7868437445762149,-4.5324264170829025,0.02359286974697028,-2486428.0,105.8386388461495,0.2132498000917143,2.6168571428571425
2011-06-30,60.224,61.092,59.559,60.93,526181,0,FRO,0.019606683914328286,31.407839304546272,0.7836447081606589,-4.465287399300053,0.07258551002385616,-1960247.0,105.70494395282664,0.2012414003802504,2.6348571428571423
2011-07-01,61.444,62.684,60.947,61.402,602510,0,FRO,0.007716743652098071,32.94930841154884,0.7807882521740991,-4.324146716999529,0.1709809538595044,-1357737.0,105.55669516539821,0.2039553026624205,2.606785714285713
2011-07-05,60.575,60.74,57.846,58.59,453696,0,FRO,-0.046878374355803686,28.797200659954683,0.7771782086786074,-4.388607473407966,0.08521615796085413,-1811433.0,105.4390958550021,0.206092111425993,2.553428571428571
2011-07-06,57.859,58.066,56.285,57.569,413480,0,FRO,-0.017579805177910364,27.444882747061655,0.7734324198060256,-4.470545587706219,0.0026224349300809635,-2224913.0,105.32840857832247,0.20984747567884293,2.5027142857142857
2011-07-07,57.683,58.383,57.349,57.973,403078,0,FRO,0.006993156539463619,28.86829934845639,0.7700297727518909,-4.451567807310759,0.01728017226043299,-1821835.0,105.22232570031419,0.22561709127810356,2.4642142857142866
2011-07-08,56.442,56.69,54.995,55.118,415298,0,FRO,-0.050501043341391334,25.118056118876794,0.7658657315902913,-4.613718346233853,-0.11589629333012841,-2237133.0,105.1082320715529,0.25230202653445527,2.5796428571428582
2011-07-11,53.548,53.629,51.19,51.276,696339,0,FRO,-0.07225353512697086,21.138394352768486,0.7606292031476642,-4.994665710390308,-0.3974749259892665,-2933472.0,104.90439384974306,0.30223858104544227,2.7243571428571443
2011-07-12,51.891,52.308,50.693,50.899,525196,0,FRO,-0.0073795294518259535,20.79030584309548,0.7555260249963253,-5.266283551705023,-0.5352742138431843,-3458668.0,104.74957360647504,0.3375100835185338,2.721285714285716
2011-07-13,49.786,52.637,47.964,51.107,1280971,0,FRO,0.004078197131199584,21.557798333222635,0.7507507444631273,-5.402482332772621,-0.5371783959286258,-2177697.0,104.37057506083742,0.3609430506510801,2.8217142857142874
2011-07-14,51.477,52.016,49.537,49.744,536041,0,FRO,-0.027031620812864057,20.178072842772963,0.7457525367596732,-5.556353373976322,-0.5528395497058609,-2713738.0,104.21314680113963,0.3926995253118134,2.517357142857144
2011-07-15,49.369,49.452,48.048,48.749,635182,0,FRO,-0.020205168903445415,19.211443044633256,0.7406633789316295,-5.692960561540744,-0.5515573898162263,-3348920.0,104.02198822400374,0.4210462904509138,2.35207142857143
2011-07-18,48.048,48.626,47.016,47.137,457315,0,FRO,-0.033626429150711734,17.729587829427572,0.7352692664828745,-5.86370453400243,-0.5778410898223294,-3806235.0,103.8823096286313,0.4515130373083767,2.351714285714287
2011-07-19,47.366,47.533,46.289,47.116,338750,0,FRO,-0.00044560916570279656,17.71042261641179,0.7301342537107235,-5.9323306715835,-0.5171737819227191,-4144985.0,103.7781664409946,0.46872835447072364,2.3372142857142877
2011-07-20,47.222,48.005,46.517,47.509,311317,0,FRO,0.00830652068039662,19.464941033258924,0.7253955798465244,-5.887142253203038,-0.3775882908338053,-3833668.0,103.68340443666983,0.46504967862053087,2.2868571428571447
2011-07-21,48.626,49.452,48.545,48.956,422529,0,FRO,0.03000276874315738,25.742810367796167,0.7214146784307284,-5.669218082070735,-0.127731295761202,-3411139.0,103.55902901507896,0.428870323827086,2.3161428571428586
2011-07-22,49.702,49.909,48.626,48.829,340168,0,FRO,-0.002597536869823348,25.554525685929633,0.7176069944049255,-5.4440043516158525,0.07798594775494472,-3751307.0,103.45955789833894,0.41803069774889084,2.282500000000002
2011-07-25,48.213,48.213,47.222,47.264,320926,0,FRO,-0.0325754923012994,23.29357788019702,0.7134502443229767,-5.330358216910561,0.1533056659681895,-4072233.0,103.36337013142558,0.41926440636475165,2.143285714285716
2011-07-26,47.614,48.238,46.787,47.572,278182,0,FRO,0.006495446516029598,24.705488134280202,0.7096293162574961,-5.156004598928803,0.2621274271599585,-3794051.0,103.28021038957388,0.4099346596358599,2.082285714285715
2011-07-27,47.425,48.005,46.931,47.016,298974,0,FRO,-0.01175638355464968,23.85197829851022,0.7058196204473183,-5.004998150664704,0.33050710033924613,-4093025.0,103.19076721614091,0.40031964582210194,2.0851428571428583
2011-07-28,47.242,48.984,47.242,48.778,350811,0,FRO,0.036791422226880935,31.883258057198717,0.7028662691214269,-4.689092834780695,0.5171299329786043,-3742214.0,103.08808430349261,0.3842971016081847,2.0130000000000012
2011-07-29,48.361,48.487,47.242,47.533,313256,0,FRO,-0.02585518487245386,29.51455561097788,0.6996389943852432,-4.48746795384843,0.5750038511286952,-4055470.0,102.99574919498552,0.35570687822086944,1.8421428571428582
2011-08-01,47.588,47.799,44.534,44.944,625728,0,FRO,-0.05600693630288849,25.304457408882726,0.6956483013345037,-4.484890420880433,0.46206510727735406,-4681198.0,102.80560191926148,0.31990767050675534,1.9600000000000009
2011-08-02,42.843,43.013,40.066,40.604,908944,0,FRO,-0.1015506864397033,20.122628692377717,0.6902626426346105,-4.777971950083511,0.13518686245942035,-5590142.0,102.50986806484342,0.3283627989535729,1.9746428571428578
2011-08-03,40.317,40.73,39.115,39.322,793590,0,FRO,-0.03208242523688549,18.891947049101347,0.6846611753611508,-5.055412214272998,-0.11380272138405267,-6383732.0,102.24769312323424,0.3419908094061096,1.9129285714285718
2011-08-04,36.333,36.499,34.798,35.173,864058,0,FRO,-0.11150541586567707,15.572539714163113,0.677764185615118,-5.546142766395562,-0.48362661880529334,-7247790.0,101.9455617733708,0.37925111030970915,2.114928571428572
2011-08-05,37.544,38.04,33.616,34.692,633746,0,FRO,-0.013769629997412793,15.238263380413727,0.6709942174236369,-5.905784734395908,-0.674614869444512,-7881536.0,101.72556080836627,0.4237039356350847,2.3071428571428574
2011-08-08,32.871,33.449,28.82,29.068,781373,0,FRO,-0.17687120006781987,11.995886757675123,0.6623698724264054,-6.568891293548361,-1.0701771428775722,-8662909.0,101.43597996129112,0.5378768567487366,2.637714285714286
2011-08-09,31.713,33.038,29.771,32.913,901677,0,FRO,0.12422980374907386,23.915446046864204,0.6555935558975179,-6.706836417744178,-0.9664978136587106,-7761232.0,101.11154480849794,0.5863131079869661,2.815
2011-08-10,30.721,31.383,29.565,29.605,751180,0,FRO,-0.10592445051972398,21.248908553109203,0.6478287169401734,-7.002367937638397,-1.009623466842343,-8512412.0,100.83689136820531,0.6523204945834423,2.9153571428571428
2011-08-11,29.687,31.879,29.232,31.507,458420,0,FRO,0.06226647738236955,26.33473635873986,0.6411451684746211,-7.002384166186424,-0.8077117563122957,-8053992.0,100.67194504823405,0.6923486864470311,3.0127857142857146
2011-08-12,32.21,32.955,31.342,31.961,457320,0,FRO,0.01430666615386003,27.53768557920222,0.6349417549979031,-6.886381106887171,-0.5533669576104341,-7596672.0,100.51101462935645,0.7230295496917937,3.013214285714286
2011-08-15,32.375,32.955,31.838,32.788,251714,0,FRO,0.025546185270814988,29.786930995142285,0.6293545230123743,-6.651046731574233,-0.2544260658379969,-7344958.0,100.42332737454677,0.7461832575329239,2.9893571428571426
2011-08-16,32.251,32.293,30.721,30.97,341499,0,FRO,-0.05704360080567275,27.747882554335618,0.623299755150289,-6.535898184174357,-0.11142201475049607,-7686457.0,100.30262908775107,0.7747977885380785,3.060285714285713
2011-08-17,31.053,31.713,30.35,31.053,285727,0,FRO,0.0026764280846114465,27.99024315781101,0.617558074332714,-6.364577832973033,0.04791866916066212,-7400730.0,100.20154394606217,0.7929452004934509,3.0170714285714273
2011-08-18,29.19,29.398,28.076,28.405,472457,0,FRO,-0.0891302360606326,25.097759158382416,0.6109996940350791,-6.369058152311339,0.03475067985788538,-7873187.0,100.02923538279201,0.8119276186792096,3.1199999999999983
2011-08-19,28.37,29.699,28.122,28.453,463351,0,FRO,0.0016884171586411657,25.248555852689563,0.6047533924969402,-6.296157454900481,0.08612110181499588,-7409836.0,99.8613618698562,0.8168097292246667,2.9994285714285702
2011-08-22,29.647,29.687,27.537,27.702,275359,0,FRO,-0.026748990414824394,24.420176635481866,0.5984762805344928,-6.227199273682281,0.12406342642655677,-7685195.0,99.76134446717138,0.823852243382131,2.8045714285714274
2011-08-23,28.076,28.323,26.754,28.076,486687,0,FRO,0.013410506115268212,25.727068238258084,0.5926390666362163,-6.072372216902412,0.2231123865651412,-7198508.0,99.58379299331662,0.8094800558166685,2.8012857142857137
2011-08-24,28.737,29.19,27.413,27.91,377254,0,FRO,-0.005930071319944252,25.516171252635004,0.5870007275716795,-5.895110309546077,0.32029943513718173,-7575762.0,99.44762981800079,0.782169825294926,2.605071428571428
2011-08-25,28.405,28.53,26.628,26.794,391739,0,FRO,-0.040807065693436645,24.086629338687203,0.5811480279530503,-5.7780747945569715,0.3498679601010295,-7967501.0,99.30510013805876,0.7128073985408966,2.4249285714285707
2011-08-26,25.548,27.457,25.548,26.794,431666,0,FRO,0.0,24.086629338687203,0.5755635235403193,-5.620533296550608,0.4059275664859143,-7967501.0,99.14713513232284,0.6167539351013787,2.1418571428571425
2011-08-29,26.132,28.943,25.223,27.744,811278,0,FRO,0.034841618743337174,28.065392088026428,0.5706518285399491,-5.357268210687497,0.5353541218792204,-7156223.0,98.85496526782701,0.5065895925447716,2.124
2011-08-30,27.831,32.477,27.665,31.813,1472546,0,FRO,0.13685541068143584,42.0702885209926,0.5677614818031108,-4.765362309105999,0.9018080187685751,-5683677.0,98.35521079706658,0.42383329522711854,2.2285714285714286
2011-08-31,33.347,34.633,30.942,32.227,1604966,0,FRO,0.012929599235022833,43.280255781058756,0.5652324447308252,-4.2142866049141645,1.1623069783683277,-4078711.0,97.83423278351624,0.3385460047768581,2.303142857142857
2011-09-01,31.524,32.186,29.365,29.573,649639,0,FRO,-0.08594282761980085,37.825863542481066,0.5616940214043394,-3.9462211773574367,1.1442979247400444,-4728350.0,97.61858109466111,0.3055990085143607,2.392357142857143
2011-09-02,28.992,29.2,28.079,28.37,405905,0,FRO,-0.04152953407402917,35.63372896839914,0.5578164893502296,-3.7871930369371185,1.0426608521282903,-5134255.0,97.48089893353385,0.2738833576507479,2.4192857142857145
2011-09-06,26.918,27.499,26.171,26.669,481743,0,FRO,-0.06183040664288973,32.74414459908196,0.5533812919334786,-3.7551317527110903,0.8597777090834553,-5615998.0,97.31402566220578,0.28939015801571627,2.4287142857142863
2011-09-07,27.167,27.831,27.167,27.457,377272,0,FRO,0.029119302375841823,35.35923775007841,0.5495278392432237,-3.6243585898250466,0.7924406975756,-5238726.0,97.18519093984978,0.27789982478894454,2.4143571428571433
2011-09-08,27.25,27.913,26.794,26.794,391634,0,FRO,-0.024443162698917855,34.15588059786835,0.5455780190323891,-3.533486640671306,0.7066501173834725,-5630360.0,97.05134578283852,0.28927090101586406,2.2816428571428577
2011-09-09,26.13,26.254,24.928,25.094,552027,0,FRO,-0.06554920811728608,31.221814676047615,0.5410541391868401,-3.5576355506998993,0.5460009658839038,-6182387.0,96.85887098779729,0.30747744096996704,2.302285714285715
2011-09-12,24.43,25.384,23.724,24.304,575709,0,FRO,-0.03198782788409107,29.934913376083514,0.5363885587756453,-3.5990327246459515,0.4036830335502817,-6758096.0,96.65656991493293,0.3243531000793623,2.267285714285715
2011-09-13,24.679,25.632,24.223,24.97,405553,0,FRO,0.02703415843826476,32.46226355601124,0.532263485298635,-3.537323584864126,0.37231373866568607,-6352543.0,96.51566366630651,0.3125772661134884,2.2558571428571432
2011-09-14,25.259,26.296,24.761,25.716,445842,0,FRO,0.02943826198775854,35.27845338396946,0.5287030720355292,-3.3891546168314797,0.416386165358666,-5906701.0,96.36279642950407,0.30789356147528113,2.238571428571429
2011-09-15,26.296,27.457,25.924,27.043,418797,0,FRO,0.05031482548675015,40.06592293912009,0.525969076735604,-3.1285874240215,0.5415626865349168,-5487904.0,96.222260162511,0.2901503295127339,2.227071428571429
2011-09-16,26.835,27.083,25.632,25.84,361001,0,FRO,-0.045504512851789386,37.3673809168542,0.5228307112047108,-2.9847517325148587,0.5483187024332468,-5848905.0,96.10049036595969,0.29549263790407243,2.1943571428571427
