Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-08-22,12.09,12.535,11.8788,12.51,66173,0,GNK,0.040788688386927584,64.69892527711112,1.037460008527479,0.631312350778483,0.10662337924688714,11762498.0,9.580983331612329,0.3698881478570549,0.7783428571428572
2017-08-23,12.44,12.95,12.19,12.74,102056,0,GNK,0.01821832566519755,66.40543532561173,1.042578117024352,0.6562068807243531,0.10521432735420577,11864554.0,9.587693092244246,0.37420692739326444,0.7954928571428572
2017-08-24,12.79,12.95,12.5692,12.84,67976,0,GNK,0.007818648117797769,67.14901274947991,1.047680703538174,0.6762102089642852,0.10017412447531027,11932530.0,9.592379898359805,0.36772040548478724,0.7841214285714285
2017-08-25,12.9,14.043,12.7243,13.87,129377,0,GNK,0.07716293606492514,73.6245878028275,1.0553211263926017,0.7663414751469748,0.15224431252639992,12061907.0,9.603374104552232,0.38282115219876584,0.7768857142857142
2017-08-28,14.16,14.59,13.58,13.7,79594,0,GNK,-0.012332401492660933,71.13232797119696,1.0620486043832813,0.8146626497898595,0.16045238973542764,11982313.0,9.610809315498573,0.38881490170787375,0.7865285714285714
2017-08-29,13.57,14.1,13.17,14.0,130171,0,GNK,0.021661496781179467,72.8771939567455,1.0691923954341493,0.8671688390423764,0.17036686319035566,12112484.0,9.622357462524004,0.3990202518405443,0.8229571428571426
2017-08-30,14.0,14.0,13.8,13.93,57958,0,GNK,-0.005012541823544286,71.78686691843981,1.0757180535065312,0.8928398552482815,0.15683030351700855,12054526.0,9.627668475771918,0.38941088128714263,0.7800999999999998
2017-08-31,14.03,14.4,13.77,13.91,54663,0,GNK,-0.0014367818563627496,71.45791522969095,1.0817932305306739,0.9011822200221573,0.13213813463270752,11999863.0,9.632801645181972,0.36283529414964927,0.7450999999999998
2017-09-01,13.83,14.15,13.7601,14.0,36933,0,GNK,0.006449323679907117,72.0779717521352,1.0877347259801988,0.9046278651296422,0.1084670237921539,12036796.0,9.636218474552749,0.337506760660025,0.7129499999999999
2017-09-05,14.21,14.29,13.3,13.55,91795,0,GNK,-0.03267078228954871,64.52950712438724,1.0921084046664873,0.8611208592722068,0.05196801434777476,11945001.0,9.644185909644564,0.32956628488157325,0.7442999999999997
2017-09-06,13.82,14.115,13.75,13.87,60347,0,GNK,0.023341687001030217,67.16305355513992,1.0970484993675083,0.8427478961728223,0.026876040998712103,12005348.0,9.649661314508243,0.3081124272755361,0.715585714285714
2017-09-07,14.05,14.2,13.6663,13.86,44194,0,GNK,-0.0007212405649829921,66.99565369513726,1.101644296582281,0.8179514390872917,0.001663667130545221,11961154.0,9.653659498673022,0.2745700637407401,0.6894214285714283
2017-09-08,13.86,14.03,13.413,13.69,47781,0,GNK,-0.0123413544613997,64.07199605084922,1.1054928222906286,0.7756413779623053,-0.032517115195553004,11913373.0,9.657773242431682,0.23921615333884566,0.7088499999999996
2017-09-11,13.6,14.14,13.6,13.93,49432,0,GNK,0.017379148491356865,66.30742607995495,1.1097089189418303,0.7527985508363209,-0.044287953857229945,11962805.0,9.662207923053392,0.2255652011514057,0.6800928571428569
2017-09-12,14.0,14.0,13.2,13.31,58475,0,GNK,-0.04552915538469401,56.52332706172157,1.112025851636376,0.676864158634066,-0.09617787684758783,11904330.0,9.666963201682156,0.22058795401034875,0.6903642857142855
2017-09-13,13.2,13.24,12.66,12.85,46982,0,GNK,-0.03517182106579156,50.56211308996504,1.1129701193547619,0.5729626928501457,-0.1600634741052066,11857348.0,9.6701923702824,0.21129510483444636,0.6825071428571426
2017-09-14,12.82,13.0,12.7,12.86,38795,0,GNK,0.000777907468244521,50.68387817093202,1.1138386709336558,0.4858266419613173,-0.19775961999522806,11896143.0,9.672802072241636,0.20439951321197175,0.6767357142857142
2017-09-15,12.89,13.02,12.68,12.97,70651,0,GNK,0.008517279518879253,52.081980911063326,1.1148939898210215,0.4207960990488573,-0.2102321303261505,11966794.0,9.677598384315482,0.18964015055118255,0.6068285714285714
2017-09-18,13.0,13.45,12.83,13.21,29400,0,GNK,0.018335120205881447,55.074560726114015,1.116460286672837,0.38419614549580494,-0.19746566710336233,11996194.0,9.679759528218135,0.17726711293201325,0.5789714285714285
2017-09-19,13.31,13.35,12.93,13.2,18444,0,GNK,-0.0007572889419089133,54.92065455554951,1.1178630643439054,0.3503449437605557,-0.1850534950708893,11977750.0,9.68111265183493,0.1490349170250646,0.5425428571428571
2017-09-20,13.4991,13.73,13.14,13.21,53045,0,GNK,0.0007572889419089796,55.055912331747315,1.1191619836548206,0.32062853278552517,-0.1718159248367359,12030795.0,9.685221770620664,0.1349691858862408,0.5704
2017-09-21,13.25,13.41,12.54,12.67,66760,0,GNK,-0.04173712420118633,46.8765615675908,1.1189521310340251,0.25061563492434047,-0.19346305815833653,11964035.0,9.68969712588215,0.13684013368751013,0.5875428571428571
2017-09-22,12.64,13.1488,12.31,12.56,85976,0,GNK,-0.00871983329299506,45.39702444693537,1.118417796095817,0.18413127751259317,-0.20795793245606708,11878059.0,9.695080544324885,0.144065576214892,0.6196071428571427
2017-09-25,12.47,12.51,11.46,11.64,121919,0,GNK,-0.07606971873676084,35.348164193362834,1.115502684581067,0.05655371797333153,-0.268428393596263,11756140.0,9.700631885322503,0.1863884549455537,0.6274642857142857
2017-09-26,11.57,11.85,11.49,11.73,66117,0,GNK,0.007702220362092303,36.82148790332031,1.1129160386706793,-0.03686521007564281,-0.2894778573161899,11822257.0,9.703381747300275,0.21507588645961365,0.6128214285714285
2017-09-27,11.79,12.28,11.76,12.18,41820,0,GNK,0.03764559961636676,43.7266626921078,1.1115650012504084,-0.07373912566870722,-0.2610814183274035,11864077.0,9.705452015270987,0.22109529482655246,0.6139857142857142
2017-09-28,12.15,12.3061,11.5814,11.76,46233,0,GNK,-0.03509131981127006,39.398474383320696,1.1091588832471941,-0.13529288716562426,-0.2581081438594564,11817844.0,9.707552424553288,0.23499324630766327,0.6216785714285714
2017-09-29,11.73,11.8799,11.52,11.59,17653,0,GNK,-0.014561285118820565,37.76888461548185,1.1063921403617991,-0.1955382229576177,-0.2546827837211599,11800191.0,9.708272628033509,0.24864509396745357,0.6088142857142856
2017-10-02,11.54,11.7403,11.2,11.54,47345,0,GNK,-0.004323396271706919,37.28047291081517,1.1035912370167038,-0.2444992327894333,-0.2429150348423804,11752846.0,9.710033981908554,0.2560376784689533,0.5902642857142856
2017-10-03,11.49,12.0,11.46,11.92,80748,0,GNK,0.03239840055725036,43.28336623986638,1.101861716985772,-0.24975929197060687,-0.19854007521884315,11833594.0,9.713533823802555,0.25876830565328385,0.5824071428571427
2017-10-04,11.82,12.23,11.7041,11.86,32164,0,GNK,-0.005046268067624384,42.59022753837706,1.1000224838478614,-0.2558204860074742,-0.1636810154045684,11801430.0,9.715016933647139,0.25307086556724356,0.5985428571428569
2017-10-05,11.87,12.21,11.83,12.2,33138,0,GNK,0.028264558169631422,47.701196270663615,1.0991048555132679,-0.23053144445792562,-0.11071357908401584,11834568.0,9.716645215826189,0.2387413571670429,0.6013999999999998
2017-10-06,12.0,12.21,11.9,12.04,90061,0,GNK,-0.013201511858535955,45.641954309196066,1.0977815143147054,-0.2208544866118931,-0.08082929699038666,11744507.0,9.721003153412132,0.22643330497075786,0.5792571428571428
2017-10-09,12.0,12.025,11.43,11.47,70682,0,GNK,-0.04849950873939555,39.15674179050075,1.095023866459926,-0.2562260497056066,-0.09296068806728008,11673825.0,9.723814325680715,0.21008309734226666,0.5928285714285713
2017-10-10,11.66,12.33,11.57,12.09,84914,0,GNK,0.05264373348542188,47.838566549494054,1.0939526594910318,-0.2315601683721269,-0.054635845387040305,11758739.0,9.727803792820191,0.19806842891039392,0.6121142857142855
2017-10-11,12.25,12.25,11.86,11.94,15988,0,GNK,-0.012484556662245284,46.12378902545915,1.0925116450670513,-0.22156199731743875,-0.035710139465881724,11742751.0,9.728559989521816,0.19515858354424007,0.5778285714285712
2017-10-12,11.89,12.1582,11.75,11.79,29858,0,GNK,-0.012642393415176468,44.40947663883787,1.0907202518962111,-0.22316956133650123,-0.029854162787955357,11712893.0,9.729898560857073,0.1922686168821533,0.5470714285714285
2017-10-13,11.97,12.17,11.93,12.14,34030,0,GNK,0.029254071082072848,49.15790502349458,1.0898763914742906,-0.1939655780313636,-0.0005201435862541848,11746923.0,9.731548988328528,0.18289527034360922,0.49564285714285716
2017-10-16,12.24,12.8991,12.24,12.37,58432,0,GNK,0.01876840077304412,52.0560959988905,1.0896247186795316,-0.15052695204549948,0.03433478591968797,11805355.0,9.734886998707339,0.1648188609085911,0.52415
2017-10-17,12.5,12.75,12.2,12.4,39458,0,GNK,0.002422286206594717,52.43694376916639,1.0894235301472086,-0.11238527126403142,0.05798117336092484,11844813.0,9.737093450300147,0.14361045937719794,0.5241500000000002
2017-10-18,12.48,12.89,12.44,12.74,57047,0,GNK,0.02705017753302604,56.64074505670253,1.0900604160698835,-0.05409893707611246,0.09301400603907503,11901860.0,9.740558775388525,0.12493795385757563,0.5073857142857144
2017-10-19,12.6,12.66,12.24,12.59,37666,0,GNK,-0.01184380208776151,54.358123535978585,1.0902426535866427,-0.01978230559468308,0.10186451001640354,11864194.0,9.74269265939378,0.12272152072351097,0.5173928571428573
2017-10-20,12.75,13.35,12.33,13.01,116958,0,GNK,0.03281544446815805,59.303554499014226,1.0914428501216706,0.04083365702575037,0.1299843781094696,11981152.0,9.75025698638398,0.1374754018295497,0.551657142857143
2017-10-23,12.94,13.32,12.52,12.53,70265,0,GNK,-0.037592523616437064,52.32555227366762,1.091322190487944,0.04956885671952804,0.11097566224259782,11910887.0,9.754630523981044,0.13744569619496447,0.5702285714285716
2017-10-24,12.63,12.86,12.48,12.53,33248,0,GNK,0.0,52.32555227366762,1.0911678005590555,0.05584778688736591,0.09380367392834855,11910887.0,9.75658222127621,0.13750931068512914,0.5598071428571431
2017-10-25,12.34,12.34,11.255,11.98,113889,0,GNK,-0.044887176220673584,45.25000792432575,1.089588874331188,0.016256090729546813,0.04336958221642356,11796998.0,9.761468896873394,0.13803419209442122,0.6237357142857143
2017-10-26,11.77,12.43,11.77,12.06,59980,0,GNK,0.006655598611736067,46.38564382321533,1.0882543045387827,-0.008566532650277736,0.014837567069279214,11856978.0,9.764312607081148,0.13507491713883085,0.6487357142857143
2017-10-27,12.05,12.2,11.72,12.02,83304,0,GNK,-0.0033222621919779594,45.87329041187134,1.086848455769857,-0.031107715837885408,-0.006162892894662764,11773674.0,9.768069737438726,0.1284137952004563,0.63945
2017-10-30,12.02,12.1682,11.82,11.96,46590,0,GNK,-0.005004180584575727,45.06913278149414,1.0853249106680045,-0.053200007898400514,-0.022604147964142295,11727084.0,9.770168052632307,0.12010069892688574,0.6028928571428571
2017-10-31,11.93,12.13,11.73,12.01,82454,0,GNK,0.004171887569406327,45.91992212273569,1.0839686838025113,-0.06591391184440631,-0.028254441528118478,11809538.0,9.77382824209998,0.11912072728846143,0.6036071428571429
2017-11-01,11.98,12.12,11.585,12.02,81720,0,GNK,0.0008322930151693695,46.099731027763966,1.082670688696953,-0.0743260712112832,-0.029333280715996293,11891258.0,9.777363720972673,0.11712044374969957,0.6126642857142856
2017-11-02,11.43,11.789,11.3274,11.57,74756,0,GNK,-0.03815638790147628,39.70253926846362,1.0802643498598925,-0.11596720950486095,-0.05677953520765922,11816502.0,9.780063905028996,0.12607612555504566,0.6349928571428568
2017-11-03,11.66,11.77,11.37,11.53,70576,0,GNK,-0.003463206924617591,39.18205175819117,1.0778431597117266,-0.15046135250404902,-0.07301894256547783,11745926.0,9.7825978236285,0.13450520474007857,0.6093428571428569
2017-11-06,11.6,12.075,11.6,11.85,80439,0,GNK,0.027375533300172516,45.3540357709781,1.0763210031827988,-0.15024495340080257,-0.05824203476978511,11826365.0,9.785939600146262,0.12619852444227664,0.6089857142857139
2017-11-07,12.05,12.05,11.33,11.38,81221,0,GNK,-0.04047043888295524,39.080832039278555,1.0736521159874801,-0.1858560942355716,-0.0750825404836433,11745144.0,9.788885683210106,0.13894482815720327,0.6254142857142854
2017-11-08,11.41,11.41,11.02,11.09,66856,0,GNK,-0.025813627335909292,35.791288696294885,1.0703488722481207,-0.2347724456675344,-0.0991991135324849,11678288.0,9.790747604088214,0.1586812861088769,0.6175571428571426
2017-11-09,11.05,11.41,10.96,11.31,76701,0,GNK,0.01964348876575348,39.92263903736863,1.067737893132555,-0.2528718954143141,-0.09383885062341166,11754989.0,9.792959708964805,0.16779035432190195,0.5768428571428569
2017-11-10,11.19,11.45,10.901,11.2,25628,0,GNK,-0.009773511826980294,38.58579658141106,1.0649481972131574,-0.27294557375820894,-0.09113002317384519,11729361.0,9.793675195683798,0.17982871178085907,0.5589142857142854
