Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-03-17,6.4215,6.4824,6.2591,6.2861,1136233,0,TNK,-0.01557931896302145,26.872434374475432,0.9541836068435752,-0.2796131851542665,-0.03580231389512878,-26023688.0,7.176374755172376,0.18633182109124852,0.220257142857143
2011-03-18,6.3518,6.4045,6.3191,6.3718,707210,0,TNK,0.013541157619046399,31.425754053362,0.9514788638151278,-0.27608190379625164,-0.025816826029691153,-25316478.0,7.1747695561195775,0.1791926647685326,0.21858571428571436
2011-03-21,6.4242,6.4506,6.3321,6.3981,643089,0,TNK,0.004119067053832892,32.808433172824934,0.9490190377650696,-0.2680709921477078,-0.01424473150491784,-24673389.0,7.1733665290354836,0.16783435806970198,0.2176428571428572
2011-03-22,6.4378,6.4836,6.3848,6.4506,527468,0,TNK,0.008172078447580503,35.59991646392946,0.9468986691843324,-0.2545516625980202,-0.0005803215641841941,-24145921.0,7.172287271944623,0.16185949084879067,0.21295714285714284
2011-03-23,6.4378,6.4572,6.3387,6.4242,518262,0,TNK,-0.004101040326957976,34.816602338451986,0.9447886520522938,-0.24316470454515304,0.008645309190946415,-24664183.0,7.171182361212664,0.15423865548728527,0.21578571428571428
2011-03-24,6.4506,6.4836,6.418,6.4242,493282,0,TNK,0.0,34.816602338451986,0.9427945144769191,-0.23147219091917304,0.016270258253541142,-24664183.0,7.170181997141551,0.15540608530908392,0.20872857142857137
2011-03-25,6.4572,6.5165,6.4308,6.4705,595306,0,TNK,0.007181275869445595,37.60886516956777,0.9410973174065551,-0.2159800826262348,0.025409893237183512,-24068877.0,7.169029064048166,0.15262083708626925,0.19416428571428565
2011-03-28,6.5033,6.5956,6.418,6.418,625166,0,TNK,-0.008146842591922667,35.73935019195278,0.9392877605377032,-0.20556911364884733,0.028656689771656807,-24694043.0,7.167830366541079,0.14908119429471853,0.1904071428571428
2011-03-29,6.6942,7.1483,6.6219,7.0432,3149433,0,TNK,0.09295606966234023,60.75695639622586,0.9400968279916788,-0.14519619933723238,0.07122368326661743,-21544610.0,7.165839882813978,0.1570399114877984,0.23034999999999992
2011-03-30,7.0891,7.1944,6.8388,6.8521,1711906,0,TNK,-0.02750743771558477,53.85526963000372,0.9401210368567962,-0.11148526989836416,0.08394769016438852,-23256516.0,7.164884518324409,0.15096994705592312,0.23645714285714275
2011-03-31,6.8692,6.9629,6.8191,6.8838,1129251,0,TNK,0.004615650416594556,54.773052133318714,0.9402932608512191,-0.08127431070952529,0.09132691948258193,-22127265.0,7.164033946250064,0.1453213296738772,0.23168571428571422
2011-04-01,6.9508,7.0561,6.8918,6.9248,850639,0,TNK,0.005938345738900706,55.992200585571496,0.9406440551905875,-0.05340789754779163,0.09535466611545249,-21276626.0,7.163556246923132,0.14158504782336803,0.20496428571428568
2011-04-04,6.9444,7.0301,6.9115,6.9248,617113,0,TNK,0.0,55.992200585571496,0.9409998257681879,-0.0309666006541498,0.09423677040727546,-21276626.0,7.163207552679183,0.14671406242744642,0.19697142857142852
2011-04-05,6.9424,7.0574,6.9021,6.9966,715718,0,TNK,0.010315145982289095,58.27648488695762,0.9416496129095072,-0.0073038569266064,0.0943196113078551,-20560908.0,7.162862599545427,0.1559255420616382,0.19206428571428566
2011-04-06,7.0432,7.109,7.0365,7.0759,633726,0,TNK,0.011270327147348838,60.70263337594491,0.9426095810299637,0.017644490517214173,0.09541436700134054,-19927182.0,7.162709899843947,0.16783783464693497,0.1841428571428571
2011-04-07,7.1024,7.1417,7.063,7.0828,461488,0,TNK,0.0009746658303706109,60.91559462430295,0.9435727627945927,0.03754026711260394,0.09224811487738424,-19465694.0,7.162626506040574,0.17836095194236148,0.1813071428571429
2011-04-08,7.1352,7.1352,6.9508,6.9839,570434,0,TNK,-0.014061809757286988,56.21331734267681,0.9441120568606237,0.04481085826725284,0.07961496482562652,-20036128.0,7.162412083883723,0.183905846714739,0.18601428571428574
2011-04-11,6.9969,7.0234,6.8388,6.8587,512490,0,TNK,-0.0180895805862443,50.860827081191374,0.9441410599167351,0.04000906092953027,0.05985053399032317,-20548618.0,7.162059376984789,0.1807107751460296,0.19214285714285717
2011-04-12,6.8478,6.8478,6.6921,6.8006,797859,0,TNK,-0.008507075822719397,48.550533538291575,0.9439542857558377,0.031156267449211406,0.04079819240800344,-21346477.0,7.161240223270362,0.17227463918950828,0.19557857142857143
2011-04-13,6.8521,6.872,6.6746,6.714,504393,0,TNK,-0.012815945025830822,45.25110038759822,0.9434463874768637,0.016956998854099403,0.021279139050313152,-21850870.0,7.160688112174423,0.16597810345604402,0.20499285714285717
2011-04-14,6.6746,6.714,6.6416,6.6877,600850,0,TNK,-0.003924880240853925,44.26720268683861,0.9428760398747134,0.00354096791657188,0.006290486490228502,-22451720.0,7.159915709391208,0.15419246487114896,0.2035714285714286
2011-04-15,6.6877,6.8063,6.6877,6.7997,464276,0,TNK,0.016608475244800868,49.3207669482209,0.9428065389642045,0.0019239525904000132,0.0037387769312453084,-21987444.0,7.159424319578267,0.1450348876924787,0.19935714285714287
2011-04-18,6.9378,6.9378,6.5165,6.543,929606,0,TNK,-0.03848271767418845,40.301000227910585,0.9417198654255865,-0.019842358022303053,-0.014422026945166207,-22917050.0,7.158198816122289,0.13937318902928433,0.17728571428571435
2011-04-19,6.5561,6.6284,6.4705,6.4903,503894,0,TNK,-0.008087021278464394,38.734838303708756,0.9404900260683462,-0.04087360014881103,-0.028362615257339345,-23420944.0,7.157354264201588,0.13776075903110632,0.1631642857142858
2011-04-20,6.5561,6.589,6.418,6.4638,836968,0,TNK,-0.004091374463072471,37.93648006584103,0.9392301219255675,-0.058999233152214,-0.037190598608593854,-24257912.0,7.155868570964199,0.13598331174997766,0.1651071428571429
2011-04-21,6.4836,6.4967,6.3915,6.4506,710322,0,TNK,-0.00204423040896448,37.5216306260059,0.937995907802786,-0.0735808631901822,-0.04141778291724964,-24968234.0,7.15452985832316,0.13475682702679842,0.16031428571428577
2011-04-25,6.4705,6.4903,6.3915,6.4903,793352,0,TNK,0.006135604872037101,39.658846268624465,0.9370024784804043,-0.08099973728613818,-0.0390693256105645,-24174882.0,7.153063960967439,0.13394377618561923,0.1589000000000001
2011-04-26,6.51,6.6022,6.3915,6.3981,1020474,0,TNK,-0.01430768331961748,36.533255406211886,0.9357001624012473,-0.09324415730677416,-0.04105099650496037,-25195356.0,7.151205156642628,0.13495688373488585,0.16285714285714295
2011-04-27,6.444,6.4769,6.3453,6.444,837330,0,TNK,0.007148394025208172,39.106206496862555,0.934668253265514,-0.0981132139348313,-0.03673604250641401,-24358026.0,7.1495949681374125,0.13675089811840127,0.16422857142857147
2011-04-28,6.3321,6.3321,5.9965,6.049,2452867,0,TNK,-0.06325649618995073,28.4261697531786,0.9320857563767037,-0.13231987409715718,-0.0567541621349919,-26810893.0,7.143014931541566,0.16472122918323395,0.19057142857142859
2011-04-29,6.0343,6.1855,5.9984,6.1855,1185099,0,TNK,0.022314874195972112,35.02950673493835,0.930204674271877,-0.1467231562859066,-0.05692595545899305,-25625794.0,7.13985754758894,0.17723487374571914,0.19076428571428572
2011-05-02,6.1941,6.2466,6.049,6.0558,711746,0,TNK,-0.02119135283001756,32.00776997919459,0.9278981881288743,-0.16668215906870554,-0.06150796659343359,-26337540.0,7.137959531663371,0.19244212483831544,0.19169285714285714
2011-05-03,6.0561,6.1441,6.029,6.1172,626390,0,TNK,0.01008798500109956,34.87197178177044,0.9259742180069206,-0.17552203692908996,-0.05627827556305441,-25711150.0,7.13626174338423,0.2002781339405411,0.18801428571428572
2011-05-04,6.1441,6.1509,5.9276,5.9276,871431,0,TNK,-0.031485066157944996,30.587104797929626,0.9233769533032715,-0.19557240235327544,-0.061062912789791896,-26582581.0,7.133694559526713,0.21166913628009265,0.18986428571428574
2011-05-05,5.9343,6.1646,5.9343,6.1101,905760,0,TNK,0.03032373032779736,38.42940414525477,0.9216802253887493,-0.19449422822859752,-0.04798779093209116,-25676821.0,7.131197268809305,0.20527191896426006,0.2016214285714286
2011-05-06,6.1372,6.205,6.0223,6.0492,567113,0,TNK,-0.01001710776723536,36.929990165238856,0.9198335603476111,-0.19629116612830977,-0.03982778306544271,-26243934.0,7.129672643368318,0.19549903348635186,0.2062
2011-05-09,6.049,6.1281,5.9703,6.1151,630179,0,TNK,0.010835090340737452,39.672970243506875,0.9183724619324015,-0.19020510703402937,-0.026993379176929844,-25613755.0,7.127949525809434,0.1836058246681862,0.1873785714285714
2011-05-10,6.1711,6.3876,6.1576,6.3537,804171,0,TNK,0.03827619814434244,48.41983118305882,0.9180025056986276,-0.1642356293159013,-0.0008191211670414145,-24809584.0,7.12623240446302,0.17064278073232428,0.1955642857142857
2011-05-11,6.3674,6.3742,6.205,6.2186,749314,0,TNK,-0.02149251934868394,44.48668642540197,0.917112840952475,-0.15279474928812675,0.008497407088586512,-25558898.0,7.124573842698291,0.1594707264629011,0.19543571428571424
2011-05-12,6.4824,6.4959,6.2998,6.4689,1133128,0,TNK,0.03946127757174821,52.229006434385774,0.9173409371937635,-0.12212289457362413,0.03133540944247132,-24425770.0,7.122530160453609,0.1509891849774659,0.20772857142857135
2011-05-13,6.5095,6.5973,6.2998,6.3742,922612,0,TNK,-0.014747485628734715,49.42062549178891,0.9171903829701092,-0.10425494122666468,0.03936269023154462,-25348382.0,7.120880188142353,0.14148353806177347,0.2219214285714284
2011-05-16,6.3266,6.381,6.1172,6.1308,1049299,0,TNK,-0.038933345831242444,43.01810718836876,0.9160534786526401,-0.10848426619726137,0.02810669220875836,-26397681.0,7.118439670082758,0.12316603730735491,0.22571428571428553
2011-05-17,6.178,6.205,6.0358,6.0426,1269942,0,TNK,-0.014490864242598624,40.947931274807694,0.9146257548673355,-0.11759744939419825,0.015194807209457178,-27667623.0,7.115131182460551,0.12069667836312001,0.22839999999999985
2011-05-18,6.0765,6.2861,6.0426,6.2591,735338,0,TNK,0.0352020219080467,47.61230363538352,0.9142044639417506,-0.10612661059528428,0.021332516806696927,-26932285.0,7.113414692058287,0.11524996035293547,0.21382857142857128
2011-05-19,6.293,6.3674,6.1101,6.2998,881265,0,TNK,0.0064814820537615805,48.782513070022745,0.9140038648999563,-0.09268334246969268,0.02782062794583083,-26051020.0,7.111507041073756,0.11065328170389221,0.21884285714285698
2011-05-20,6.2998,6.3132,6.1372,6.2186,619389,0,TNK,-0.012973085830980686,46.548497163274966,0.9134991065572123,-0.08757213989300805,0.026345464418012374,-26670409.0,7.110114789134928,0.10556045881054746,0.21729999999999988
2011-05-23,6.1915,6.1915,6.0833,6.0833,792033,0,TNK,-0.021997489137520577,43.01376884592998,0.9124744655930279,-0.09336282573870403,0.01644382285785312,-27462442.0,7.108133578407583,0.09879030936477576,0.21874285714285704
2011-05-24,6.1372,6.1509,5.9276,5.9411,792413,0,TNK,-0.02365301047824497,39.609410723945714,0.9109229334051688,-0.10817931378603163,0.0013018678484204155,-28254855.0,7.105934039041165,0.10057573828709912,0.21874285714285704
2011-05-25,5.9276,6.0156,5.6973,5.7584,1717552,0,TNK,-0.031234643072449643,35.699932715266186,0.9086942682215986,-0.1331292196489109,-0.018918430411567072,-29972407.0,7.100409001161134,0.10899482433827364,0.22454999999999986
2011-05-26,5.7381,5.9207,5.7315,5.8599,984078,0,TNK,0.017472880254269362,39.28524366760729,0.9070281628807751,-0.14306285849135048,-0.023081655403205323,-28988329.0,7.097298308174779,0.11589794251719113,0.22501428571428564
2011-05-27,5.9073,6.0561,5.9005,6.0426,649316,0,TNK,0.03070184430311832,45.20758004368617,0.9062485116032221,-0.13464091902612374,-0.011727772750382864,-28339013.0,7.095517607645184,0.11633320285831988,0.2277571428571428
2011-05-31,6.0797,6.2823,6.052,6.2472,906178,0,TNK,0.033298980466311454,50.97484085570985,0.9064111874979924,-0.1101867964362615,0.01018107987158351,-27432835.0,7.093480610932624,0.11708501836315668,0.22541428571428565
2011-06-01,6.293,6.3132,6.2251,6.266,1075470,0,TNK,0.00300482916367177,51.480205627858055,0.9066791062526842,-0.088272178493364,0.025676558251584825,-26357365.0,7.091273561643555,0.11855240583893595,0.2196214285714285
2011-06-02,6.2795,6.3335,6.1915,6.266,803522,0,TNK,0.0,51.48020562785806,0.9069669104501134,-0.07009665527891862,0.03508166517282417,-26357365.0,7.089623445310499,0.11500157021824427,0.20995714285714287
2011-06-03,6.1576,6.2387,6.1238,6.2321,1084342,0,TNK,-0.0054248378771982195,50.39384341591669,0.9071281924613114,-0.057762024210290974,0.03793303699316146,-27441707.0,7.087231363366966,0.11518859971676021,0.19886428571428574
2011-06-06,6.1983,6.3201,6.0765,6.1101,757142,0,TNK,-0.01977021499111804,46.583928280188786,0.9067901004486695,-0.05717207651594958,0.030818387750002285,-28198849.0,7.085513892045691,0.1141518692001574,0.1974214285714286
2011-06-07,6.1711,6.2861,6.0765,6.178,591708,0,TNK,0.011051454834706117,48.899496733185245,0.9067913747865624,-0.05064180893188208,0.02987892426725583,-27607141.0,7.084192641816605,0.11385630471972148,0.20030714285714288
2011-06-08,6.2186,6.2186,5.6973,5.7381,1181032,0,TNK,-0.07386644941392892,37.54422175995941,0.9049292527849238,-0.08004012568018393,0.0003844860151631935,-28788173.0,7.080708574705017,0.1265662752151471,0.22015000000000004
2011-06-09,5.7584,5.9005,5.7176,5.8802,529823,0,TNK,0.024462629855067117,42.21245264451716,0.9037959401559142,-0.09082524420742732,-0.008320506009664164,-28258350.0,7.079084616501275,0.13156192646711878,0.21483571428571432
2011-06-10,5.8599,5.9207,5.7176,5.7315,785808,0,TNK,-0.02561349836460104,38.9330154411043,0.9021023159835577,-0.11010218613951306,-0.022077958353399915,-29044158.0,7.076601296969409,0.13251330547781942,0.21677142857142861
2011-06-13,5.711,5.8326,5.711,5.799,564942,0,TNK,0.011708212321376485,41.16738186217655,0.9008098468157921,-0.11856586217018439,-0.024433307507256988,-28479216.0,7.074809325184829,0.1313440620909052,0.21579285714285718
2011-06-14,5.8938,6.0087,5.8599,5.9547,496134,0,TNK,0.02649533481020097,46.06917011767546,0.9002853929415996,-0.1114252566424172,-0.013834161583591839,-27983082.0,7.073434065217768,0.13175320136904634,0.21482142857142858
2011-06-15,5.9005,5.9343,5.7315,5.7923,585022,0,TNK,-0.027651374382323606,42.12663776858475,0.8991112735741427,-0.117515947392544,-0.01593988186697491,-28568104.0,7.071642814411575,0.1372613827637169,0.20802857142857148
2011-06-16,5.8076,5.9054,5.7587,5.8774,930024,0,TNK,0.014585037928585851,44.79281314254497,0.8983948948698773,-0.1141600390356059,-0.010067178808029431,-27638080.0,7.068868710152402,0.13476824337945126,0.20499285714285717
2011-06-17,5.9343,6.2251,5.9343,6.1372,1056205,0,TNK,0.04325412483814665,52.05471206731886,0.8988800512425061,-0.08950501067577576,0.011670279641440573,-26581875.0,7.066379376035843,0.12894466427187581,0.21581428571428576
2011-06-20,6.1711,6.3066,6.0899,6.2387,719926,0,TNK,0.016403215254685858,54.56901890596683,0.8998212299871584,-0.06107152679641281,0.03208301081664283,-25861949.0,7.06488700282581,0.12973006685412128,0.21417142857142865
2011-06-21,6.2998,6.4146,6.293,6.4079,773997,0,TNK,0.026759776807558113,58.478049683056625,0.9014933094647447,-0.02460117302430298,0.05484269167100214,-25087952.0,7.063588344538593,0.14218835974757332,0.22044285714285725
2011-06-22,6.4079,6.4146,6.2115,6.2186,533531,0,TNK,-0.029986803120313137,52.9850994230331,0.9022939582578751,-0.010848033481774877,0.054876664970824204,-25621483.0,7.062579540997565,0.14410356719606884,0.22480714285714296
2011-06-23,6.1711,6.2998,6.1101,6.2725,691490,0,TNK,0.008630198227595792,54.301351228811555,0.9033273543461163,0.004350557709456915,0.0560602049296448,-24929993.0,7.061185634208129,0.14065734450875605,0.22820000000000012
2011-06-24,6.3132,6.347,6.0899,6.2321,1302565,0,TNK,-0.00646164460563855,53.10133753589226,0.9041695027065175,0.012985914822707834,0.05175644963431658,-26232558.0,7.058558520157874,0.13865838851911605,0.22916428571428588
2011-06-27,6.2115,6.3742,6.1238,6.3537,532938,0,TNK,0.019323965726726653,56.236260562486315,0.9055388150626966,0.029303805269582206,0.05445947206495276,-25699620.0,7.057566387543685,0.1437650417094453,0.23207857142857158
2011-06-28,6.4012,6.4012,6.205,6.2861,718171,0,TNK,-0.01069647376288778,54.07234919979466,0.9065810623775925,0.03636193818072808,0.04921408398087891,-26417791.0,7.056256749371835,0.14475124388008995,0.20885714285714302
2011-06-29,6.3266,6.4284,6.293,6.3537,256588,0,TNK,0.010696473762887787,55.899810431940736,0.9079039778589401,0.046870025923868575,0.04777773737921552,-26161203.0,7.05582742063453,0.1474849986591769,0.20595714285714298
2011-06-30,6.4014,6.423,6.3008,6.3584,382856,0,TNK,0.000739452995832221,56.030806507708554,0.9092181207059238,0.05494365562662651,0.044681093665578764,-25778347.0,7.055189969086167,0.15027327559236323,0.20017857142857157
2011-07-01,6.3876,6.4215,6.293,6.3132,434368,0,TNK,-0.0071340938327357625,54.35851989652551,0.9103044717054122,0.05703731245213017,0.037419800392865944,-26212715.0,7.054449282739211,0.1521452669252008,0.2006714285714287
2011-07-05,6.3132,6.3266,6.2115,6.2591,405399,0,TNK,-0.008606274734561346,52.34479180108513,0.9111341409264402,0.05371197449544951,0.027275569948948225,-26618114.0,7.053684921413492,0.15347854300869335,0.19391428571428587
2011-07-06,6.2613,6.394,6.1916,6.2262,329396,0,TNK,-0.0052702099509127935,51.10491316397489,0.9118118065127357,0.04787004903656378,0.01714691559204999,-26947510.0,7.053068779507127,0.15399438497592333,0.19242857142857156
2011-07-07,6.2861,6.293,6.2251,6.2387,463473,0,TNK,0.002005632486448663,51.574245947043394,0.9125438422300005,0.04374466528345877,0.010417225471155984,-26484037.0,7.052183209940842,0.14237718271079156,0.1868000000000001
2011-07-08,6.2251,6.2523,6.1172,6.1847,534180,0,TNK,-0.008693327121767784,49.3695764146704,0.9130348835864157,0.03570632000357943,0.0019031041530213136,-27018217.0,7.051078999460953,0.13611414451053508,0.17161428571428575
2011-07-11,6.0693,6.0899,6.0223,6.0492,485593,0,TNK,-0.022152468327383226,44.25717948898433,0.912936639500602,0.018192444698789778,-0.012488616921414671,-27503810.0,7.049926324958846,0.12047773679197464,0.1677357142857143
2011-07-12,6.045,6.0797,5.9891,5.996,303745,0,TNK,-0.008833451654097005,42.400679295383654,0.9126383550435627,1.955157168875843e-05,-0.024529208038812554,-27807555.0,7.049183401942522,0.10953545032331193,0.16164285714285714
2011-07-13,6.0426,6.1915,6.0223,6.0561,509496,0,TNK,0.009973448308003247,45.19746650747777,0.912649373536525,-0.00942439092472025,-0.027178520428177252,-27298059.0,7.0480223937829125,0.1056221479631313,0.16109999999999994
2011-07-14,6.0492,6.0833,5.9411,5.9547,342595,0,TNK,-0.016885204843850036,41.533211084532496,0.9122417223633211,-0.024804979593705312,-0.03404728727772985,-27640654.0,7.047164460721505,0.09395757332711184,0.15770714285714282
