Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-08-03,5.4,5.48,5.35,5.39,56968,0,GASS,-0.001853568649323055,62.088258992593815,1.014379968326669,0.14609367924200356,0.03562589054123477,8972.0,5.063215850184014,0.19981832420536558,0.1907142857142859
2009-08-04,5.36,5.36,5.17,5.18,47870,0,GASS,-0.03974032864951411,52.68419824731789,1.0150646608238996,0.12906935646241902,0.014881254209320183,-38898.0,5.063765508383161,0.1946673310060859,0.1921428571428573
2009-08-05,5.24,5.3,5.02,5.09,49277,0,GASS,-0.01752722570896028,49.24189890402053,1.0151821854181298,0.10708084879793045,-0.0056858027641347175,-88175.0,5.064002545969996,0.18584452619940045,0.20071428571428587
2009-08-06,5.05,5.09,4.9,4.98,33980,0,GASS,-0.02184793952586966,45.34240976409669,1.0146435524908575,0.0798581621799066,-0.026326791505726865,-122155.0,5.063836993407518,0.18033474697369697,0.20285714285714299
2009-08-07,5.08,5.08,4.73,5.01,60540,0,GASS,0.006006024060211728,46.58478044490506,1.0143012623204217,0.06001294432043025,-0.03693760749216257,-61615.0,5.063345371592675,0.16992344548412963,0.21928571428571436
2009-08-10,5.07,5.22,5.01,5.22,51387,0,GASS,0.04106148679777392,54.39857288865241,1.015199976582668,0.06053292526448306,-0.02913410123848781,-10228.0,5.063636391283414,0.14608887501117856,0.2250000000000001
2009-08-11,5.22,5.22,4.88,5.05,58287,0,GASS,-0.03310915860727883,48.245802630921816,1.0150530262327184,0.04668923027461602,-0.03438223698268389,-68515.0,5.063584642841973,0.13169204128697093,0.24000000000000007
2009-08-12,5.15,5.25,4.85,5.14,49351,0,GASS,0.0176648361798053,51.38101763235807,1.0154339912714896,0.042490446675437,-0.03086481646549033,-19164.0,5.0636372178348825,0.12559330132540897,0.24928571428571436
2009-08-13,5.24,5.25,5.03,5.19,52474,0,GASS,0.009680617710723717,53.08152235069859,1.016082295550919,0.042705183779493616,-0.024520063489146968,33310.0,5.063952951640098,0.12207319923976043,0.2457142857142858
2009-08-14,5.17,5.2,4.89,5.0,38192,0,GASS,-0.03729578474369701,46.43511731509904,1.0155812620551488,0.02723006118262017,-0.03199614886881633,-4882.0,5.0638692883502685,0.12040081394757647,0.2542857142857144
2009-08-17,4.91,5.0,4.8,4.96,59141,0,GASS,-0.008032171697264267,45.15330611304206,1.0148646453963324,0.011604480103216908,-0.038097383958575676,-64023.0,5.063322413717562,0.12487377402615558,0.25071428571428583
2009-08-18,4.91,4.93,4.7,4.87,53732,0,GASS,-0.01831180364233762,42.32246391733172,1.0136504709930074,-0.0079495162422214,-0.04612110424321119,-117755.0,5.062530871697958,0.13683201175277385,0.24928571428571436
2009-08-19,4.88,5.03,4.76,4.95,67567,0,GASS,0.016293639486100533,45.58798914093964,1.0129582670518749,-0.01679723968959035,-0.04397506215246411,-50188.0,5.061887955220301,0.14099079250787985,0.2542857142857144
2009-08-20,5.29,5.29,4.89,4.97,61166,0,GASS,0.00403226352793823,46.40493974587668,1.0124118496120074,-0.021942353619128774,-0.03929614086560203,10978.0,5.061841761318575,0.1453008775858533,0.2700000000000001
2009-08-21,4.99,5.0,4.86,5.0,48585,0,GASS,0.006018072325563166,47.67403497549104,1.0120629352981005,-0.023330208081085324,-0.032547196262046864,59563.0,5.06150787802558,0.14635691907346302,0.27071428571428574
2009-08-24,5.0,5.05,4.99,5.02,37864,0,GASS,0.003992021269537457,48.548734585528074,1.0118434725067755,-0.02255624553041269,-0.025418586969099384,97427.0,5.06140857880809,0.13822798354095875,0.2592857142857143
2009-08-25,5.03,5.13,4.92,4.99,45401,0,GASS,-0.005994023940210413,47.27222616632305,1.011454391970666,-0.024085975776690027,-0.02155865377230138,52026.0,5.061271069611902,0.12441569830889494,0.2542857142857143
2009-08-26,5.0,5.01,4.95,5.0,21644,0,GASS,0.0020020026706729687,47.76525090386185,1.011138401296918,-0.024212277527742465,-0.017347964418683054,73670.0,5.0611694786659145,0.12095036664532924,0.24499999999999997
2009-08-27,4.95,5.06,4.85,5.05,21304,0,GASS,0.009950330853168092,50.26911169390305,1.0111263375578412,-0.020046704511869073,-0.010545913122247728,94974.0,5.061069753417481,0.11121816297443995,0.23500000000000001
2009-08-28,5.15,5.17,5.0,5.02,31523,0,GASS,-0.005958309583630635,48.75889099210524,1.0109347816082868,-0.018947788849724922,-0.007557597968082861,63451.0,5.061074227823241,0.09376552216794586,0.23214285714285715
2009-08-31,5.02,5.14,4.97,4.98,30320,0,GASS,-0.008000042667076152,46.74250081729139,1.0105140284670702,-0.02106176901357415,-0.007737262505545671,33131.0,5.061015259794235,0.0708097355576585,0.22
2009-09-01,5.04,5.04,4.82,4.86,39369,0,GASS,-0.024391453124159124,41.23345462381282,1.0094065699270673,-0.03205065069164981,-0.01498091534689706,-6238.0,5.060635879000378,0.07185951719909628,0.2071428571428571
2009-09-02,4.77,4.87,4.75,4.85,40373,0,GASS,-0.002059732963010727,40.80188768906272,1.0082904024499368,-0.04109264459109152,-0.01921832739707102,-46611.0,5.0600392307352315,0.0765381903190921,0.19999999999999998
2009-09-03,4.9,5.02,4.84,4.93,13955,0,GASS,0.016360283105206853,45.698388484576284,1.0076943596992405,-0.041326769217821635,-0.015561961619040904,-32656.0,5.059926315660223,0.07765079821932655,0.19071428571428564
2009-09-04,4.95,5.1,4.9,5.08,31550,0,GASS,0.029972273535791932,53.46978373511864,1.0080042352870935,-0.02907342789440115,-0.002646896236496332,-1106.0,5.059861150872758,0.07880695937059798,0.1907142857142856
2009-09-08,5.04,5.15,5.03,5.13,37505,0,GASS,0.009794397592287625,55.74345271613062,1.0085887882832758,-0.015153306596627836,0.009018580049021587,36399.0,5.059962165959133,0.07202263455640412,0.1807142857142856
2009-09-09,5.13,5.2,5.11,5.15,22542,0,GASS,0.0038910554929667217,56.655815736901516,1.0092582045983924,-0.0024790998066732683,0.017354229471180926,58941.0,5.060092388072427,0.07627893425374552,0.1678571428571427
2009-09-10,5.1,5.28,5.1,5.2,28361,0,GASS,0.00966191091173689,58.93503593351668,1.0101835133093937,0.011467690126272245,0.025040815523301153,87302.0,5.0603257754501065,0.0803847390705689,0.152142857142857
2009-09-11,5.25,5.5,5.25,5.44,57589,0,GASS,0.04512043528046964,67.71165352913007,1.012461953810036,0.04140927551389417,0.04398592072873846,144891.0,5.0615178279302455,0.1068465305346233,0.16357142857142845
2009-09-14,5.42,5.5,5.25,5.4,26629,0,GASS,-0.007380107297622534,65.2101320198686,1.0143866389073881,0.061204998817427914,0.05102531522581776,118262.0,5.062044362442645,0.1255536536209166,0.17714285714285705
2009-09-15,5.42,5.8,5.42,5.75,114588,0,GASS,0.06280090123903023,74.1938602160182,1.0182463170398481,0.10393720369834547,0.07500601608538826,232850.0,5.066201538464164,0.17493241674958163,0.1907142857142856
2009-09-16,5.8,6.17,5.79,6.03,91424,0,GASS,0.04754715592983499,78.8902274330521,1.0235223786391132,0.15856856417543685,0.10370990124998371,324274.0,5.071362880458065,0.23448475996670276,0.21642857142857133
2009-09-17,6.08,6.24,6.05,6.19,84396,0,GASS,0.02618807595741076,81.01624900052661,1.0294332846410241,0.21232739572671466,0.12597498624100922,408670.0,5.076908998741109,0.29064266421237145,0.21642857142857133
2009-09-18,6.22,6.24,6.1,6.12,24207,0,GASS,-0.011372990172270024,77.3460872804806,1.0346133026636737,0.2464424073896616,0.1280719983231649,384463.0,5.078479630781471,0.3234797766434036,0.21428571428571422
2009-09-21,6.1,6.14,5.88,6.11,87515,0,GASS,-0.0016353233407307532,76.81075706303692,1.0394457283722136,0.26956451159978023,0.12095528202662684,296948.0,5.083542643347797,0.34667619904844704,0.22071428571428564
2009-09-22,6.07,6.24,6.0,6.2,58933,0,GASS,0.014622518867541963,78.26856090169098,1.0445177959123333,0.2917876472447478,0.11454273413727553,355881.0,5.087286123907258,0.36855161916751206,0.22214285714285711
2009-09-23,6.25,6.42,6.2,6.3,57083,0,GASS,0.01600034134644112,79.7889136078563,1.0498673634357547,0.3138509284794688,0.10928481229759723,412964.0,5.091430893902283,0.3877428133437772,0.22928571428571423
2009-09-24,6.23,6.23,6.02,6.19,56237,0,GASS,-0.017614546700982208,73.68235238458902,1.0542849198484603,0.31878539749835877,0.09137542505318974,356727.0,5.094952770560293,0.39426282441997107,0.2364285714285714
2009-09-25,6.1,6.41,6.1,6.38,102247,0,GASS,0.03023301066019366,76.96211472078123,1.0595135375574016,0.3341752476128921,0.08541222013417843,458974.0,5.102200913818972,0.4061608247705313,0.24428571428571436
2009-09-28,6.38,6.63,6.36,6.6,44594,0,GASS,0.033901551675681416,80.06067236201942,1.065666466506591,0.3599744151087476,0.08896911010402714,503568.0,5.105946999390704,0.42131138533890466,0.255
2009-09-29,6.64,6.64,6.4,6.44,25336,0,GASS,-0.024541108916117545,72.43072112242643,1.0705594839697665,0.36332163277520113,0.07385306221638449,478232.0,5.108012012121035,0.4185462436804974,0.2657142857142857
2009-09-30,6.36,6.51,6.17,6.28,50028,0,GASS,-0.025158559636154987,65.68887216847881,1.074265883018007,0.349040146527833,0.04765726077521304,428204.0,5.111563613414279,0.39730096712345725,0.2771428571428571
2009-10-01,6.21,6.39,6.03,6.26,74456,0,GASS,-0.003189795368100261,64.8759764926765,1.077629496339709,0.33227784081803957,0.02471596405233567,353748.0,5.116405755173082,0.36807690168486534,0.2814285714285713
2009-10-02,6.21,6.53,6.07,6.45,49191,0,GASS,0.02989994569567397,68.82312832157352,1.0818275156309454,0.3305150333152893,0.018362525239668304,402939.0,5.119934633107302,0.3420363504907395,0.2964285714285713
2009-10-05,6.55,6.85,6.2,6.76,45332,0,GASS,0.04694275924719164,73.96409735678377,1.08746442514716,0.35009670796908576,0.030355359914771785,448271.0,5.123834933261083,0.3305972497057744,0.31428571428571417
2009-10-06,6.77,6.99,6.75,6.88,79916,0,GASS,0.01759576189037966,75.6387193954772,1.0934046917397722,0.371021419359165,0.04102405704388079,528187.0,5.131906803109077,0.31877928281477785,0.3014285714285713
2009-10-07,6.88,6.99,6.76,6.96,27621,0,GASS,0.011560822401076006,76.714025249233,1.0994049495766745,0.38956902606809685,0.047657331002250114,555808.0,5.1347271167495165,0.3016517566773528,0.3028571428571428
2009-10-08,6.96,7.25,6.91,7.23,118371,0,GASS,0.038059561824345195,79.933352833972,1.1064807418019278,0.4211995552438337,0.06343028814238955,674179.0,5.148248755267001,0.2919969549786537,0.31714285714285706
2009-10-09,7.24,7.25,7.17,7.24,41016,0,GASS,0.0013821702269516739,80.0433998380989,1.1131563257888253,0.4419790347377157,0.06736781410901727,715195.0,5.15310224374379,0.2874314653074676,0.3042857142857142
2009-10-12,7.33,7.57,7.2,7.44,125369,0,GASS,0.02724964244737554,82.1516240370395,1.1204636347055736,0.4691768715521505,0.07565252073876161,840564.0,5.169100830371901,0.2800895634359513,0.3135714285714285
2009-10-13,7.35,7.51,7.35,7.5,85190,0,GASS,0.008032171697264253,82.74068432854216,1.1276088903664219,0.48992529787055705,0.0771207576457345,925754.0,5.180083303731625,0.28732988331373005,0.3092857142857142
2009-10-14,7.58,7.64,7.13,7.35,58807,0,GASS,-0.020202707317519466,75.98865254325011,1.1334897214601365,0.4886321811927212,0.06066211277431893,866947.0,5.187338503723726,0.2913847053262446,0.3257142857142856
2009-10-15,7.24,7.24,7.0,7.16,24438,0,GASS,-0.026190332252191,68.37710279564155,1.1379747580460773,0.4668939025284038,0.031139067288001143,842509.0,5.190009928573401,0.28969830804761004,0.3285714285714284
2009-10-16,7.1,7.3,6.92,6.93,35461,0,GASS,-0.03265016777074245,60.479561607253814,1.1409410216119433,0.4261941810389427,-0.007648523361168003,807048.0,5.193707639655071,0.2779722261957907,0.3364285714285713
2009-10-19,6.93,6.93,6.4,6.7,83872,0,GASS,-0.033752286804891396,53.78904406583323,1.142479799870091,0.37110244276612825,-0.050192209307185986,723176.0,5.2006479713655285,0.2629607944872395,0.35714285714285704
2009-10-20,6.66,6.99,6.65,6.92,73071,0,GASS,0.03230824323265783,58.51628999981391,1.1450065070046642,0.3412601698427995,-0.06402758578441181,796247.0,5.207359201524471,0.25026564340433677,0.35714285714285704
2009-10-21,6.8,6.92,6.73,6.81,78467,0,GASS,-0.01602364946815729,55.46131210564861,1.1467558943164171,0.3052155381240347,-0.08005777400254133,717780.0,5.214360875626887,0.23966441899465177,0.34499999999999986
2009-10-22,6.72,6.72,6.46,6.56,61544,0,GASS,-0.03740151720542328,49.17741594159609,1.1470522166365176,0.25355418235435767,-0.10537530381777471,656236.0,5.218995584447255,0.2258975116153086,0.337142857142857
2009-10-23,6.56,6.56,6.4,6.53,34014,0,GASS,-0.004583659667657928,48.46774406421961,1.1471091545355603,0.20779609242251063,-0.1209067149996974,622222.0,5.221387598481333,0.220933261630926,0.302142857142857
2009-10-26,6.48,6.5,6.15,6.17,49218,0,GASS,-0.0567081053710433,40.849652524438255,1.1452466063780602,0.14085974170755833,-0.15027445257171979,573004.0,5.224229632888201,0.23701172897413056,0.31214285714285694
2009-10-27,6.11,6.28,6.11,6.26,42879,0,GASS,0.014481347194710656,43.25111288364601,1.1438770928018926,0.09399097984590021,-0.15771457154670232,615883.0,5.226560076676168,0.24374743803752555,0.30785714285714266
2009-10-28,6.2,6.2,6.04,6.08,174651,0,GASS,-0.029175489133931445,39.77316586180551,1.1415910546942536,0.041840343289377024,-0.16789216648258043,441232.0,5.234898103765972,0.25337060339617823,0.29928571428571404
2009-10-29,6.13,6.53,6.13,6.53,30984,0,GASS,0.07140224731026415,50.49155770239765,1.1416645334463427,0.03640220532299132,-0.13866424355917292,472216.0,5.236847430969451,0.24459777025205062,0.3257142857142855
2009-10-30,6.55,6.55,6.28,6.42,32585,0,GASS,-0.016988825586469972,48.231919066064734,1.1411060923705583,0.02295178719749824,-0.12169172934773281,439631.0,5.2389256683784176,0.24550940404210816,0.31857142857142834
2009-11-02,6.36,6.52,6.06,6.22,78732,0,GASS,-0.031648210950781734,44.345975993185924,1.139491470957752,-0.0038022644643271875,-0.1187566248076466,360899.0,5.243281313027756,0.2588814179382304,0.33999999999999975
2009-11-03,6.14,6.19,6.02,6.11,78554,0,GASS,-0.017843133567584053,42.32613191220979,1.137336771265752,-0.033495014176989635,-0.11875949961624724,282345.0,5.246916760859633,0.2752238707628961,0.3178571428571426
2009-11-04,6.15,6.46,6.14,6.15,45439,0,GASS,0.006525308634922641,43.33681866220552,1.1354361713860333,-0.053185971767514495,-0.11076036576541767,327784.0,5.24935397772025,0.28658726556648845,0.3178571428571426
2009-11-05,6.14,6.32,6.14,6.29,76223,0,GASS,0.022508988893922603,46.8476706597708,1.134286827625273,-0.056839161084678125,-0.09153084406606504,404007.0,5.253415870355139,0.28438211497060595,0.3035714285714284
2009-11-06,6.31,6.44,6.26,6.43,77017,0,GASS,0.022013467537178907,50.17247122455931,1.133849009375104,-0.047885515551576496,-0.06606175882637073,481024.0,5.258004126152527,0.2757992556294147,0.27857142857142847
2009-11-09,6.41,6.53,6.39,6.53,14216,0,GASS,0.015432405038811717,52.459962596715435,1.1338806923615163,-0.03234763924442774,-0.040419106015377584,495240.0,5.258927307799536,0.2523648627735149,0.26428571428571423
2009-11-10,6.5,6.79,6.5,6.75,52829,0,GASS,0.03313556159609871,57.123513003885584,1.1349632291914344,-0.0022555978158127488,-0.008261651669410074,548069.0,5.262894939947296,0.2187922529402035,0.2714285714285714
2009-11-11,6.79,6.92,6.59,6.86,42154,0,GASS,0.01616493685335536,59.27469045967667,1.1364794803059308,0.030121421512199653,0.01929229412688186,590223.0,5.266289503680065,0.1926731798268102,0.27
2009-11-12,6.8,6.9,6.5,6.55,25132,0,GASS,-0.04624239209063339,51.441724267762,1.1362875316634122,0.03041542330466296,0.015669036735476132,565091.0,5.268120862190378,0.17012290155253085,0.28714285714285726
2009-11-13,6.48,6.83,6.48,6.66,27661,0,GASS,0.01665443490513731,53.77593861078609,1.1365961080532458,0.03907408085369113,0.01946215542760344,592752.0,5.27014060930805,0.16025861404522845,0.2850000000000001
2009-11-16,6.64,7.06,6.48,6.8,74127,0,GASS,0.020803127629763107,56.63323033722282,1.1375270210009492,0.056580731858157485,0.029575045145655836,666879.0,5.276003235929797,0.16349212836230578,0.31428571428571433
2009-11-17,6.69,6.81,6.25,6.4,56037,0,GASS,-0.060624621816434736,47.58308213911855,1.1363403532585894,0.037743142396037044,0.008589964546828314,610842.0,5.279546509510833,0.15139666699096854,0.3385714285714286
2009-11-18,6.33,6.39,6.06,6.23,100843,0,GASS,-0.02692165756626433,44.34002984907143,1.1343027438944155,0.008992972391286713,-0.016128164366337613,509999.0,5.284508727674425,0.14580720805242378,0.3307142857142858
2009-11-19,6.25,6.34,5.96,6.15,73767,0,GASS,-0.01292425098093529,42.85964147950685,1.1319100450771782,-0.020016339975867936,-0.03610998138679381,436232.0,5.287813096837117,0.1497554014503609,0.33857142857142863
2009-11-20,6.09,6.09,5.65,5.8,63530,0,GASS,-0.05859416426605294,37.034008201063735,1.1278286675448248,-0.07043655519257541,-0.06922415728280103,372702.0,5.289644630805555,0.17156571786750124,0.3414285714285715
2009-11-23,5.86,5.89,5.7,5.88,73258,0,GASS,0.013698844358161927,39.07252554531205,1.1242989399040741,-0.1027551106450657,-0.08123417018823306,445960.0,5.291653922520494,0.18343366167239802,0.34071428571428575
2009-11-24,5.88,6.15,5.83,6.06,41700,0,GASS,0.030153038170687457,43.504425926923005,1.1217971546146455,-0.11254594342812663,-0.07282000237703518,487660.0,5.293197223278641,0.18799935811547344,0.33857142857142863
2009-11-25,6.1,6.26,6.04,6.23,17827,0,GASS,0.02766653271813886,47.39626183454774,1.1202225045221146,-0.10537299539858047,-0.05251764347799122,505487.0,5.294004166800944,0.18451940189738206,0.34142857142857147
2009-11-27,6.11,6.11,5.9,5.96,24716,0,GASS,-0.04430585172210351,42.400408690577216,1.1173223141183621,-0.1200907940033682,-0.05378835366622316,480771.0,5.294884421901237,0.1912939444016752,0.35214285714285715
2009-11-30,5.87,6.04,5.87,6.03,23105,0,GASS,0.011676529661835638,44.04708136255072,1.1148696088472296,-0.12466923115522999,-0.04669343265446796,503876.0,5.2956934812377225,0.19569110884318805,0.3542857142857142
2009-12-01,6.08,6.2,5.95,6.06,28588,0,GASS,0.004962789342128876,44.77574258642685,1.1126423770612874,-0.12444243141773903,-0.037173306333581596,532464.0,5.296823207284668,0.19870405965809074,0.35142857142857137
2009-12-02,6.09,6.21,6.06,6.1,29188,0,GASS,0.0065789710980425605,45.7894443277839,1.110680358572898,-0.11965570875825016,-0.025909266939274173,561652.0,5.298052576996242,0.19892418949938295,0.3385714285714285
2009-12-03,6.11,6.42,6.08,6.21,26093,0,GASS,0.01787212476612183,48.58450784923859,1.1093218502878903,-0.10576690087679008,-0.00961636724625127,587745.0,5.299298995759015,0.19807547566256428,0.3342857142857142
2009-12-04,6.34,6.6,6.3,6.5,52583,0,GASS,0.04564128095620402,55.14990743117789,1.1094372469567808,-0.07054613229870199,0.020483521065469468,640328.0,5.302414621363112,0.19977405980083315,0.3371428571428571
2009-12-07,6.55,6.55,6.22,6.27,18751,0,GASS,-0.03602582225676217,49.72652986032181,1.1083477702813818,-0.0604951468623236,0.024427605201478297,621577.0,5.303407529050997,0.19927138756524337,0.3192857142857143
