Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-02-29,18.55,20.4,17.65,18.0,5944,0,SHIP,-0.10034797383428198,59.17699446608273,0.8106842209681077,1.9340233194675456,0.3338674682050198,202436.0,15.882243738200884,0.8442378607288714,2.357142857142857
2012-03-01,18.0,18.25,16.7,18.15,1984,0,SHIP,0.008298802814695064,59.67170525468344,0.8180421241755413,1.8204245532090262,0.17621496155720018,204420.0,15.888725410553006,0.7916233513955897,2.3035714285714284
2012-03-02,17.75,17.75,15.95,16.55,4145,0,SHIP,-0.09228445888778776,52.380055983426224,0.822382332982892,1.5830417642234735,-0.04893426194268202,200275.0,15.895094136878908,0.7168661015993085,2.364285714285714
2012-03-05,16.55,16.9,15.7,16.25,4241,0,SHIP,-0.018293193047325487,51.1187413639521,0.8260692347674258,1.3550861117222759,-0.22151193155510374,196034.0,15.898009419430235,0.6489240154847455,2.3857142857142857
2012-03-06,15.45,16.5,15.45,16.3,936,0,SHIP,0.00307219903697028,51.329099968714026,0.8297298470387748,1.1650344054980053,-0.3292509102234995,196970.0,15.89831603992039,0.6109381690974651,2.2107142857142854
2012-03-07,17.05,17.05,15.95,16.3,2554,0,SHIP,0.0,51.329099968714026,0.8332787419369855,1.002856750701234,-0.3931428520162168,196970.0,15.900720548555878,0.5574727096514038,1.9535714285714287
2012-03-08,15.45,17.8,15.45,16.75,1870,0,SHIP,0.027233150458358852,53.42136425539416,0.8374877773996711,0.9002633544849452,-0.3965889985860045,198840.0,15.903232728229414,0.5066178106770202,1.9785714285714289
2012-03-09,16.75,17.6,16.75,17.0,2034,0,SHIP,0.014815085785140682,54.589296301354935,0.8419824103151363,0.8295675215008451,-0.3738278652560838,200874.0,15.907546243865612,0.4904524143420414,1.9571428571428575
2012-03-12,17.45,19.85,17.45,18.75,5442,0,SHIP,0.09798040836020382,61.808373534022714,0.8492986150400916,0.9043264270375104,-0.2392551677755348,206316.0,15.9336978252364,0.46155128589966476,2.025000000000001
2012-03-13,18.7,19.1,17.85,18.3,1513,0,SHIP,-0.024292692569044472,59.202101592812404,0.8555507280916332,0.9166950689589726,-0.18150922068325825,204803.0,15.940184578601453,0.4055964694313058,1.8964285714285718
2012-03-14,18.3,19.0,18.3,18.35,1119,0,SHIP,0.0027285146532041358,59.40691887720377,0.8616381943843143,0.9199275369150008,-0.14262140218178398,205922.0,15.945217483717013,0.3668794412520389,1.8107142857142857
2012-03-15,18.3,19.05,18.0,19.0,1863,0,SHIP,0.03480940466586115,62.07260987910664,0.8685794915409617,0.9638284444370733,-0.07897639572776938,207785.0,15.953980455380696,0.3378856988693319,1.782142857142858
2012-03-16,19.75,20.0,19.1,19.85,1690,0,SHIP,0.04376502796675898,65.283219382245,0.8766598747636454,1.0550462102228906,0.009793096046438299,209475.0,15.964679590940676,0.3248276553260251,1.6000000000000003
2012-03-19,19.75,19.75,19.3,19.35,890,0,SHIP,-0.02551158765740862,61.96056143931891,0.883545886275179,1.0746037622177873,0.023480518433067976,208585.0,15.970010124833035,0.31902101697649926,1.4607142857142859
2012-03-20,19.3,19.95,19.3,19.55,3518,0,SHIP,0.010282866955583836,62.77666270900084,0.8904701759652264,1.093634849823843,0.03400928483129895,212103.0,15.991720243650752,0.3231560920449686,1.3107142857142857
2012-03-21,19.4,19.9,18.7,18.9,2488,0,SHIP,-0.03381336436577821,58.392045457998826,0.8960086080407085,1.0442303190328701,-0.012316196767739207,209615.0,16.005092806868156,0.29507182815000604,1.2857142857142863
2012-03-22,18.75,19.75,17.75,19.0,3518,0,SHIP,0.005277057100843819,58.86802073887156,0.9014812918144516,1.0016002129256094,-0.04395704229999997,213133.0,16.021836885579255,0.28143754049746605,1.2714285714285718
2012-03-23,18.3,18.45,17.75,17.75,778,0,SHIP,-0.06805346324501564,51.01243170411512,0.9046449350174105,0.8570712099877227,-0.15078883619030936,212355.0,16.02440165287682,0.2729695508901207,1.2750000000000004
2012-03-26,17.95,18.0,17.3,17.55,1239,0,SHIP,-0.01133156600954997,49.86584430713639,0.9073596011622379,0.7181146269453578,-0.23179633538613953,211116.0,16.027710403941132,0.27108132138331864,1.2500000000000002
2012-03-27,16.4,16.55,15.35,15.9,13433,0,SHIP,-0.09873484068568897,41.56539372860068,0.9072348104925123,0.4694379350808795,-0.3843784218004943,197683.0,16.02563098918823,0.2770777267336664,1.3285714285714287
2012-03-28,16.1,16.95,15.8,16.95,1360,0,SHIP,0.0639487246002733,47.548743928976855,0.9088963632464307,0.3530167327929732,-0.4006396992707205,199043.0,16.026835189473598,0.2816364568894707,1.2428571428571427
2012-03-29,16.0,16.85,15.8,16.85,1467,0,SHIP,-0.005917177028088396,47.05457938669134,0.9103457065687175,0.24980334943016302,-0.40308246610682463,197576.0,16.027968463776446,0.2862361765875815,1.264285714285714
2012-03-30,16.6,16.6,15.0,16.6,2367,0,SHIP,-0.014947961435873139,45.77380039616744,0.9113424667969984,0.14614838127491225,-0.4053899474096604,195209.0,16.02811743639702,0.28564220681210345,1.1928571428571426
2012-04-02,16.45,16.55,16.05,16.05,488,0,SHIP,-0.03369384578647276,43.00076240726244,0.9114070373034675,0.019397071395157894,-0.4257130058315318,194721.0,16.028266962646615,0.2887932761852857,1.1428571428571428
2012-04-04,15.4,16.2,15.3,15.35,1814,0,SHIP,-0.04459337554281883,39.70396148854724,0.9103302852505273,-0.13597101550658763,-0.4648648741866219,192907.0,16.027057179722746,0.3058869010964761,1.1571428571428568
2012-04-05,15.3,15.3,15.3,15.3,47,0,SHIP,-0.0032626456348162714,39.47117739782052,0.9092490920973995,-0.26013722586543153,-0.47122486763637267,192860.0,16.027001815673984,0.32288661695862464,1.0857142857142854
2012-04-09,15.0,15.85,15.0,15.85,429,0,SHIP,0.03531667192489972,43.40212241138025,0.9091696451127727,-0.3105792741424125,-0.4173335327306829,193289.0,16.026682080001468,0.33362009266413906,1.0749999999999997
2012-04-10,15.65,15.75,15.6,15.75,432,0,SHIP,-0.006329135051647512,42.857143176848965,0.9089573352993174,-0.3545372404660583,-0.36903319924346295,192857.0,16.02645374890049,0.3468816472013912,1.0535714285714282
2012-04-11,15.85,20.0,15.85,18.9,17513,0,SHIP,0.1823215567939546,59.92661968647981,0.9140696348828123,-0.13365488085676702,-0.11852067170733735,210370.0,16.087720985579846,0.3482359148925227,1.3107142857142853
2012-04-12,20.0,23.75,18.95,20.2,60447,0,SHIP,0.06652068234156243,64.62331960688296,0.9211334241808977,0.1446279351431805,0.12780971543408814,270817.0,16.511429469708833,0.369986032918726,1.5714285714285714
2012-04-13,20.3,20.3,18.8,19.8,9001,0,SHIP,-0.020000666706669428,62.20741215932113,0.9272055912113086,0.32909876893068457,0.24982443937727378,261816.0,16.551285728469303,0.3828444151808471,1.5357142857142858
2012-04-16,20.1,20.3,18.8,18.8,2859,0,SHIP,-0.05182506786458602,56.51877228963291,0.9313418517843725,0.3901047068675503,0.24866430185131155,258957.0,16.56238699305974,0.38139977601212044,1.5535714285714286
2012-04-17,19.65,19.95,19.05,19.2,1099,0,SHIP,0.021053409197832263,58.16668156037313,0.9359638355763469,0.46536457611304627,0.25913933687744606,260056.0,16.5667855057419,0.37362597631385114,1.5857142857142854
2012-04-18,20.2,20.25,18.8,19.95,2203,0,SHIP,0.0383188643021366,61.140501352288624,0.9416208518448843,0.5788546209508212,0.2981035053721767,262259.0,16.576387626939027,0.38134318128087796,1.5321428571428568
2012-04-19,20.25,20.6,19.7,20.0,2044,0,SHIP,0.0025031302181184748,61.337821791594585,0.9470982282441592,0.665163292878411,0.30752974183981324,264303.0,16.586485508719534,0.38730342663564954,1.514285714285714
2012-04-20,20.1,20.2,18.75,19.05,1013,0,SHIP,-0.04866517198128101,55.56468291111029,0.9507589101755283,0.6494203629883089,0.23342944955976885,263290.0,16.590381239458754,0.3884218615284319,1.5357142857142858
2012-04-23,18.75,18.75,16.5,16.85,6173,0,SHIP,-0.12271644477433917,45.00150778855963,0.9506417689436306,0.4541867813024645,0.030556694299139542,257117.0,16.59703282710858,0.3872158442977469,1.5857142857142854
2012-04-24,16.55,18.5,15.85,16.9,557,0,SHIP,0.002962965130656827,45.25622739171932,0.950630481257431,0.3000386841833276,-0.09887312225599793,257674.0,16.597408519050706,0.38985375543666706,1.7357142857142858
2012-04-25,17.15,18.25,16.1,16.4,997,0,SHIP,-0.03003228709887509,43.10623764751133,0.9498136907582222,0.13596209887137434,-0.21035976605436096,256677.0,16.59784938745264,0.3958262685633191,1.8249999999999997
2012-04-26,16.6,16.7,15.8,16.25,2459,0,SHIP,-0.009188426054406142,42.4546257648083,0.9488055214797401,-0.006103169949916776,-0.2819400279005217,254218.0,16.59666867280286,0.3918672341985738,1.8857142857142857
2012-04-27,15.75,18.1,15.6,17.5,707,0,SHIP,0.07410797215372183,49.32870198576642,0.9499273825373957,-0.017623216234973427,-0.23476805934846268,254925.0,16.597126906442007,0.38995411606226144,2.0035714285714286
2012-04-30,17.3,17.3,16.4,16.45,1273,0,SHIP,-0.06187540371808753,44.51804913202153,0.9492800503115493,-0.11020874291147109,-0.26188286881996825,253652.0,16.597336390317494,0.39295795175751846,2.064285714285714
2012-05-01,16.45,17.4,16.45,17.0,173,0,SHIP,0.03288786684483521,47.41110266113173,0.9495908497271951,-0.13761667699805358,-0.23143264232524063,253825.0,16.597420358190295,0.39037325361629216,1.8285714285714287
2012-05-02,17.2,18.3,15.8,15.95,3631,0,SHIP,-0.0637545148253625,42.82051843646344,0.948167739984986,-0.24128253217132567,-0.2680787979988102,250194.0,16.597847553549478,0.3915827420862901,1.6607142857142858
2012-05-03,15.95,16.75,15.75,15.9,2258,0,SHIP,-0.003139720004667641,42.60894842546704,0.9467460066144376,-0.323741164775214,-0.2804299444821588,247936.0,16.596415617499847,0.38339699782109954,1.625
2012-05-04,15.75,16.15,15.55,15.7,2107,0,SHIP,-0.012658396871923577,41.72097231204507,0.9450766402758142,-0.40061056451016697,-0.2858394753736894,245829.0,16.594131294471897,0.376936613908083,1.5607142857142853
2012-05-07,15.55,16.4,15.5,15.5,620,0,SHIP,-0.012820688429061434,40.80517287379203,0.9431705594826687,-0.4722249310887179,-0.28596307356179224,245209.0,16.593461609084706,0.3821616134350084,1.5428571428571425
2012-05-08,15.75,16.0,15.3,16.0,1627,0,SHIP,0.03174869831458027,44.1082473932262,0.9422055948890938,-0.48306553246976236,-0.23744293995426935,246836.0,16.59163598157899,0.37879762913402804,1.4892857142857143
2012-05-09,16.0,16.0,15.05,15.1,626,0,SHIP,-0.05789397841890262,39.80291503556972,0.939802651923764,-0.5578487326119514,-0.24978091207716674,246210.0,16.59061031062222,0.3969817782016062,1.4928571428571422
2012-05-10,15.35,15.4,15.1,15.1,407,0,SHIP,0.0,39.80291503556972,0.93752969385168,-0.6100823084200826,-0.2416115903082383,246210.0,16.58984327022852,0.38992303317326055,1.4107142857142858
2012-05-11,15.25,15.9,15.25,15.9,100,0,SHIP,0.051624365405307245,45.30642822618794,0.9367240115964125,-0.5802358813931754,-0.16941213062506488,246310.0,16.58972043240967,0.3712545773930896,1.2857142857142851
2012-05-14,15.65,15.75,15.1,15.1,740,0,SHIP,-0.05162436540530718,41.2454958036972,0.9346338346166909,-0.6140572176952475,-0.16258677354170953,245570.0,16.588445160705167,0.3733522929959907,1.1535714285714285
2012-05-15,15.25,15.75,15.25,15.75,96,0,SHIP,0.04214562145076353,45.51840627507083,0.933755855953276,-0.5817057607502019,-0.10418825327733111,245666.0,16.588314557619082,0.3550667147945282,1.0464285714285713
2012-05-16,15.25,15.25,13.7,14.2,1650,0,SHIP,-0.10359840066442713,38.35516599639768,0.9303265106494386,-0.6733767758416871,-0.1566874146950531,244016.0,16.583401093105756,0.32972099055009263,1.1285714285714286
2012-05-17,15.25,15.25,13.25,13.25,993,0,SHIP,-0.06924441217498374,34.74602243428399,0.9254631367438322,-0.8133084625846863,-0.23729528115044174,243023.0,16.579829631587746,0.3045315619438888,1.0928571428571427
2012-05-18,13.25,13.8,13.15,13.75,1196,0,SHIP,0.037041271680349076,38.05011263073618,0.9216865438828713,-0.8737870380946173,-0.23821908532829827,244219.0,16.57497707303235,0.27641264353969414,1.0607142857142855
2012-05-21,13.25,13.25,13.0,13.1,687,0,SHIP,-0.04842659390547441,35.53136403722357,0.916991871075091,-0.9630647022337975,-0.2619973995739827,243532.0,16.571780856993588,0.3090101106839815,1.0464285714285713
2012-05-22,13.2,13.8,13.2,13.8,240,0,SHIP,0.05205636195605313,40.12782205352957,0.9137277939459222,-0.9661960379299224,-0.21210298821608609,243772.0,16.570821670084833,0.3160735167204866,0.9178571428571428
2012-05-23,13.55,14.4,12.55,13.25,1345,0,SHIP,-0.04067103973092786,37.8446995693168,0.909689982998316,-1.0015132264333833,-0.19793614137563753,242427.0,16.565096551754994,0.33614075024710094,0.9785714285714285
2012-05-24,13.35,13.85,12.55,12.75,264,0,SHIP,-0.03846628082779605,35.84787881025383,0.9049932518995332,-1.057656172110642,-0.2032632696423169,242163.0,16.563851241214692,0.3637081553115368,1.0285714285714287
2012-05-25,12.85,13.5,12.45,13.5,1504,0,SHIP,0.05715841383994862,40.88633887968376,0.9018293313052821,-1.029760688842277,-0.14029422909916156,243667.0,16.556974965893826,0.34518112341217416,1.0392857142857144
2012-05-29,13.45,13.55,11.0,11.55,4877,0,SHIP,-0.15600424847658115,33.515867051750476,0.8954402494312064,-1.151725644243502,-0.20980734760030917,238790.0,16.527620485254097,0.38911921717206865,1.171428571428572
2012-05-30,11.45,11.55,11.3,11.45,320,0,SHIP,-0.008695706967554045,33.185485857262194,0.8891737956232105,-1.2421343626433963,-0.24017285280016276,238470.0,16.525452371927436,0.41040243240145136,1.1214285714285717
2012-05-31,11.65,11.65,11.2,11.35,611,0,SHIP,-0.008771986072836994,32.836898466590824,0.8830248742021938,-1.3067892347499424,-0.24386217992536707,237859.0,16.52129068681649,0.44270438932852985,1.1321428571428576
2012-06-01,11.3,11.35,10.85,10.85,1728,0,SHIP,-0.045052663940943136,31.079032831690867,0.8762796048364911,-1.382438616203789,-0.2556092491033708,236131.0,16.50867906174646,0.47933019702569934,1.110714285714286
2012-06-04,10.8,11.3,10.8,11.0,1030,0,SHIP,0.013730192811902037,32.250779657620384,0.8701137805253006,-1.4139879764174434,-0.22972688745362024,237161.0,16.501211896924737,0.5039760804543365,1.0892857142857146
2012-06-05,10.8,11.0,10.8,11.0,438,0,SHIP,0.0,32.250779657620384,0.8642391663766248,-1.4225923130359206,-0.19066497925767778,237161.0,16.49798474775437,0.5226595454247948,1.0571428571428574
2012-06-06,11.2,12.45,11.2,11.95,780,0,SHIP,0.08283600557914898,39.77191170937845,0.8603565675810345,-1.3373382484146603,-0.08432873170913391,237941.0,16.49320938514578,0.5045832162945955,1.0142857142857145
2012-06-07,11.8,12.5,10.85,11.15,2782,0,SHIP,-0.06929178047139185,36.13404670693118,0.8552327367561269,-1.3191210952394314,-0.05288926282712403,235159.0,16.474913652084805,0.510762447177298,0.9892857142857144
2012-06-08,11.15,11.15,11.15,11.15,90,0,SHIP,0.0,36.13404670693118,0.8503625214863066,-1.2898156778487024,-0.018867076349115885,235159.0,16.47428252544301,0.5093029675889865,0.942857142857143
2012-06-11,11.4,11.4,11.1,11.1,560,0,SHIP,-0.004494389587839326,35.89605260778369,0.845645432489054,-1.2561454428235024,0.011842526940867515,234599.0,16.470395721038443,0.4762388240049466,0.9107142857142858
2012-06-12,11.25,11.55,10.85,11.2,1312,0,SHIP,0.008968669982760316,36.79271998313734,0.8413511108251992,-1.2074733732986473,0.048411677172578216,235911.0,16.461311887821587,0.4516697014050047,0.9107142857142858
2012-06-13,11.05,11.05,10.85,11.0,510,0,SHIP,-0.01801850550267825,35.716670504122476,0.836911357897996,-1.1715340211261989,0.06748082347602136,235401.0,16.45763304652854,0.3873472218925344,0.8035714285714287
2012-06-15,10.65,11.25,10.5,10.9,2375,0,SHIP,-0.009132483563272474,35.162925231945934,0.8325156455495013,-1.1380028019469162,0.08080963412424325,233026.0,16.44030685297711,0.3662968849948036,0.7642857142857145
2012-06-18,11.1,11.1,10.05,10.3,3557,0,SHIP,-0.05661889399950793,31.961106078555204,0.8272298328532218,-1.1466264586930972,0.05774878190244981,229469.0,16.4127047765194,0.3758273349152474,0.7642857142857143
2012-06-19,10.3,12.15,10.3,11.5,3135,0,SHIP,0.11020314013361425,43.11709872386683,0.8244532386639946,-1.0445894210020068,0.12782865567483226,232604.0,16.39197796727958,0.345961346594158,0.7142857142857143
2012-06-20,11.6,11.6,10.95,11.5,528,0,SHIP,0.0,43.11709872386683,0.8218435598161749,-0.9527417200075394,0.17574108533543975,232604.0,16.388526532187417,0.3292490316427509,0.7428571428571429
2012-06-21,11.75,13.25,11.7,11.75,1152,0,SHIP,0.021506205220963682,45.28474076251917,0.8198660972632835,-0.8499807950687703,0.22280160821936712,233756.0,16.382329833318874,0.2805568027759818,0.8357142857142856
2012-06-22,11.75,12.75,11.1,12.45,450,0,SHIP,0.05786738232054853,50.923949205869036,0.8193485775025332,-0.7039432522242208,0.2950713208511334,234206.0,16.3798366374572,0.25560469709824524,0.9178571428571428
2012-06-25,11.6,11.6,10.8,10.85,1415,0,SHIP,-0.137555542924248,40.61900597209384,0.8158717360065393,-0.7091395562380445,0.2319000134698479,232791.0,16.370157980106875,0.2389425388777114,0.9999999999999999
2012-06-26,10.85,11.2,10.0,11.2,2467,0,SHIP,0.03174869831458027,43.32096476748514,0.8132573628920794,-0.6772091442119734,0.21106434039673516,235258.0,16.35246810975727,0.1634631322837391,1.0714285714285714
2012-06-28,10.6,10.9,9.85,9.85,792,0,SHIP,-0.12844232311705137,36.43452467106495,0.8082186646075821,-0.7521672642005282,0.10888497632654437,234466.0,16.34620168287686,0.19746652327736686,1.0642857142857143
2012-06-29,10.55,11.2,10.15,10.35,1384,0,SHIP,0.0495150645273805,40.22453617350808,0.8043969591257998,-0.7624373893858571,0.07889188091297239,235850.0,16.33593329833034,0.2075760869964611,1.0428571428571427
2012-07-02,10.6,10.65,10.4,10.4,560,0,SHIP,0.004819286435948922,40.605906737503545,0.8008810419547263,-0.7578064345950377,0.06681826856303352,236410.0,16.331728957595985,0.21528061515579422,1.0642857142857143
2012-07-03,10.25,10.45,10.15,10.25,1160,0,SHIP,-0.014528100562909856,39.78582244703153,0.7972712460023388,-0.757508034863255,0.05369333463585302,235250.0,16.322741984447305,0.22539678278561334,1.064285714285714
2012-07-05,10.1,11.738,10.0,11.5,2801,0,SHIP,0.11506932978478729,49.024939458554606,0.7963039766980871,-0.6489265759866374,0.1298198348099765,238051.0,16.303996930022723,0.22784876508529722,1.1384285714285711
2012-07-06,11.85,11.85,10.75,10.75,393,0,SHIP,-0.06744128079553253,44.602824727713624,0.7939672200746317,-0.6162895175962753,0.12996551456027094,237658.0,16.30139630009971,0.22950861196963063,1.1919999999999997
2012-07-09,11.4,11.4,10.55,10.55,257,0,SHIP,-0.018779894651596244,43.47660791006016,0.7913906637383403,-0.5996503462921883,0.11728374869148639,237401.0,16.299604183032535,0.2210281860824961,1.1991428571428568
2012-07-11,10.55,10.75,10.55,10.55,173,0,SHIP,0.0,43.47660791006016,0.7889772557537068,-0.5797803363383629,0.10972300691624948,237401.0,16.298350687108865,0.22390135881519369,1.1384285714285711
2012-07-13,10.98,10.98,10.98,10.98,50,0,SHIP,0.03994957615930894,46.824555132832884,0.7875736730439169,-0.5233034871000282,0.1329598849236674,237451.0,16.298011668738372,0.22346523480939057,1.0369999999999997
2012-07-16,10.9,10.9,10.4,10.5,320,0,SHIP,-0.04470017891790694,43.71205702806176,0.7853328726132863,-0.511382269182814,0.11590488227270523,237131.0,16.295688009566344,0.22655382391541423,1.0319999999999996
