Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-24,5.9713,6.0163,5.763,6.0064,907173,0,SFL,-0.0016468850154440753,61.17574572525386,1.0250438833170676,0.10139736327441007,0.10886017170346751,8535425.0,4.79100541500798,0.30082090010829005,0.3138500000000001
2009-07-27,6.031,6.1951,5.9713,6.1951,634334,0,SFL,0.03093308959081195,64.2209526267643,1.029127568139178,0.1401103383253801,0.11805851740355006,9169759.0,4.795313880492138,0.3258048733262323,0.2972142857142858
2009-07-28,6.1551,6.1701,5.9217,6.076,1152116,0,SFL,-0.019412072267338314,60.970399502987945,1.0323338943668248,0.159343463071008,0.10983331371934234,8017643.0,4.802690366775358,0.34090650166273917,0.28980000000000006
2009-07-29,6.0064,6.071,5.7829,5.8424,791080,0,SFL,-0.03920491340976344,55.081525716409836,1.0340849114391086,0.1539615127939813,0.0835610907538525,7226563.0,4.807076573544263,0.3456605399435759,0.29442142857142867
2009-07-30,5.8873,6.071,5.8474,6.0163,684780,0,SFL,0.029330781101733833,58.309718485143584,1.0366804770323126,0.16186270260207714,0.07316982444955866,7911343.0,4.811119466154765,0.35424830922140677,0.2965428571428572
2009-07-31,6.0064,6.2345,5.9618,6.1205,798702,0,SFL,0.017171340107933277,60.157431883512004,1.0396931246026977,0.17452075498617425,0.06866230146692462,8710045.0,4.816310588878561,0.3651275147129645,0.29471428571428576
2009-08-03,6.2892,6.4284,6.2447,6.3487,951775,0,SFL,0.03660627500281885,63.92796711402364,1.0437691423265723,0.20065318058640802,0.0758357816537267,9661820.0,4.823560159415302,0.37942171988768936,0.3011214285714286
2009-08-04,6.3487,6.4284,6.2745,6.3586,687829,0,SFL,0.0015581597983814154,64.08675398027162,1.0476645312390278,0.21963040086480934,0.07585040154570241,10349649.0,4.828801831534921,0.37615083381136893,0.2830500000000001
2009-08-05,6.3639,6.4481,6.2,6.2298,606123,0,SFL,-0.020463997779304115,60.36381441353629,1.0506400597501908,0.22172103896481232,0.062352831716564305,9743526.0,4.833207008337494,0.3568444859792918,0.2709928571428572
2009-08-06,6.2844,6.3291,6.0064,6.0213,553286,0,SFL,-0.03404104670390613,54.81277418870137,1.052317682588164,0.20419978916891868,0.03586526553653652,9190240.0,4.83672924334816,0.32079267100200953,0.28233571428571436
2009-08-07,6.1205,6.2447,5.9964,6.1404,516447,0,SFL,0.01958670376548919,57.232161434308296,1.0545254306121414,0.1976461058340293,0.0234492657613177,9706687.0,4.8400205906272324,0.2749093023948005,0.2805714285714286
2009-08-10,6.1404,6.2993,6.0459,6.2595,630131,0,SFL,0.019210423100670667,59.56371622904065,1.0572322439466009,0.1997599310749676,0.020450472801804787,10336818.0,4.844244598858346,0.2286845627876805,0.26746428571428577
2009-08-11,6.2298,6.2298,5.9964,6.031,664091,0,SFL,-0.03718747524873028,53.53374703988029,1.0585526745980722,0.18091167528282526,0.0012817736077299635,9672727.0,4.8482904910822375,0.17753303015969826,0.26389999999999997
2009-08-12,6.0808,6.2694,6.0361,6.1951,486972,0,SFL,0.026845822532014865,56.90770733797345,1.0606546402459918,0.177173450086328,-0.0019651612710138433,10159699.0,4.851434013350194,0.15471120071959527,0.25576428571428567
2009-08-13,6.2745,6.3291,6.1205,6.2942,531184,0,SFL,0.01586991743137868,58.85088526560241,1.063147594449655,0.18013098362085245,0.0007938978108084638,10690883.0,4.855056152533012,0.15117726123457698,0.25257142857142856
2009-08-14,6.2791,6.2791,6.1104,6.2148,621301,0,SFL,-0.012695030196534302,56.64684157381377,1.0650612508473707,0.17406146164794922,-0.004220499329675803,10069582.0,4.859128385957725,0.13195075741047124,0.2497142857142857
2009-08-17,6.0113,6.0907,5.8326,5.9665,616449,0,SFL,-0.04077305340813576,50.30235584246004,1.065532297794229,0.1475151243569508,-0.024613469296539403,9453133.0,4.862431953099045,0.12555474098382066,0.25748571428571426
2009-08-18,5.9914,6.1701,5.9863,6.0955,1192445,0,SFL,0.021390303195490682,53.23296711704332,1.066633521150539,0.13532622620181556,-0.029441893961339727,10645578.0,4.869461064036234,0.10284939952839914,0.2510928571428571
2009-08-19,6.0113,6.071,5.9665,6.031,3180541,0,SFL,-0.01063795955421424,51.59470921734339,1.0673085532565392,0.1190890413087402,-0.03654326308353206,7465037.0,4.886895653741053,0.08926633873978633,0.24397857142857143
2009-08-20,6.1454,6.4432,6.0857,6.2942,1809126,0,SFL,0.04271573996339376,57.361268098130864,1.0693073046850545,0.12600647147731436,-0.023700666331966325,9274163.0,4.8987237745416605,0.09081443336142607,0.2539428571428572
2009-08-21,6.3934,6.5771,6.3788,6.453,1208898,0,SFL,0.024916564521459454,60.42462915550265,1.0720056497370951,0.1426579455811563,-0.005639353782499523,10483061.0,4.907621866595285,0.0990296839426846,0.2521571428571429
2009-08-24,6.6117,6.8055,6.5771,6.7254,2432806,0,SFL,0.04134626431926482,65.06163622431623,1.075955911636098,0.1758081552570312,0.0220086847147003,12915867.0,4.927852819523211,0.12822155176782365,0.26634285714285716
2009-08-25,6.755,6.8808,6.6867,6.7207,1830702,0,SFL,-0.0006990874962131821,64.92029505242502,1.0796348806415965,0.19940210123947377,0.03648210455771428,11085165.0,4.943283719581506,0.14761402009729893,0.2624857142857143
2009-08-26,6.6867,6.7511,6.5674,6.661,1145378,0,SFL,-0.008922692345711988,63.04673564480966,1.0827698264883887,0.21085260477284606,0.038346086472869245,9939787.0,4.9522681786576594,0.1482348670579827,0.25255714285714287
2009-08-27,6.5226,6.602,6.2844,6.5375,892227,0,SFL,-0.018714794040001034,59.238133073125944,1.0850596392357201,0.20756906646112494,0.02805003852891849,9047560.0,4.958449962680928,0.1479957198953395,0.2617214285714286
2009-08-28,6.6173,6.6666,6.2892,6.3387,885971,0,SFL,-0.030881129285594246,53.622669811990576,1.0861617199991183,0.1867723448042371,0.005802653497624516,8161589.0,4.964365701725401,0.14581935189084663,0.27057857142857145
2009-08-31,6.2745,6.2993,6.0559,6.2844,1210870,0,SFL,-0.008603328014141761,52.16802567425355,1.0868876276161568,0.1640185333089068,-0.013560926398164613,6950719.0,4.9711827621726785,0.14568456931216198,0.27198571428571433
2009-09-01,6.2198,6.3934,6.0611,6.0808,1439899,0,SFL,-0.032934105821611555,47.01772518213117,1.0864872137369193,0.12808072050420183,-0.039598991362295693,5510820.0,4.9789687597336885,0.14866446498269587,0.27869285714285713
2009-09-02,6.0213,6.071,5.8525,5.8873,1219074,0,SFL,-0.03233877778016887,42.702807856835236,1.0850719110757865,0.08302880767425602,-0.0677207233537932,4291746.0,4.984171107885957,0.15917201843414922,0.28009999999999996
2009-09-03,5.9418,6.0213,5.8873,5.9665,674962,0,SFL,0.013363002338048702,44.93047890734567,1.084100511978872,0.05310347645222713,-0.07811684366065769,4966708.0,4.987091502252421,0.16120000352689057,0.27654285714285715
2009-09-04,5.9713,6.1701,5.9318,6.1504,569524,0,SFL,0.03035662952620824,49.809989230299635,1.084090084008135,0.04372262177454367,-0.06999815867067292,5536232.0,4.989859341807136,0.16103540976401,0.2662642857142857
2009-09-08,6.2345,6.2345,5.9269,5.9618,1106973,0,SFL,-0.03114467145057786,45.37003309022047,1.0830729690142966,0.02082967156525317,-0.07431288710397074,4429259.0,4.994989369323632,0.1669515616822944,0.2736928571428571
2009-09-09,5.9469,6.076,5.912,5.9713,962198,0,SFL,0.0015922102399176922,45.63291751760565,1.0821209282718103,0.0034140590472588883,-0.07338279969757203,5391457.0,4.999177194857805,0.16888962345923297,0.2761928571428571
2009-09-10,5.9815,6.0559,5.9169,6.0013,1131594,0,SFL,0.005011453282767839,46.50830952813941,1.0813364933743608,-0.007876395877633335,-0.06773860369797141,6523051.0,5.004081631718029,0.172557787133448,0.25667857142857137
2009-09-11,6.0064,6.1205,5.9367,5.9713,605764,0,SFL,-0.005011453282767811,45.71559716555727,1.0804029698619928,-0.019025596791693467,-0.06311024368962523,5917287.0,5.006735054788358,0.17666893874337136,0.2495999999999999
2009-09-14,5.9269,6.0213,5.912,6.0064,624694,0,SFL,0.005860908266931236,46.85690414419668,1.079662912347691,-0.024743909795112096,-0.05506284535443509,6541981.0,5.009376427267478,0.1795190488035617,0.23222857142857137
2009-09-15,5.9964,6.1156,5.9767,6.076,604519,0,SFL,0.01152101732347368,49.1403342180066,1.07928380917042,-0.023389950925480463,-0.042967109187842766,7146500.0,5.012118497765265,0.17685442693125816,0.2282857142857142
2009-09-16,6.1254,6.2993,6.1254,6.2595,791975,0,SFL,0.029753724984053476,54.67044502835494,1.0798309665306205,-0.007424428153827378,-0.021601269132951746,7938475.0,5.016277366777531,0.17586498122108318,0.23111428571428563
2009-09-17,6.2447,6.2595,6.1055,6.1752,514781,0,SFL,-0.013559039064072813,51.87961574139044,1.0798834823049244,-0.001556005148641404,-0.012586276902212618,7423694.0,5.018858920337765,0.1735184900454966,0.21521428571428564
2009-09-18,6.2099,6.2148,5.9815,6.076,770299,0,SFL,-0.01619468591998072,48.727353990266074,1.0793912892403563,-0.004853895897870331,-0.012707334121153236,6653395.0,5.022405109167274,0.1747940237381921,0.20492142857142856
2009-09-21,6.0013,6.0113,5.907,6.0013,627838,0,SFL,-0.012370472307637074,46.439106524089276,1.0785082069325709,-0.013341372742447177,-0.016955848772584065,6025557.0,5.0249619875589975,0.17411383981115044,0.19679285714285713
2009-09-22,6.0213,6.1055,5.9566,6.0213,566378,0,SFL,0.003327070425530675,47.15464185721412,1.0777387448158158,-0.01824362528173129,-0.017486481049494542,6591935.0,5.0273889357061226,0.15639876257148785,0.18369285714285713
2009-09-23,6.0064,6.2048,5.9815,6.0559,847991,0,SFL,0.0057298205978564085,48.43798829834182,1.07715199100721,-0.019116402909014063,-0.014687406941421854,7439926.0,5.0311918294829345,0.13167622110806643,0.1833357142857143
2009-09-24,6.071,6.0808,5.8326,5.907,846000,0,SFL,-0.024894915124178185,43.537860256167626,1.0758018797992064,-0.03146041497701013,-0.021625135207534337,6593926.0,5.034453930578473,0.10691070546551594,0.1914928571428571
2009-09-25,5.8873,6.0611,5.8622,6.0163,658776,0,SFL,0.018334364100398473,47.71882778424109,1.0750458895405803,-0.032054037936529056,-0.01777500653364261,7252702.0,5.037088673968751,0.08164780556811208,0.18867857142857142
2009-09-28,6.0113,6.1306,5.9618,6.1006,594892,0,SFL,0.013914674572414392,50.74807532933795,1.0747264151806264,-0.02542905264342732,-0.008920016992432698,7847594.0,5.039667366406739,0.06987278759810994,0.1787642857142857
2009-09-29,6.0955,6.2345,6.0955,6.1701,486130,0,SFL,0.011327918243475274,53.157806446124184,1.0747454639499512,-0.014404587782526512,0.0016835582947744877,8333724.0,5.041974572885431,0.06272315399728697,0.1769785714285714
2009-09-30,6.2048,6.2298,5.9964,6.1006,667828,0,SFL,-0.0113279182434754,50.49710268605865,1.0743776175617163,-0.011147191235865606,0.0039527638731483156,7665896.0,5.044966769669851,0.06305687393449166,0.1837214285714285
2009-10-01,6.0857,6.1156,5.8771,5.8771,970051,0,SFL,-0.03732368402806891,43.03694052104899,1.0728592232087453,-0.026297126235081514,-0.008957736900854073,6695845.0,5.048665282122845,0.06366110521743808,0.1876285714285713
2009-10-02,5.7977,5.8971,5.6093,5.8326,1285655,0,SFL,-0.007600572896900951,41.71550351712439,1.0711598911760312,-0.041416908627799565,-0.0192620154348577,5410190.0,5.052574825935384,0.07021819049619586,0.2003785714285713
2009-10-05,5.9169,5.9217,5.7482,5.8177,843179,0,SFL,-0.0025578754407842947,41.25869779892253,1.0694399770002663,-0.05397950840981203,-0.025459692173496126,4567011.0,5.055289352182413,0.07511189884317601,0.20284999999999995
2009-10-06,5.8823,6.0361,5.8326,5.9469,940131,0,SFL,0.021965080749981034,46.70818323524058,1.0684351800116378,-0.05290029731697388,-0.01950438486452638,5507142.0,5.058718155885347,0.07542136974859362,0.20249999999999993
2009-10-07,5.9517,5.9566,5.8723,5.907,631899,0,SFL,-0.006731987057039743,45.3101968536575,1.067249098414488,-0.054634815152306615,-0.016991122159887295,4875243.0,5.06093872885124,0.07700155943892353,0.1975214285714285
2009-10-08,5.9517,6.2,5.9517,6.1603,1555168,0,SFL,0.04198738933316192,54.6001115962268,1.06738352198649,-0.03516488108993432,0.001983049521988002,6430411.0,5.06757701833187,0.07976480991299287,0.20178571428571418
2009-10-09,6.1355,6.1799,6.0658,6.1504,450939,0,SFL,-0.0016083573044784044,54.21250644235605,1.0674320465131486,-0.020299663450297878,0.013478613729299559,5979472.0,5.0695377311762355,0.08131555709337981,0.1978642857142856
2009-10-12,6.2,6.2547,6.1603,6.2048,385966,0,SFL,0.008806065712414003,56.05845553008958,1.0677255590390484,-0.004082189077930565,0.0237568704813335,6365438.0,5.071327584688363,0.08491354051488917,0.19467857142857126
2009-10-13,6.2,6.3687,6.0658,6.3092,718823,0,SFL,0.016685699564986393,59.43814600688373,1.0685043890961659,0.01699853516341676,0.03587007577814466,7084261.0,5.0747667535350125,0.09340664782895729,0.2003642857142855
2009-10-14,6.4333,6.4382,6.334,6.4333,676159,0,SFL,0.01947874025097474,63.07387354158807,1.0698416079316226,0.043220771703920136,0.04967384985491843,7760420.0,5.078405584993544,0.10483093225607044,0.19184999999999983
2009-10-15,6.3291,6.4581,6.3092,6.4581,403594,0,SFL,0.0038475310042169674,63.77270748687202,1.071204301113671,0.06525106219344412,0.05736331227555393,8164014.0,5.080578918923581,0.11881524662672585,0.18827857142857127
2009-10-16,6.3934,6.4581,6.3042,6.4181,732318,0,SFL,-0.0062130331421568746,61.743056526846644,1.0722635357229506,0.07857677625568105,0.05655122107023268,7431696.0,5.084459991314136,0.1286006504072715,0.18721428571428556
2009-10-19,6.4382,6.503,6.3042,6.4975,844814,0,SFL,0.012295363789291407,64.18006211969566,1.073636048217465,0.09445559181719787,0.0579440293053996,8276510.0,5.089049670253173,0.13995027972771604,0.1914857142857142
2009-10-20,6.488,6.5423,6.3586,6.4777,652713,0,SFL,-0.0030519784464273156,63.100595821449424,1.074805506323601,0.10424035509967133,0.054183034070298446,7623797.0,5.092638915555602,0.14785963550681305,0.18793571428571423
2009-10-21,6.4481,6.5273,6.2547,6.2643,911013,0,SFL,-0.03349865882509196,52.79415515522441,1.0748113161932924,0.09369519408053062,0.034910298440926184,6712784.0,5.097213806927237,0.1480116418645567,0.1903714285714286
2009-10-22,6.2396,6.4777,6.1055,6.4729,1132266,0,SFL,0.03275738039478034,59.71995269311442,1.0758298171733318,0.1010060201301437,0.03377689959243141,7845050.0,5.1028682612547485,0.14929565951836668,0.1964
2009-10-23,6.488,6.4975,6.1306,6.1799,812887,0,SFL,-0.0463221405478608,48.87354636112326,1.075296671797907,0.08220959016753149,0.011984375703855354,7032163.0,5.106629753352675,0.14699034770542052,0.21021428571428563
2009-10-26,6.2298,6.3291,5.9815,6.0509,971995,0,SFL,-0.021095068799300565,44.99854664008233,1.0741131781344126,0.0562555827590181,-0.011175705363726432,6060168.0,5.110524088132697,0.14787966624595922,0.2194428571428571
2009-10-27,6.071,6.1851,5.9665,6.0013,1117853,0,SFL,-0.008230908883718637,43.56819110578992,1.0727099480828537,0.03132346205138958,-0.028886260857083963,4942315.0,5.11466017456292,0.15049032968672643,0.2290357142857143
2009-10-28,5.9964,6.0559,5.7432,5.7679,1252496,0,SFL,-0.03966804962542951,37.52375652645021,1.0701784021448306,-0.007186016703035314,-0.053916591689207094,3689819.0,5.11829376643365,0.16200388470508711,0.23044285714285717
2009-10-29,5.8971,6.0361,5.7928,5.912,1350994,0,SFL,0.02467612084544092,42.80005745925213,1.0684651400159253,-0.02578021211800685,-0.05800862968334291,5040813.0,5.1224783550587345,0.16067395046976513,0.24145000000000008
2009-10-30,5.9022,5.907,5.6242,5.644,1435641,0,SFL,-0.04639114965533301,36.60786377552726,1.0654656565294045,-0.06143343972668269,-0.074929485833615,3605172.0,5.125828718510864,0.17152071175434608,0.254557142857143
2009-11-02,5.6886,5.7383,5.4802,5.644,903230,0,SFL,0.0,36.60786377552726,1.062586584038945,-0.08866678398160843,-0.08173026407083259,3605172.0,5.127554224388921,0.18095563508720988,0.251357142857143
2009-11-03,5.6043,5.7036,5.4851,5.5347,1444391,0,SFL,-0.019555669840875232,34.26318856894241,1.0592737915914063,-0.11771209034678787,-0.08862045634880962,2160781.0,5.130031657156315,0.20064056076925113,0.2577500000000001
2009-11-04,5.5944,5.6338,5.4603,5.4603,1086804,0,SFL,-0.013533630847357795,32.72663699895709,1.0557236492570798,-0.14506197891954375,-0.0927762759372524,1073977.0,5.131643726450613,0.2218824958413292,0.2595071428571429
2009-11-05,5.5546,5.6689,5.4949,5.5995,892766,0,SFL,0.025173574738276614,38.301626603502065,1.0530249117376074,-0.15373255282789078,-0.08115747987647953,1966743.0,5.13319478136194,0.2345558432394359,0.2634142857142857
2009-11-06,5.5995,5.6838,5.525,5.5944,1128745,0,SFL,-0.0009112106330911112,38.17679744548031,1.0504108314105591,-0.15918063719679054,-0.06928445139630343,837998.0,5.135197718041734,0.24562685887473443,0.2605571428571428
2009-11-09,5.659,5.8177,5.644,5.7185,1333710,0,SFL,0.021940435831614185,43.04136960275895,1.0485308697412603,-0.15173533991092292,-0.049471323288348634,2171708.0,5.1381748321165,0.24991334016183878,0.2633857142857142
2009-11-10,5.6935,5.7781,5.6391,5.7233,922006,0,SFL,0.0008390288733569684,43.22744362290594,1.0467479784889782,-0.1437900461409587,-0.03322082361470752,3093714.0,5.140169597806524,0.25064369813772286,0.2538428571428571
2009-11-11,5.7928,5.8921,5.7185,5.8278,827482,0,SFL,0.018094008541711448,47.266436258038034,1.0455620977656859,-0.12759028553895302,-0.01361685041016146,3921196.0,5.142256156015792,0.24304569661275474,0.23965714285714285
2009-11-12,5.8525,6.0559,5.8278,5.8771,1349532,0,SFL,0.008423872315639423,49.10600681754263,1.0446655681071932,-0.10951138152839057,0.0035696428803208002,5270728.0,5.146172424703664,0.2313922642549775,0.22974285714285722
2009-11-13,5.9318,6.0213,5.8474,5.9169,865350,0,SFL,0.006749220125588063,50.6041074986974,1.043996461769516,-0.09092407631751254,0.017725558472959077,6136078.0,5.148689540799019,0.21916036782047346,0.21733571428571427
2009-11-16,6.0559,6.2298,5.9914,6.1551,1280456,0,SFL,0.03946834336270229,58.4811495378371,1.0445456523831655,-0.05632349159312078,0.04186091455788067,7416534.0,5.153317473070805,0.2030322255546092,0.22407142857142853
2009-11-17,6.1899,6.3042,6.1055,6.2298,1145805,0,SFL,0.012063223097193472,60.60292690595736,1.0454252117279959,-0.02261393385642485,0.06045637783566128,8562339.0,5.157792122369025,0.18902966308895208,0.21592857142857133
2009-11-18,6.2198,6.3586,6.1851,6.3042,971261,0,SFL,0.011871848385321229,62.65021792524594,1.046615699881571,0.009989439684934709,0.07444780110161668,9533600.0,5.161803373916809,0.19103409079324302,0.2091642857142856
2009-11-19,6.1951,6.2643,6.1156,6.2396,895801,0,SFL,-0.010300000178070897,59.74702323217945,1.0474009513180556,0.030266277192438906,0.07577971088729671,8637799.0,5.165228120263164,0.1764889719175869,0.20207857142857133
2009-11-20,6.1851,6.2844,6.1355,6.2248,594674,0,SFL,-0.0023747644419932525,59.07164582692026,1.0480520772984656,0.044627146724614875,0.07211246433557814,8043125.0,5.167507491638972,0.17847467874366416,0.1942785714285713
