Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-28,6.4273,6.7009,6.2163,6.6153,398529,0,NMM,0.03507350412747554,72.5488373992049,1.1238426626860705,0.2266888721108895,0.08966222815291094,2783217.0,5.248748628987302,0.2810930241322866,0.2684928571428569
2009-07-29,6.9121,6.9121,6.5585,6.7865,316416,0,NMM,0.025550196743387762,75.11856577924024,1.1284472810214023,0.26430944263320466,0.10182623894018086,3099633.0,5.260421842209439,0.31479843345613995,0.2562785714285712
2009-07-30,6.8549,7.0717,6.8494,7.0087,284273,0,NMM,0.032216889734697635,77.99745160336985,1.1339471486913035,0.3084975313030167,0.11681146208799431,3383906.0,5.272308885596349,0.35474393087557005,0.2603571428571426
2009-07-31,7.1743,7.1743,6.8436,6.9578,495867,0,NMM,-0.007288902065866617,75.83291374966451,1.1387916855088471,0.3355417884511258,0.11508457538888273,2888039.0,5.292837069814239,0.37813076205507395,0.25626428571428544
2009-08-03,7.2027,7.653,7.0146,7.5279,637049,0,NMM,0.07875278602943378,81.89373615622804,1.1463754644369952,0.3983845336417957,0.1423418564636421,3525088.0,5.324643265510679,0.42167138093626655,0.2875928571428569
2009-08-04,7.3112,7.3339,6.6781,6.7752,678244,0,NMM,-0.10534723182889527,60.36757617099064,1.1493987737311038,0.38303586353600405,0.10159454908628035,2846844.0,5.350036983460368,0.406131749518702,0.3328142857142855
2009-08-05,6.7238,7.0146,6.6725,6.7408,401726,0,NMM,-0.005090274382637112,59.59656912404289,1.1519963394065544,0.36390131158946026,0.06596799771178924,2445118.0,5.363589891806639,0.38132990659250915,0.3425928571428569
2009-08-06,6.7408,6.7752,6.4159,6.5299,369685,0,NMM,-0.031786983007216385,54.961895746230454,1.1532498852879711,0.3279388983938558,0.024004467612947833,2075433.0,5.3738444677865065,0.35980987948544324,0.3572499999999998
2009-08-07,6.644,6.8037,6.644,6.7181,178026,0,NMM,0.028413747226470408,58.09376914642972,1.155362734762688,0.31103912852956306,0.005683758198924027,2253459.0,5.379323529603536,0.3213689843523531,0.3552142857142856
2009-08-10,6.758,6.758,6.5469,6.6497,100037,0,NMM,-0.010233635593673346,56.55450736601922,1.156920381009336,0.28879755238483806,-0.013246254356640785,2153422.0,5.382222427475574,0.2933290667717165,0.3543999999999999
2009-08-11,6.5699,6.6781,6.4273,6.5641,202414,0,NMM,-0.012956333143356062,54.6045977111481,1.157863799561275,0.26125218586250476,-0.03263329670317927,1951008.0,5.387611662098061,0.2684072733054872,0.3653714285714284
2009-08-12,6.644,6.7351,6.4786,6.644,126990,0,NMM,0.01209878402620864,56.12521513990023,1.1591008468973736,0.24306761453175962,-0.040654294427139526,2077998.0,5.391147675969725,0.24920915383400621,0.3730999999999998
2009-08-13,6.8093,6.8093,6.5754,6.7066,102942,0,NMM,0.00937792440512183,57.331170038900375,1.1605219058260288,0.2310441741497602,-0.04214218784731116,2180940.0,5.394180012953475,0.23009097823112348,0.37553571428571414
2009-08-14,6.7295,6.8037,6.4614,6.6325,86440,0,NMM,-0.011110309126412511,55.39037821075777,1.161398651418652,0.2130800066236942,-0.04808508429870173,2094500.0,5.396589757141025,0.20860476470851738,0.37634999999999985
2009-08-17,6.4614,6.4843,6.2618,6.3817,166376,0,NMM,-0.038547287486351126,49.306427410168084,1.1608388339002502,0.17657041660613615,-0.06767573945300784,1928124.0,5.400244137809363,0.20114365464821957,0.3682142857142856
2009-08-18,6.4444,6.5415,6.3359,6.4729,78485,0,NMM,0.014189711113362664,51.39700543282716,1.1607088413342048,0.15322905215812188,-0.07281368312081771,2006609.0,5.402088900776665,0.19149182949342405,0.3576428571428571
2009-08-19,6.4614,6.7408,6.3359,6.4729,171755,0,NMM,0.0,51.39700543282716,1.160509359751593,0.1331954583352264,-0.07427782155497056,2006609.0,5.406357891748438,0.17874112868095937,0.36619285714285715
2009-08-20,6.353,6.4899,6.353,6.4673,139714,0,NMM,-0.0008655199068934764,51.24650412232366,1.1602152262322525,0.11553500211118894,-0.07355062222320641,1866895.0,5.409558567627632,0.16531415481553854,0.35235000000000005
2009-08-21,6.4843,6.5813,6.3759,6.5754,116197,0,NMM,0.016576701965388897,54.04398531354243,1.160421255719261,0.10900518595718633,-0.06406435070176722,1983092.0,5.412396417950516,0.15610974970268895,0.3173642857142858
2009-08-24,6.5983,6.6097,6.393,6.4444,157848,0,NMM,-0.020123876080570015,50.27887867274556,1.1598618943075636,0.09219686633844049,-0.06469813625641047,1825244.0,5.416128738602107,0.15419506582529735,0.27214285714285724
2009-08-25,6.4557,6.6042,6.4159,6.5813,127623,0,NMM,0.021020757577525,53.893855803464305,1.1599637356267611,0.08889807613756062,-0.054397541165832286,1952867.0,5.41927205482371,0.15458496344497216,0.261157142857143
2009-08-26,6.5127,6.6669,6.4614,6.6497,117643,0,NMM,0.01033944665597621,55.629636919416086,1.1603359064028707,0.0907568806680672,-0.042030989308260575,2070510.0,5.422306161102378,0.1540797122893421,0.25017142857142866
2009-08-27,6.6497,6.7295,6.4786,6.7238,89593,0,NMM,0.011081730035924975,57.496480117900255,1.1609915148272631,0.09709005366868606,-0.02855825304611337,2160103.0,5.424707153807086,0.14729987116579252,0.24853571428571433
2009-08-28,6.7521,6.8436,6.5641,6.6839,112271,0,NMM,-0.005951821384028778,56.12709133282056,1.1613295415428317,0.09776259600627935,-0.02230856856681608,2047832.0,5.427833383550872,0.14157771059002955,0.25342142857142863
2009-08-31,6.6325,6.6839,6.3074,6.6725,186028,0,NMM,-0.0017070472235497453,55.718768508628884,1.1615135970069763,0.09626601127355361,-0.019044122639633454,1861804.0,5.432401592030089,0.0680637243369279,0.2624000000000001
2009-09-01,6.6153,7.1287,6.4444,6.5299,262283,0,NMM,-0.02160297306114353,50.7456449012493,1.1608833512079766,0.08262092624052197,-0.02615136613813207,1599521.0,5.439611878282034,0.0642902451941604,0.29295714285714297
2009-09-02,6.4498,6.5071,6.2163,6.3873,193721,0,NMM,-0.022079985350379097,46.29571449367858,1.1594847731054703,0.05961328496119034,-0.039327205933970974,1405800.0,5.443502228010867,0.06648095917384725,0.29865
2009-09-03,6.3873,6.644,6.3873,6.5813,75865,0,NMM,0.029920650327200073,52.409891727805515,1.1590725549596168,0.05638378498494845,-0.034045364728170296,1481665.0,5.445290360125814,0.06615193703498012,0.2925357142857144
2009-09-04,6.6097,6.6951,6.5641,6.6725,68541,0,NMM,0.013762308084322585,55.00339398119096,1.1590698512643367,0.06048621337980098,-0.023954349066654224,1550206.0,5.447057682777423,0.06455110023403766,0.2754142857142858
2009-09-08,6.7181,7.0146,6.7009,6.9121,161559,0,NMM,0.03527889669315029,61.01444383370019,1.1602036255444095,0.0821244554170244,-0.001852885623544645,1711765.0,5.4520063265350265,0.07863437489776787,0.2851642857142857
2009-09-09,6.969,7.0659,6.8721,7.0203,138511,0,NMM,0.015532453177646408,63.392724526966646,1.1617430642908833,0.10677294185169206,0.018236480648898407,1850276.0,5.456548140417913,0.0976417659968564,0.2700857142857143
2009-09-10,7.0946,7.2485,6.9463,7.1971,275263,0,NMM,0.02487221494013631,66.9415271586522,1.1640065299867202,0.13897135211416156,0.040347912729094326,2125539.0,5.466340128329449,0.12535606520709666,0.28189285714285717
2009-09-11,7.2427,7.3282,7.1001,7.2998,149481,0,NMM,0.01416878341128456,68.83169549466581,1.1665764679567405,0.17080690030140566,0.05774676873307073,2275020.0,5.4719646439614635,0.15310658825372908,0.2835142857142857
2009-09-14,7.2828,7.3397,7.1573,7.3282,102805,0,NMM,0.0038829690570529466,69.35352756782183,1.1690611241303908,0.19606829104296253,0.06640652757970206,2377825.0,5.475882586091432,0.17576527239403233,0.28106428571428566
2009-09-15,7.3454,7.488,7.2485,7.4367,132332,0,NMM,0.014697282485408369,71.32851296924729,1.1718602861365321,0.22228085312204016,0.07409527172702374,2510157.0,5.481224364443809,0.19345646933121927,0.2847214285714285
2009-09-16,7.4367,7.5333,7.3454,7.4367,198571,0,NMM,0.0,71.32851296924729,1.1744155947934747,0.24028464559855944,0.0736792513628344,2510157.0,5.489381863321141,0.20746628820665342,0.28346428571428567
2009-09-17,7.4139,7.5333,7.3397,7.4481,220914,0,NMM,0.0015317642466122902,71.55191183446809,1.1767957192604055,0.25256129616450984,0.06876472154302782,2731071.0,5.498386467827106,0.2169454514461783,0.27937142857142855
2009-09-18,6.7295,6.9519,6.6153,6.9349,4179193,0,NMM,-0.07139233225567246,51.93412394416502,1.1764391163303325,0.21836253183681276,0.02765276577226458,-1448122.0,5.605641315501022,0.20983433100233373,0.3188928571428571
2009-09-21,6.9233,6.9519,6.815,6.9005,579513,0,NMM,-0.0049727613062032034,50.926202777993915,1.175848278589575,0.18633600671583306,-0.0034990074789721104,-2027635.0,5.619775800868482,0.2052812038555489,0.30177857142857134
2009-09-22,6.9292,6.9633,6.815,6.8549,683848,0,NMM,-0.0066301477301339,49.55330726979221,1.1749820870342091,0.15548290576103874,-0.02748168674701315,-2711483.0,5.635913507493525,0.19553719597071825,0.26349285714285703
2009-09-23,6.9633,6.9633,6.8207,6.8663,397946,0,NMM,0.0016616626276224845,49.91681431032206,1.1741344038493486,0.1304477650612883,-0.042013461957410875,-2313537.0,5.645157462202927,0.1900470006181185,0.25127857142857135
2009-09-24,6.9005,6.9005,6.7865,6.8263,274694,0,NMM,-0.005842588520232947,48.593692429823804,1.1730544404835563,0.10615587117901804,-0.053044284671744935,-2588231.0,5.6512264719818095,0.18663096501054094,0.24108571428571418
2009-09-25,6.8436,6.8721,6.7809,6.8263,262845,0,NMM,0.0,48.593692429823804,1.1719500963509797,0.08591400706978636,-0.05862891902478129,-2588231.0,5.656921225731604,0.18491888085622846,0.238242857142857
2009-09-28,6.7922,6.9292,6.7865,6.8207,249317,0,NMM,-0.0008206932387069819,48.38545193130932,1.1707961202460968,0.06862919607742768,-0.06073098401371199,-2837548.0,5.662359198133653,0.18224081982872523,0.2239999999999999
2009-09-29,6.815,6.8892,6.7295,6.8608,265980,0,NMM,0.0058619471297302085,50.03657161313672,1.1698171952878178,0.05750372654122149,-0.057485162839934545,-2571568.0,5.668013892390933,0.17862043152515117,0.22156428571428557
2009-09-30,6.8608,6.9121,6.7295,6.815,307703,0,NMM,-0.006697987865740468,48.14231343838353,1.1685886962892338,0.0444783162032687,-0.05640845854230987,-2879271.0,5.674444803577651,0.16997859585825859,0.21302142857142842
2009-10-01,6.8608,6.9064,6.7922,6.798,296563,0,NMM,-0.002497613874571711,47.42464501130633,1.1672641418547434,0.032410221879193735,-0.05478124229310788,-3175834.0,5.680646664690704,0.15238249167012397,0.20488571428571412
2009-10-02,6.758,6.8436,6.7009,6.7295,303788,0,NMM,-0.010127604582291004,44.543235548553,1.1656011388825729,0.017121427501310293,-0.05605602933679306,-3479622.0,5.686526166323923,0.14641831900363764,0.2020499999999999
2009-10-05,6.8207,6.9121,6.7865,6.798,156416,0,NMM,0.010127604582290981,47.94900031043875,1.1642789371203166,0.010412298829164612,-0.050212126407150996,-3323206.0,5.689736389985125,0.14230065687937912,0.19798571428571415
2009-10-06,6.8377,6.9292,6.758,6.8037,236447,0,NMM,0.0008381305768646532,48.23388862113973,1.1629774666123718,0.005491901164899282,-0.04410601925713306,-3086759.0,5.694547117707358,0.14429384417249125,0.196792857142857
2009-10-07,6.7694,7.0146,6.7694,6.9749,238399,0,NMM,0.02485140883630305,56.019904896763734,1.1624909429709245,0.01523128303859611,-0.02749330990674899,-2848360.0,5.699734945420546,0.1443479800398974,0.20047857142857126
2009-10-08,7.0146,7.0146,6.9292,6.9861,437226,0,NMM,0.0016044699380706447,56.481060000131485,1.1620071378607186,0.023581724301024565,-0.015314294915456432,-2411134.0,5.709575439418918,0.14205034242516504,0.14709285714285697
2009-10-09,6.9919,7.1001,6.9861,7.0601,461675,0,NMM,0.01053675508562416,59.50252249814226,1.1618263295130493,0.03575848911573498,-0.0025100240805968135,-1949459.0,5.720385142545732,0.1363790344800012,0.1454571428571427
2009-10-12,7.2656,7.2656,7.0717,7.1573,389126,0,NMM,0.01367359917151183,63.12412257634236,1.1620418349016581,0.05264503147352073,0.011501214621751146,-1560333.0,5.730146099268036,0.13051206877979157,0.14954285714285698
2009-10-13,7.2255,7.2427,7.1401,7.2255,251831,0,NMM,0.00948362087394944,65.45822526427781,1.1624924485875374,0.07071574093932398,0.023657539270043514,-1308502.0,5.73655812242572,0.1198662488121004,0.1466857142857141
2009-10-14,7.277,7.294,7.0601,7.2027,630720,0,NMM,-0.003160480029165318,63.999776394053626,1.1627321939428854,0.08224902338758255,0.02815265737464167,-1939222.0,5.752189676629251,0.10676071354845261,0.1552499999999998
2009-10-15,7.2027,7.351,7.1628,7.3055,207087,0,NMM,0.014171533402919292,67.51426858321368,1.1633673875714172,0.09854832988251339,0.035561571095657996,-1732135.0,5.757557590660341,0.09615655785165894,0.16217857142857126
2009-10-16,7.2255,7.3339,7.2255,7.2656,213463,0,NMM,-0.00547660776845244,64.8673065390656,1.163700733463804,0.10701247793543534,0.03522057531886395,-1945598.0,5.763058149372348,0.10480083979375647,0.15972857142857125
2009-10-19,7.3397,7.4082,7.2713,7.4082,274434,0,NMM,0.019436613458066312,69.47366863723039,1.1646084592029484,0.12379991612008467,0.041606410802810634,-1671164.0,5.770477693608989,0.11916241019915898,0.15850714285714268
2009-10-20,7.4082,7.4195,7.3339,7.4082,145299,0,NMM,0.0,69.47366863723039,1.1653865570477513,0.1355416421494242,0.04267850946572013,-1671164.0,5.774438517416914,0.12928857595523202,0.15157857142857128
2009-10-21,7.4082,7.7725,7.3681,7.4993,423646,0,NMM,0.012222188033488901,72.1765434313949,1.1664680866181039,0.15046360251828705,0.046080375867666376,-1247518.0,5.787007809866204,0.14145495675806824,0.17230714285714274
2009-10-22,7.5453,7.699,7.4993,7.6014,438720,0,NMM,0.013522758000820631,74.86287137647248,1.167885079708111,0.16858464152502162,0.05136113189952074,-808798.0,5.8002261673867155,0.15444663198538464,0.17637857142857127
2009-10-23,7.5905,7.7725,7.5107,7.5279,154612,0,NMM,-0.009716322399778089,69.64957183551277,1.168799837857608,0.17499759639895895,0.046219269418766445,-963410.0,5.804848451172396,0.15981114452641326,0.18203571428571413
2009-10-26,7.5397,7.6309,7.2201,7.3168,290079,0,NMM,-0.02844304453249375,57.306209935139734,1.1686033482184668,0.1611878306004888,0.025927602896237023,-1253489.0,5.81243084484954,0.15634150218596143,0.1991499999999998
2009-10-27,7.277,7.3168,7.1458,7.2656,229010,0,NMM,-0.007022192560103964,54.77089865225438,1.168099619541356,0.14444698468316375,0.007349405583129576,-1482499.0,5.817814346284525,0.15226557668532503,0.1938499999999998
2009-10-28,7.3282,7.3454,6.9919,7.0717,311814,0,NMM,-0.027049977740475215,46.39888907308502,1.166646852319011,0.11421701156066533,-0.018304454031495082,-1794313.0,5.824537058122235,0.14576489921658542,0.21299999999999977
2009-10-29,7.2427,7.6419,7.2427,7.6134,327920,0,NMM,0.07380894902771244,63.283920181826666,1.1676914461337555,0.13244347693123526,-6.239092874013585e-05,-1466393.0,5.833469493930419,0.14630233432103382,0.24558571428571405
2009-10-30,7.6134,7.6649,7.391,7.4824,389885,0,NMM,-0.01735625651058267,58.48575374033785,1.1679948321142026,0.134764001344859,0.0018065067879068641,-1856278.0,5.844051275942469,0.1348759566781781,0.25047142857142835
2009-11-02,7.5563,7.6134,7.3567,7.4195,352860,0,NMM,-0.008441926674160067,56.27930083877654,1.1679121274609885,0.13002864011513537,-0.002343083553453418,-2209138.0,5.853232787564296,0.1223320986910841,0.2614785714285713
2009-11-03,7.4082,7.5453,7.3339,7.5165,188629,0,NMM,0.01298893462170796,58.85707857654573,1.1681969267889083,0.13257468313896847,0.00016236757630375132,-2020509.0,5.85810452825661,0.10832792768815307,0.2598714285714285
2009-11-04,7.5737,7.6706,7.5563,7.653,366219,0,NMM,0.017997123742032016,62.23174528543921,1.1690075050579345,0.14394751248084425,0.009228157534543618,-1654290.0,5.868420799709998,0.10600552871421219,0.2574357142857142
2009-11-05,7.5333,7.6014,7.26,7.5052,360070,0,NMM,-0.019501614196701406,56.79918754917402,1.169019075826654,0.1394271079768341,0.0037662024244267678,-2014360.0,5.877471469380091,0.09634903738404188,0.27776428571428563
2009-11-06,7.4594,7.5506,7.3567,7.5506,126523,0,NMM,0.006030916670937476,58.01170151004795,1.1691546188378297,0.13791822002666265,0.001805851579404244,-1887837.0,5.8806881351157365,0.08933947906240151,0.2814285714285714
2009-11-09,7.5905,7.9843,7.5905,7.9379,648505,0,NMM,0.05002172634785771,66.61905734730985,1.1709532271489405,0.16606005174631022,0.02395814663924145,-1239332.0,5.900542909643888,0.1046206209492015,0.3062928571428571
2009-11-10,7.9719,8.1837,7.8758,8.1837,434411,0,NMM,0.03049561443607194,70.72122535720627,1.1736740639712933,0.20582405036715912,0.05097771620807226,-804921.0,5.915262905216469,0.1332952987453924,0.29939999999999994
2009-11-11,8.2058,8.3829,8.1264,8.3214,321624,0,NMM,0.016686138822257876,72.7421199765073,1.1767714702422447,0.24561722250181628,0.07261671067418352,-483297.0,5.927007619736957,0.16029959223193885,0.30345714285714276
2009-11-12,8.3829,8.5254,8.2973,8.3375,354955,0,NMM,0.0019329013335346436,72.97697580348647,1.1796755732413329,0.27527948303464633,0.08182317696561084,-128342.0,5.940434147772833,0.18158455710530436,0.3010499999999999
2009-11-13,8.3829,8.5661,8.3726,8.5484,436975,0,NMM,0.024980719692157014,75.90558269003316,1.1832600538561227,0.31220598934344945,0.09499974661953114,308633.0,5.957490564135249,0.20678659749992034,0.28803571428571423
2009-11-16,8.8911,9.0495,8.5537,8.691,879907,0,NMM,0.01654387652142406,77.66790080940918,1.187174664945717,0.3489546083677988,0.10539869251510439,1188540.0,5.994722307904088,0.23465387225429027,0.3116142857142856
2009-11-17,8.5316,8.9426,8.5316,8.8846,271268,0,NMM,0.02203143344175773,79.8253671518131,1.1916164173210697,0.38921344539978,0.11652602363766845,1459808.0,6.006089877224828,0.26429712084038226,0.3157214285714286
2009-11-18,9.0108,9.0678,8.9252,9.0108,408631,0,NMM,0.014104417014620745,81.10669731207383,1.1962500698015697,0.4263870248932147,0.12295968250488248,1868439.0,6.024350785953643,0.2929298692093266,0.28807857142857146
2009-11-19,8.1837,8.3085,8.1264,8.1888,4370965,0,NMM,-0.0956564909283688,56.109594158529205,1.1969421274785568,0.3850798632439876,0.06532201668452431,-2502526.0,6.158032421173029,0.2920703400640214,0.33168571428571425
2009-11-20,8.269,8.3154,8.07,8.1099,2105462,0,NMM,-0.009681829388258751,54.37722719719491,1.1971547922842183,0.3420343108037791,0.01782117139545264,-4607988.0,6.215525900254478,0.28838969836936734,0.33087857142857136
2009-11-23,8.264,8.3154,8.1323,8.1956,645976,0,NMM,0.010511887295833189,55.96747518839323,1.1976273973052922,0.3112478032132593,-0.010372268956053754,-3962012.0,6.232940681983144,0.27872547926926844,0.33045714285714284
2009-11-24,8.2118,8.2401,8.1264,8.2015,393271,0,NMM,0.0007196394794961789,56.080974114136815,1.197999997711091,0.2840509918165477,-0.03005526428221228,-3568741.0,6.2432625789177045,0.2651619639714758,0.32757142857142846
