Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-24,1.1969,1.2065,1.1394,1.1491,373483,0,GSL,-0.024669264246882247,21.912125329983397,0.708633643164025,-0.18207058047328584,-0.024186849853015696,-4391056.0,2.0176879702909574,0.6915639956897137,0.11010714285714288
2009-07-27,1.1586,1.1873,1.1299,1.1491,251999,0,GSL,0.0,21.912125329983397,0.7037555129352315,-0.1795964925109108,-0.01737020951251253,-4391056.0,2.006794058510492,0.6955784314518837,0.11146428571428575
2009-07-28,1.1299,1.1778,1.1203,1.1394,205787,0,GSL,-0.008477219217292897,21.529246640971735,0.6989901554095667,-0.17638521000465235,-0.011327141605003255,-4596843.0,1.9980019513873783,0.6946487392593256,0.10667857142857144
2009-07-29,1.1491,1.1778,1.1299,1.1491,184969,0,GSL,0.008477219217292954,22.97859509111595,0.6946063117116078,-0.17108537089000908,-0.004821841992287995,-4411874.0,1.9903096386702561,0.6875021612952514,0.10395000000000001
2009-07-30,1.2735,1.2735,1.1203,1.1394,484223,0,GSL,-0.008477219217292897,22.530449095398097,0.6903169593549662,-0.16575717362480424,0.0004050842183334902,-4896097.0,1.971411740190728,0.6590597352329332,0.11147142857142858
2009-07-31,1.1873,1.3406,1.1778,1.3406,670634,0,GSL,0.16261546687756218,46.03866455279006,0.6891257792663372,-0.14364354700819293,0.01801496866795585,-4225463.0,1.9500340014201358,0.6012761433482885,0.1196857142857143
2009-08-03,1.4555,1.5512,1.3884,1.5321,1045703,0,GSL,0.1335220683978506,58.84076889441136,0.690793612684051,-0.10940473929423034,0.04180302110553477,-3179760.0,1.928715066540143,0.5659627567078326,0.1149
2009-08-04,1.5799,1.6086,1.4363,1.5224,466768,0,GSL,-0.006351306339768226,58.08900707353941,0.6923333396052221,-0.08210647411327132,0.055281029029195045,-3646528.0,1.9204712554179357,0.5338538321026325,0.11625714285714286
2009-08-05,1.5416,1.5512,1.4076,1.465,483718,0,GSL,-0.03843279453077203,53.71553205753545,0.6930639201586908,-0.06436217547732581,0.05842026213211245,-4130246.0,1.9112886936578646,0.513545114337616,0.10325714285714285
2009-08-06,1.4842,1.4842,1.3214,1.3501,348163,0,GSL,-0.08167657868796724,46.21475627425237,0.6921842411170831,-0.05889228708190064,0.0511121204220301,-4478409.0,1.9036047216724286,0.4932914204052648,0.10942142857142857
2009-08-07,1.4363,1.4363,1.3214,1.3597,317488,0,GSL,0.007085423398439821,46.88215084707235,0.6915526513553588,-0.05316981284523514,0.04546767572695648,-4160921.0,1.8966230423929724,0.46592506588820287,0.11147857142857143
2009-08-10,1.3884,1.5224,1.3309,1.4842,416209,0,GSL,0.08761181937439295,54.72787772243653,0.6928317548425955,-0.038148845134511555,0.048390914750144065,-3744712.0,1.888986608594744,0.45149085701908326,0.12037142857142857
2009-08-11,1.5129,1.5129,1.3693,1.4458,204409,0,GSL,-0.026213104969836455,52.168425707992775,0.6935768935780748,-0.029008783878138322,0.04602478080521384,-3949121.0,1.8853040199898596,0.4630479982048218,0.1272142857142857
2009-08-12,1.4363,1.465,1.3884,1.465,314381,0,GSL,0.013192440884971063,53.343341402254566,0.6946498386049503,-0.01998555886100095,0.044038404657880975,-3634740.0,1.8797172202879797,0.47731155794891883,0.12858571428571428
2009-08-13,1.465,1.6565,1.4363,1.6565,327861,0,GSL,0.12285170028878296,63.08347788651235,0.6985642492297737,0.002588028361667938,0.053289593504439896,-3306879.0,1.8758909315546262,0.5214860498215532,0.1395214285714286
2009-08-14,1.6757,1.8385,1.666,1.8288,478042,0,GSL,0.09895307130059561,69.29456768975928,0.7049201143472865,0.033989123440833824,0.06775255086688463,-2828837.0,1.8740794185107696,0.6043558167994071,0.14842142857142857
2009-08-17,1.7714,1.9629,1.7427,1.8385,481123,0,GSL,0.0052900077007806134,69.60461348042917,0.7112242883167498,0.05897756974569779,0.07419279773739887,-2347714.0,1.8736042996686457,0.6615002492193894,0.16004285714285718
2009-08-18,1.8385,2.0203,1.8385,2.0013,328434,0,GSL,0.08484694764225272,74.2957941898989,0.7197159492336611,0.09087019782220751,0.08486834065112688,-2019280.0,1.8745853137092123,0.7361309411997647,0.16960714285714287
2009-08-19,2.0013,2.03,1.9151,2.0013,157305,0,GSL,0.0,74.2957941898989,0.727907461145,0.11482174178161286,0.08705590768842578,-2019280.0,1.8752151435082658,0.7764154733176611,0.1668714285714286
2009-08-20,2.03,2.03,1.9534,2.0108,219002,0,GSL,0.004735683434840783,74.56150212646641,0.7359483783244921,0.13303652133064436,0.08421654978996582,-1800278.0,1.8762086720944162,0.8003821014782458,0.15797142857142857
2009-08-21,2.1831,2.3938,1.7236,1.9151,1412930,0,GSL,-0.04876281224590634,67.0430705859829,0.7423120529901328,0.13815708626130263,0.07146969177649927,-3213208.0,1.8828845523742368,0.7844855714285207,0.19080000000000003
2009-08-24,1.9629,1.9629,1.7236,1.7619,499223,0,GSL,-0.08337706837593042,57.114426709482,0.7462388211693798,0.12837340253163254,0.04934880643746334,-3712431.0,1.8817351457551967,0.7416067008690341,0.19558571428571428
2009-08-25,1.7619,1.7619,1.4842,1.5608,1093996,0,GSL,-0.12119426188768206,47.2273556653981,0.7471348192282279,0.10320301325588943,0.01934273372937617,-4806427.0,1.8715742844985057,0.6861776932329199,0.20516428571428572
2009-08-26,1.5895,1.647,1.5608,1.647,220220,0,GSL,0.05375694086873896,51.13237296466037,0.7493242811239036,0.08918287335887265,0.004258075065887504,-4586207.0,1.8697336334586134,0.6248062707805084,0.19969285714285717
2009-08-27,1.6757,1.6757,1.5799,1.6565,178960,0,GSL,0.005751491562310371,51.55781349950335,0.7516306019620774,0.07793993898532547,-0.005587887446127746,-4407247.0,1.8683695534948026,0.550900299579989,0.19832857142857144
2009-08-28,1.6757,1.6757,1.5895,1.5991,164524,0,GSL,-0.03526597177455427,48.79370924279329,0.7530664850334893,0.06366425035664514,-0.01589086085984648,-4571771.0,1.8670440343210621,0.5199570637974522,0.19080714285714287
2009-08-31,1.5895,1.5991,1.4937,1.5129,150952,0,GSL,-0.055412632214607106,44.90063679539949,0.7532420672259027,0.044877722224697214,-0.027741911193435526,-4722723.0,1.8654178583302106,0.5217572475242583,0.18807857142857146
2009-09-01,1.4746,1.5416,1.4746,1.5129,183022,0,GSL,0.0,44.90063679539949,0.7534779102527702,0.029647505343829872,-0.0343777024594423,-4722723.0,1.863316625115923,0.5226702776805859,0.18739285714285717
2009-09-02,1.5608,1.5991,1.5321,1.5991,135170,0,GSL,0.05541263221460704,49.56733716988168,0.7550477345245358,0.024253489208177825,-0.03181737487607548,-4587553.0,1.8620719516773665,0.510631669489751,0.1778214285714286
2009-09-03,1.6182,1.6182,1.5608,1.6086,61333,0,GSL,0.0059232645045721915,50.0692547520904,0.7567609810377678,0.0205088499086421,-0.028449611340488963,-4526220.0,1.8615483144407983,0.4770539096644432,0.1689214285714286
2009-09-04,1.5608,1.666,1.5608,1.6182,89065,0,GSL,0.005950184903770699,50.604240836330156,0.7586129807259254,0.018107108578138353,-0.024681082136794173,-4437155.0,1.8608460673016436,0.4414627202535953,0.16070714285714288
2009-09-08,1.6182,1.6373,1.5416,1.5895,200252,0,GSL,-0.017894919022882032,48.91680274760591,0.7600276511572558,0.013729594902351705,-0.02324687665006466,-4637407.0,1.8591191870824926,0.42925087411783414,0.15455714285714287
2009-09-09,1.5416,1.5608,1.4746,1.4937,470720,0,GSL,-0.0621632380346106,43.68080056572329,0.760020612626702,0.0025012910834036894,-0.02758014437521014,-5108127.0,1.853969630457724,0.4212690107563674,0.15455714285714287
2009-09-10,1.5224,1.5224,1.465,1.4842,281070,0,GSL,-0.006380356780213567,43.187128151075825,0.7599377869954097,-0.007082152547776666,-0.029730870405112398,-5389197.0,1.8507993460507977,0.41808216307998897,0.1531857142857143
2009-09-11,1.4937,1.5321,1.4458,1.4555,299889,0,GSL,-0.019526422350355267,41.65546510682054,0.7594933660850994,-0.016799298953427577,-0.03155841344861065,-5689086.0,1.847359803429553,0.4391386383163566,0.11147857142857144
2009-09-14,1.4555,1.4842,1.4458,1.4842,198461,0,GSL,0.019526422350355236,43.80188812197896,0.7595655374903566,-0.021931544154966787,-0.029352526920119887,-5490625.0,1.8450794274736266,0.44827873697423626,0.09712857142857144
2009-09-15,1.4842,1.5034,1.4458,1.4555,345334,0,GSL,-0.019526422350355267,42.132648895401445,0.7592673004650929,-0.027992060547569197,-0.028330434650177837,-5835959.0,1.8411436225065445,0.4563513959300439,0.08140714285714287
2009-09-16,1.4458,1.5703,1.4458,1.5703,425268,0,GSL,0.07591719970523031,50.29266320453385,0.7607870912347601,-0.023263495777698484,-0.0188814959042457,-5410691.0,1.8371774145651765,0.41613949647518306,0.08414285714285716
2009-09-17,1.5799,1.7619,1.5703,1.6949,681119,0,GSL,0.07635705813310065,57.32627937350735,0.7642001534247103,-0.009354067587313164,-0.003977654171088304,-4729572.0,1.8339587853025476,0.36193369554271276,0.09098571428571431
2009-09-18,1.7714,1.781,1.6373,1.647,195718,0,GSL,-0.028668290846368478,54.153865876082705,0.7668069930004413,-0.0021708509984095237,0.002564449934252269,-4925290.0,1.8331300314448067,0.2816893765282345,0.09509285714285716
2009-09-21,1.647,1.647,1.5224,1.5703,186114,0,GSL,-0.04768876728673223,49.43621518780835,0.7682031665649871,-0.0026367542293435076,0.0016788373626546284,-5111404.0,1.83176606234163,0.2101525357579458,0.09646428571428574
2009-09-22,1.5416,1.6565,1.5416,1.5895,301957,0,GSL,0.012152817459949148,50.59644772722711,0.7698988613913307,-0.001440105715353468,0.0023003887013157347,-4809447.0,1.82972242676708,0.17992263507886902,0.09988571428571429
2009-09-23,1.6757,1.6757,1.5129,1.5224,204858,0,GSL,-0.04313146436891764,46.57430204131406,0.7705639648887723,-0.005838855674872967,-0.0016786890065630111,-5014305.0,1.8282068040097585,0.18195959532158865,0.10535714285714286
2009-09-24,1.5321,1.5512,1.4555,1.4746,284480,0,GSL,-0.03190127042638959,43.89720160239241,0.7705341599993898,-0.013031735493016505,-0.007097255059765239,-5298785.0,1.825514978289476,0.18311588565057027,0.10809285714285713
2009-09-25,1.4555,1.5034,1.4458,1.5034,114476,0,GSL,0.019342443187818317,45.914402784717275,0.7710122284675159,-0.016221236940359374,-0.008229405205686486,-5184309.0,1.8244130781035923,0.17601453211716836,0.10469285714285714
2009-09-28,1.4746,1.5799,1.4746,1.5224,158056,0,GSL,0.012558827238571187,47.26161893418388,0.7718274503676767,-0.017019607169014517,-0.0072222203474733015,-5026253.0,1.8230872016102058,0.17438904202676153,0.10537857142857145
2009-09-29,1.5512,1.5799,1.5129,1.5416,124438,0,GSL,0.012532801118216953,48.65348964133821,0.7729693891997438,-0.01591953134053581,-0.004897715615195674,-4901815.0,1.8221183159931187,0.17312682913356534,0.10195714285714289
2009-09-30,1.5799,1.5991,1.4937,1.5416,297841,0,GSL,0.0,48.65348964133821,0.7741279624093171,-0.014876229408359976,-0.003083530946415872,-4901815.0,1.8198264710560508,0.17177572372281236,0.10538571428571432
2009-10-01,1.5416,1.5416,1.4267,1.465,377851,0,GSL,-0.05096559564898894,43.358737476946374,0.7741154198655906,-0.01999983924032067,-0.006565712622701253,-5279666.0,1.8162773957945009,0.1760459602793863,0.10742857142857146
2009-10-02,1.4842,1.5416,1.4267,1.5321,310662,0,GSL,0.0447841008705402,48.63225701290702,0.775209646657795,-0.018433438519032785,-0.003999449521130693,-4969004.0,1.8136033018274318,0.1716888240459861,0.11289285714285717
2009-10-05,1.5799,1.5895,1.5321,1.5895,519175,0,GSL,0.03678015802914931,52.69008692995,0.7772151707224002,-0.01241721643233662,0.0016134180524523794,-4449829.0,1.8102129076881286,0.1678235992338388,0.11287857142857145
2009-10-06,1.5991,1.5991,1.5321,1.5799,92210,0,GSL,-0.006057947472054001,51.95092319816433,0.7790499345715782,-0.008327957345240389,0.004562141711638889,-4542039.0,1.809620603851934,0.16688137519512755,0.10877142857142859
2009-10-07,1.5991,1.5991,1.5321,1.5703,105676,0,GSL,-0.006094869987895274,51.17774857023969,0.7807205986223646,-0.005795028347142406,0.005676056567789498,-4647715.0,1.8089363585404847,0.16551634445075378,0.09987142857142858
2009-10-08,1.6278,1.6278,1.5703,1.5895,200146,0,GSL,0.012152817459949148,52.6941488786855,0.7826837582877482,-0.002212875675160708,0.007406567391816957,-4447569.0,1.8078035417833425,0.1637106385207675,0.09371428571428572
2009-10-09,1.5895,1.5991,1.5608,1.5895,84557,0,GSL,0.0,52.6941488786855,0.7846261777014483,0.0006188721524620355,0.00819065217555176,-4447569.0,1.8073000275803954,0.1554011841228844,0.08755
2009-10-12,1.5895,1.6182,1.5512,1.5895,545952,0,GSL,0.0,52.69414887868552,0.7865482619249593,0.00283042532621236,0.008321764279441668,-4447569.0,1.804147751732498,0.15069592672211196,0.08412857142857144
2009-10-13,1.5608,1.5895,1.5321,1.5416,27809,0,GSL,-0.030598663250700674,48.044422728270774,0.7876982552326832,0.0007097855013591392,0.004960899563670758,-4475378.0,1.8039664303738203,0.13777667621735237,0.0766
2009-10-14,1.5416,1.5608,1.5224,1.5321,61754,0,GSL,-0.006181494778448711,47.155688620310954,0.7887117335099924,-0.0017176079283844903,0.002026804907141703,-4537132.0,1.803539018935374,0.1388144798940452,0.07250714285714287
2009-10-15,1.5416,1.5512,1.4937,1.5129,50693,0,GSL,-0.012611004570918644,45.330605310729474,0.7894409795935965,-0.005131461949655192,-0.0011096392913031985,-4587825.0,1.8031638977979587,0.11502975329720706,0.0725
2009-10-16,1.4937,1.5129,1.4937,1.4937,38361,0,GSL,-0.012772075434542472,43.51680172999007,0.789897147362753,-0.00927927963640962,-0.004205965582446102,-4626186.0,1.8028615689515024,0.10375572647402687,0.06634999999999998
2009-10-19,1.4937,1.5416,1.465,1.4746,125672,0,GSL,-0.012869496760696578,41.72807534814933,0.7900924344532959,-0.013946894295417733,-0.007098864193163371,-4751858.0,1.8018546009615686,0.10972976493537184,0.06703571428571424
2009-10-20,1.4842,1.4842,1.4555,1.4842,47241,0,GSL,0.006489139980483049,42.996346699040934,0.7904928585738932,-0.016679106415205647,-0.007864861050361027,-4704617.0,1.8014544096997673,0.10952312261904282,0.06155714285714282
2009-10-21,1.465,1.4842,1.4363,1.465,71434,0,GSL,-0.01302066408486546,41.0710261230652,0.7906315347216213,-0.02016127709121962,-0.0090776253811,-4776051.0,1.8008275011502994,0.11655465859090208,0.056771428571428535
2009-10-22,1.4458,1.4555,1.4076,1.4076,208598,0,GSL,-0.0399691160037377,35.895996321484375,0.7899084002257064,-0.027238632725233636,-0.012923984812091211,-4984649.0,1.7988048464416657,0.1336143302465865,0.052664285714285684
2009-10-23,1.4076,1.4267,1.3501,1.3788,156177,0,GSL,-0.020672570804719688,33.60785238021971,0.7888140590790508,-0.03477059360401702,-0.016364756552699675,-5140826.0,1.7971512376341268,0.15954462267515565,0.05403571428571426
2009-10-26,1.3501,1.4458,1.3501,1.3884,38750,0,GSL,0.006938449344920854,35.093075795009256,0.7879795150759397,-0.03950964450786132,-0.01688304596523518,-5102076.0,1.7967524767856475,0.17810901222892275,0.05608571428571426
2009-10-27,1.3884,1.4076,1.3406,1.3597,26145,0,GSL,-0.020887917825990972,32.73537982305325,0.7867771597338095,-0.04506178245807724,-0.017948147132360877,-5128221.0,1.7964668587144446,0.19995833582956204,0.05608571428571426
2009-10-28,1.3597,1.3788,1.2448,1.3022,250902,0,GSL,-0.04320894535887854,28.59094337988556,0.7847538200962766,-0.053485118089065864,-0.021097186210679603,-5379123.0,1.7933584457933351,0.23336229204004444,0.061549999999999994
2009-10-29,1.2352,1.2927,1.1491,1.216,318905,0,GSL,-0.06848835827664945,23.738824675998146,0.7814708694494176,-0.06635143383312725,-0.02717080156379279,-5698028.0,1.7887466185187595,0.28854109115848064,0.06974999999999999
2009-10-30,1.216,1.216,0.9863,1.082,790388,0,GSL,-0.11675560311968539,18.48661039649268,0.7761862269816188,-0.08636519763450745,-0.03774765229213839,-6488416.0,1.775199223315683,0.37882631754598395,0.08137142857142855
2009-11-02,1.082,1.1491,1.0054,1.0054,414953,0,GSL,-0.07342570814795199,16.270493776133137,0.7699023593010551,-0.10717181944317278,-0.04684341928064297,-6903369.0,1.7678757730875332,0.46852886850750797,0.08753571428571427
2009-11-03,1.015,1.0629,1.015,1.0245,159454,0,GSL,0.01881921642047957,18.88171323198148,0.7642322402100823,-0.12072832576684878,-0.04831994048345517,-6743915.0,1.7650265294423455,0.5308144345361995,0.08889999999999998
2009-11-04,1.216,1.216,1.0629,1.0724,250668,0,GSL,0.045694438682849794,25.18330402027918,0.7596377617016951,-0.12615261618264206,-0.04299538471939876,-6493247.0,1.7610952664170862,0.5670668672806585,0.09847142857142856
2009-11-05,1.1681,1.1681,1.0342,1.0437,1233311,0,GSL,-0.02712703553579813,23.981222783718323,0.7548007478225162,-0.13125423840376071,-0.03847760555241393,-7726558.0,1.7414102517369185,0.5979899330432825,0.1066642857142857
2009-11-06,1.0533,1.0629,1.0245,1.0629,302314,0,GSL,0.018228929713529865,26.508552627865583,0.7505356040204048,-0.1322238371422011,-0.03155776343268345,-7424244.0,1.7365328474943869,0.6135624905766698,0.10393571428571427
2009-11-09,1.1012,1.1012,1.0342,1.0437,272995,0,GSL,-0.018228929713529806,25.592259640663727,0.7461723172968519,-0.13300829385018487,-0.025873776112533775,-7697239.0,1.7322479989799837,0.622815224619088,0.10667142857142856
2009-11-10,1.082,1.082,1.0245,1.0342,474611,0,GSL,-0.009143910863884958,25.12941233560923,0.7418781655693416,-0.13286496740942932,-0.020584359737422578,-8171850.0,1.7247870428763652,0.6327481488477901,0.10735714285714285
2009-11-11,1.0342,1.0916,1.0342,1.082,449021,0,GSL,0.04518299944430573,31.811738909032826,0.7386339718037349,-0.12742543851813148,-0.012115864676899776,-7722829.0,1.718104399474493,0.6253050222913868,0.10735714285714283
2009-11-12,1.0916,1.1107,1.0437,1.0724,899287,0,GSL,-0.008912053044622625,31.209278921133816,0.7354161954979418,-0.12247736957460043,-0.00573423658669496,-8622116.0,1.7052488057862072,0.6140175288519422,0.10667142857142854
2009-11-13,1.0533,1.0916,1.0437,1.0916,251762,0,GSL,0.017745382472379046,33.90529302552814,0.7327227600419591,-0.11567329995132569,0.0008558664292638296,-8370354.0,1.7017416314357865,0.594379879763083,0.10325714285714283
2009-11-16,1.1107,1.1299,0.9863,1.0342,1209172,0,GSL,-0.054016328872062216,30.1064822667105,0.7292011687745054,-0.11360317930686459,0.00234078965897995,-9579526.0,1.6847630930870254,0.5781819972305144,0.1087285714285714
2009-11-17,1.0342,1.0533,1.0054,1.0342,568965,0,GSL,0.0,30.1064822667105,0.7258819180396185,-0.11068666678705186,0.00420584174303415,-9579526.0,1.6768442565333488,0.5457841077800025,0.10257857142857138
2009-11-18,1.0533,1.1491,1.0533,1.1491,912761,0,GSL,0.10535084630146688,44.533812579527094,0.7247819481206278,-0.09797445137367089,0.0135344457251321,-8666765.0,1.6661765629248326,0.49316895392955706,0.09984999999999995
2009-11-19,1.2065,1.3884,1.1299,1.3597,1070476,0,GSL,0.16828505989805223,60.59094840335828,0.7275138945205871,-0.07009822047858694,0.03312854129617285,-7596289.0,1.6580097360629613,0.4789051768594625,0.10190714285714282
2009-11-20,1.3406,1.5034,1.3022,1.465,801174,0,GSL,0.07459115528952752,65.90562865341245,0.7320643288170342,-0.039059028518295014,0.05133418660517182,-6795115.0,1.654234441623024,0.508270306353779,0.10601428571428569
