Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,17.424,17.431,17.219,17.247,843610,0,NAT,-0.015019704019385316,45.85621101508906,0.992192256553044,-0.07895338212373204,0.05323717193186944,-26071443.0,17.241876145804035,0.07739777498810257,0.4299285714285713
2009-07-30,17.397,17.47,17.107,17.229,1605234,0,NAT,-0.0010442047589944124,45.58737876034178,0.9916602361013713,-0.08782413803749733,0.035493132814483325,-27676677.0,17.24208575734313,0.07386925371696824,0.43235714285714294
2009-07-31,17.262,17.297,17.025,17.063,1450223,0,NAT,-0.009681634005141347,43.07913113865583,0.9908821205255457,-0.10701548084130152,0.01304143200854331,-29126900.0,17.241287336080703,0.07398507472253725,0.42235714285714315
2009-08-03,17.247,17.529,17.158,17.381,1318330,0,NAT,0.01846527903621509,48.88152724750074,0.9906717714012787,-0.0954643621737219,0.019674040540898358,-27808570.0,17.242014629895287,0.0736238380639772,0.42357142857142904
2009-08-04,17.353,17.52,17.153,17.409,1044121,0,NAT,0.0016096582952380247,49.37091324715033,0.9905215764879353,-0.08309280923275963,0.0256364747854885,-26764449.0,17.242607452985236,0.0723973958456958,0.4029285714285718
2009-08-05,17.368,17.409,17.163,17.337,1078427,0,NAT,-0.004144367872830293,48.09582512807782,0.9902629487967864,-0.07819666024217398,0.024426099020859335,-27842876.0,17.242917507298454,0.06314646575194366,0.38671428571428584
2009-08-06,17.418,17.688,17.107,17.153,1478948,0,NAT,-0.010669860576062671,44.90410300572834,0.9897154277771932,-0.08814757872257317,0.011580144432368114,-29321824.0,17.243428462596476,0.057890146851589115,0.4059285714285714
2009-08-07,17.107,17.192,16.58,16.651,3582213,0,NAT,-0.029702810744708232,37.57730947964323,0.988364992688024,-0.1349849356092392,-0.02820576996343832,-32904037.0,17.236172011063562,0.06546699091457872,0.4254285714285714
2009-08-10,16.423,16.663,16.416,16.657,1079743,0,NAT,0.000360273811990986,37.70813470152085,0.9870931513966021,-0.1696639481488269,-0.05030782600242083,-31824294.0,17.232888269131493,0.07180398094133944,0.3920714285714286
2009-08-11,16.534,16.78,16.495,16.618,867056,0,NAT,-0.0023441032521812114,37.16293322731481,0.9858218019687948,-0.19801173349296164,-0.06292448907724443,-32691350.0,17.230484049635223,0.07968576657446486,0.3833571428571429
2009-08-12,16.623,16.964,16.524,16.847,812972,0,NAT,0.013686154161277478,42.4267223792213,0.9849975155234871,-0.1996971865860253,-0.05168795373624649,-31878378.0,17.228796928080307,0.07914433088945902,0.37099999999999994
2009-08-13,16.934,17.08,16.718,17.08,640498,0,NAT,0.013735588956356693,47.2669990816483,0.984606427523786,-0.1801550522676436,-0.025716655534291838,-31237880.0,17.228007103563503,0.07560774892687666,0.3757857142857142
2009-08-14,16.968,17.381,16.887,17.219,1324342,0,NAT,0.008105236943625247,49.96927442805088,0.9844715865033529,-0.15170289515475233,0.002188401262879558,-29913538.0,17.22761148131197,0.07448869065966188,0.38949999999999996
2009-08-17,16.667,17.002,16.615,16.698,1221186,0,NAT,-0.03072447353224009,41.4047233153912,0.983480624054148,-0.1692437647084155,-0.012281974632626896,-31134724.0,17.225092778355915,0.07659618142658116,0.402
2009-08-18,16.968,17.36,16.706,17.063,1052531,0,NAT,0.021623424773319,48.11421718121815,0.9831521369203247,-0.1519410982366871,0.0040165534712812145,-30082193.0,17.224229903904664,0.07676253601588064,0.4286428571428572
2009-08-19,16.813,16.813,16.475,16.534,1750625,0,NAT,-0.03149350971464398,40.819017424976906,0.9819626536874694,-0.1788527857789326,-0.018316107256771408,-31832818.0,17.219405807621296,0.08341780470373651,0.4447142857142857
2009-08-20,16.574,16.672,16.467,16.618,852771,0,NAT,0.005067578412305664,42.314692557367486,0.9809767978376561,-0.1911983781749491,-0.02452935972223033,-30980047.0,17.217000878769685,0.08574228483682925,0.43992857142857134
2009-08-21,16.642,16.874,16.615,16.83,1324797,0,NAT,0.012676562959925043,46.022435722898116,0.9803995968058693,-0.18178027104162808,-0.012089002071127425,-29655250.0,17.21439868489865,0.0826785183617958,0.425142857142857
2009-08-24,16.819,16.854,16.698,16.854,937847,0,NAT,0.0014250091474470132,46.44212496125674,0.9798975385658066,-0.1704153122215999,-0.0005792346008793858,-28717403.0,17.212694731906144,0.07235271407130857,0.4100714285714283
2009-08-25,16.864,16.887,16.718,16.791,876511,0,NAT,-0.0037449887728293685,45.44327971138873,0.9793215704676296,-0.16459472839141753,0.004193079383442377,-29593914.0,17.211102077085354,0.06748086995063125,0.4045714285714284
2009-08-26,16.747,16.791,16.686,16.758,646425,0,NAT,-0.0019672723862376187,44.89855563657861,0.9787255939626263,-0.1607911971467857,0.006397288502459381,-30240339.0,17.20978350656801,0.06649128425344306,0.3705714285714285
2009-08-27,16.702,16.968,16.651,16.897,867174,0,NAT,0.008260335187417981,47.74014083033965,0.9783991387510229,-0.14489052512153933,0.017838368422164602,-29373165.0,17.20838044714398,0.0645943708966988,0.3494999999999998
2009-08-28,17.048,17.052,16.718,16.774,575609,0,NAT,-0.0073060228162927406,45.50388655118904,0.9778901214192778,-0.14059352538527747,0.017708294526741164,-29948774.0,17.2074783372303,0.06461236555775422,0.3557142857142855
2009-08-31,16.686,16.686,16.55,16.564,807966,0,NAT,-0.012598402878898959,41.895571311693935,0.9770611473143082,-0.152376861484953,0.004739966741652529,-30756740.0,17.20535131887117,0.06153420194848815,0.35135714285714265
2009-09-01,16.591,16.718,16.39,16.43,852994,0,NAT,-0.008122733634144117,39.73060403976243,0.9760549426880689,-0.17056179020709195,-0.010755969584389125,-31609734.0,17.202800224765205,0.05799429331561993,0.34335714285714275
2009-09-02,16.39,16.441,16.139,16.157,814973,0,NAT,-0.016755539754483188,35.68476507732551,0.9746459706122107,-0.2046432951579753,-0.035869979628217974,-32424707.0,17.199444122301557,0.06070656020152664,0.3390714285714286
2009-09-03,16.218,16.347,16.139,16.23,571468,0,NAT,0.004507989231806519,37.517037042734536,0.9734357296183314,-0.223189849804303,-0.04353322741963653,-31853239.0,17.19708762110612,0.0629007770529262,0.3186428571428573
2009-09-04,16.252,16.313,16.091,16.218,796607,0,NAT,-0.0007396450041343664,37.328774949456964,0.9722721792562052,-0.23613441712203453,-0.04518223578989444,-32649846.0,17.19371519734307,0.06832794161496487,0.29135714285714265
2009-09-08,16.295,16.384,16.201,16.273,662617,0,NAT,0.003385556156111813,38.84353162841408,0.9712666433672366,-0.23919771724707317,-0.038596428731946464,-31987229.0,17.191149805751053,0.07200636461341346,0.257142857142857
2009-09-09,16.329,16.557,16.273,16.463,668032,0,NAT,0.01160814598740762,43.88896597069567,0.9706403591621015,-0.2237151436442133,-0.018491084103269273,-31319197.0,17.188990061808912,0.07287192330022528,0.23542857142857138
2009-09-10,16.463,16.609,16.324,16.447,603739,0,NAT,-0.0009723489067528802,43.56303520489192,0.9700276515572527,-0.21031181511041552,-0.004070204455577181,-31922936.0,17.187122981874182,0.07309101191006682,0.24114285714285696
2009-09-11,16.441,16.758,16.423,16.609,538629,0,NAT,0.009801627357730035,47.79067341914642,0.9697293228461924,-0.18449083902142505,0.017400617306730648,-31384307.0,17.185776878675277,0.06892398450841794,0.24657142857142844
2009-09-14,16.58,16.651,16.363,16.651,578079,0,NAT,0.002525557566117899,48.8602496150261,0.9695276140896182,-0.1588078424956194,0.03446689106602904,-30806228.0,17.184237297818566,0.06023008224261536,0.25599999999999995
2009-09-15,16.557,16.663,16.467,16.55,467394,0,NAT,-0.006084172859907758,46.398605145141644,0.9691757978338378,-0.14493304074467872,0.03867335425357579,-31273622.0,17.183007832779886,0.059995100330724214,0.25792857142857145
2009-09-16,16.557,16.692,16.502,16.692,640743,0,NAT,0.008543460906234203,50.19762331187181,0.9690929202526581,-0.12108317566067228,0.0500185754700658,-30632879.0,17.18151513009567,0.05405288936729056,0.2640000000000001
2009-09-17,16.679,16.813,16.58,16.636,613248,0,NAT,-0.0033605408486409734,48.73078235143568,0.9689305919262318,-0.10548475514572786,0.05249359678800819,-31246127.0,17.180216521356034,0.05412560505353235,0.2580000000000001
2009-09-18,16.679,16.86,16.55,16.847,903987,0,NAT,0.012603577523401804,54.16543843957982,0.9691455861614348,-0.07522975610814342,0.06619887666047411,-30342140.0,17.178601272870946,0.05605761135812952,0.25628571428571434
2009-09-21,16.718,16.742,16.467,16.507,644331,0,NAT,-0.020388066038663118,45.74982205288338,0.9687848428159919,-0.07779088499769315,0.050910198216739505,-30986471.0,17.176973486893196,0.05444460958926786,0.2674285714285717
2009-09-22,16.574,16.657,16.475,16.557,929322,0,NAT,0.0030244397600697644,47.0526400482362,0.9685378043210049,-0.07492235766046917,0.043022980443170794,-30057149.0,17.174606351144792,0.05199861031029781,0.2570000000000002
2009-09-23,16.55,16.636,16.491,16.545,550029,0,NAT,-0.0007250317518982676,46.762388069998416,0.9682938681850072,-0.07277838487306454,0.03613356258446035,-30607178.0,17.17320101462989,0.05023668442986086,0.24578571428571447
2009-09-24,16.569,16.758,16.402,16.591,1112977,0,NAT,0.002776438287642844,48.084444422768705,0.9681515822121867,-0.06659973514079454,0.03384976985338428,-29494201.0,17.17049757535394,0.04882436003823615,0.2563571428571428
2009-09-25,16.596,16.596,16.318,16.379,571436,0,NAT,-0.012860353160975817,42.80824137355907,0.9676672763341233,-0.07791162227202619,0.01803030617772211,-30065637.0,17.16876055724552,0.044834009200136124,0.26035714285714284
2009-09-28,16.412,16.467,16.295,16.329,563203,0,NAT,-0.0030573583800698684,41.64752809006292,0.9671328056007495,-0.08987493415806469,0.004853595433346902,-30628840.0,17.1669010099741,0.043119934744816756,0.25957142857142834
2009-09-29,16.334,16.441,16.244,16.342,589588,0,NAT,0.0007958128423428077,42.0872014490607,0.9666580032646315,-0.09718664650002751,-0.0019664935268927236,-30039252.0,17.164912069219927,0.04354949906849195,0.25335714285714267
2009-09-30,16.342,16.502,16.145,16.456,1057088,0,NAT,0.0069516713881404195,45.93434626188119,0.9664124843838408,-0.09271363883062378,0.002005211314008812,-28982164.0,17.16147905250117,0.043489890691373635,0.25849999999999973
2009-10-01,16.545,16.545,16.168,16.174,777472,0,NAT,-0.017285137677025664,39.02771800972449,0.9657098923371696,-0.11064830645339185,-0.01274356504700741,-29759636.0,17.158745621997337,0.043111398485920924,0.26149999999999984
2009-10-02,16.105,16.191,15.778,15.856,1309194,0,NAT,-0.01985703708599816,33.00173375884519,0.9645098064438196,-0.1488062562267487,-0.04072121185629139,-31068830.0,17.152309569884533,0.05334273951817663,0.27042857142857113
2009-10-05,15.856,15.985,15.745,15.812,969789,0,NAT,-0.0027788321531931177,32.259530066782816,0.9633037027858884,-0.18051625953947337,-0.05794497213521284,-32038619.0,17.147217682836317,0.06279599920242328,0.2735714285714282
2009-10-06,15.862,16.43,15.862,16.363,935424,0,NAT,0.03425354301231949,48.023817323313466,0.9631112252640973,-0.1593486979236367,-0.029421928415500925,-31103195.0,17.143734810139346,0.06224028664109715,0.3041428571428567
2009-10-07,16.358,16.373,16.196,16.318,452196,0,NAT,-0.002753895440149933,47.0605893321034,0.9628644566439495,-0.14453823001466048,-0.011689168405219746,-31555391.0,17.142200410677308,0.06260215445430962,0.30014285714285666
2009-10-08,16.412,16.447,16.145,16.407,1001383,0,NAT,0.005439280026136773,49.22952092109433,0.962795708614728,-0.12418771264991335,0.006929079167621921,-30554008.0,17.138971167938532,0.06261983703351792,0.2995714285714281
2009-10-09,16.352,16.482,16.201,16.318,425252,0,NAT,-0.005439280026136814,47.14922098098001,0.962591379160949,-0.11392804562454018,0.013750996954396077,-30979260.0,17.137608733848026,0.062096340472762454,0.29249999999999926
2009-10-12,16.324,16.407,16.191,16.277,407258,0,NAT,-0.0025157245972473583,46.18107047623755,0.9623402215456937,-0.10786217492803019,0.015853494120724856,-31386518.0,17.136240324078393,0.061086649538121804,0.2949285714285709
2009-10-13,16.244,16.318,16.164,16.24,324565,0,NAT,-0.002275733675829466,45.27751772087046,0.9620513490370767,-0.10483208050850834,0.015106870832197361,-31711083.0,17.13508727073315,0.06106564983896772,0.29557142857142804
2009-10-14,16.436,16.463,16.291,16.463,568754,0,NAT,0.013638103932353042,51.443782752739715,0.9621734185618198,-0.08347423353584915,0.029171774243885243,-31142329.0,17.133445282053273,0.0586948169890118,0.28607142857142837
2009-10-15,16.329,16.747,16.301,16.718,800114,0,NAT,0.015370544611079489,57.360591961544934,0.9627420196002943,-0.045447723987063426,0.05375862703413678,-30342215.0,17.131725527603557,0.0599998633445062,0.2980714285714286
2009-10-16,16.657,16.747,16.507,16.663,1156887,0,NAT,-0.0032952907204779076,55.78173802700305,0.9632027829845277,-0.019524416232464148,0.06374554783098885,-31499102.0,17.129486740825463,0.056204829939670374,0.30292857142857155
2009-10-19,16.663,16.718,16.524,16.692,778435,0,NAT,0.0017388701728198023,56.462216878755164,0.9637051027727822,0.0033217584041338455,0.06927337797406947,-30720667.0,17.12800901476882,0.05849493864598125,0.3027142857142858
2009-10-20,16.692,16.753,16.475,16.686,699487,0,NAT,-0.0003595182494234379,56.26927689651661,0.9641866275187645,0.020704695701702747,0.0693250522173107,-31420154.0,17.126670611919465,0.0601325559942712,0.2970714285714286
2009-10-21,16.615,16.747,16.436,16.513,951671,0,NAT,-0.01042209499903141,50.87146114626793,0.964360969680278,0.020287285371288988,0.05512611350951756,-32371825.0,17.124592337197516,0.05989015686989325,0.2923571428571427
2009-10-22,16.447,16.657,16.334,16.58,556616,0,NAT,0.004049200226297378,52.76143920594462,0.9646555577067909,0.025073789695081672,0.047930094266648196,-31815209.0,17.123293875174056,0.05977333452764711,0.2859285714285714
2009-10-23,16.686,16.692,16.324,16.39,530874,0,NAT,-0.011525756951410468,47.214404160867964,0.9646222668331627,0.013381463570475205,0.02899021451363338,-32346083.0,17.121947567792375,0.05977417220579897,0.2950714285714285
2009-10-26,16.324,16.524,16.052,16.136,947615,0,NAT,-0.015618592103827723,41.00753315382372,0.9641662498658253,-0.016193794374110837,-0.00046803474476212956,-33293698.0,17.11871198013356,0.0612375875817585,0.2846428571428571
2009-10-27,16.077,16.273,15.862,16.001,607573,0,NAT,-0.00840158036517294,38.13781804549871,0.963512324420983,-0.04994997886774044,-0.027379375390713386,-33901271.0,17.116200663601557,0.06454673166316753,0.3013571428571428
2009-10-28,15.996,16.077,15.551,15.661,925893,0,NAT,-0.021477674802440897,32.05387063626894,0.9623158492650429,-0.10295040855514159,-0.06430384406249162,-34827164.0,17.111393074387053,0.07462617637099354,0.31735714285714295
2009-10-29,15.684,16.213,15.684,16.213,1025808,0,NAT,0.03463984408363543,46.872121076067025,0.9621430090484614,-0.09926754966572204,-0.04849678813845766,-33801356.0,17.107179387473526,0.07441712432619417,0.336714285714286
2009-10-30,16.064,16.139,15.723,15.745,681163,0,NAT,-0.029290535014944233,39.08863470842447,0.9611832358493078,-0.1325841981179927,-0.06545074927258265,-34482519.0,17.10396421936123,0.0768215873353157,0.3562857142857145
2009-11-02,15.795,15.985,15.496,15.745,628711,0,NAT,0.0,39.08863470842447,0.9602827042133628,-0.15717605433423643,-0.07203408439106108,-34482519.0,17.100707756122077,0.07828628416506471,0.3802142857142859
2009-11-03,15.59,15.884,15.577,15.795,492481,0,NAT,0.003170579701060485,40.31665691930882,0.9595256230213126,-0.17066339405540631,-0.06841713928978477,-33990038.0,17.098186458463772,0.08318675918934591,0.38621428571428573
2009-11-04,15.8,16.052,15.768,15.873,683135,0,NAT,0.0049261183360557815,42.27191600625532,0.9589542526435567,-0.17306329390469344,-0.056653631311257516,-33306903.0,17.095081413278734,0.08616955452919517,0.37464285714285694
2009-11-05,15.949,16.109,15.891,16.057,388572,0,NAT,0.0115253389774433,46.707258270136535,0.9587442795941753,-0.1582932633717462,-0.033506880622648214,-32918331.0,17.093500637606013,0.08645721450213445,0.37435714285714294
2009-11-06,15.973,16.13,15.862,15.949,589886,0,NAT,-0.0067487602269304635,44.543945597135846,0.9583718208975847,-0.15353277491007233,-0.022997113728779467,-33508217.0,17.09102370205855,0.08785009128414956,0.3796428571428572
2009-11-09,15.551,16.329,15.528,16.168,2790386,0,NAT,0.013637848760702792,49.63778006350863,0.9584129422271437,-0.13058330076021463,-3.811166313741343e-05,-30717831.0,17.079746343853714,0.08785826284072973,0.4170000000000002
2009-11-10,16.185,16.412,16.164,16.273,1432646,0,NAT,0.006473312577157465,51.918157973809656,0.9586500639197223,-0.10273874636063596,0.022245154189153016,-29285185.0,17.07550814389613,0.08789896138576077,0.41250000000000003
2009-11-11,16.329,16.534,16.057,16.491,1209418,0,NAT,0.013307484868155754,56.33846871902014,0.9592703879953288,-0.06236208697224299,0.05009745086203679,-28075767.0,17.07231246752784,0.08815643652120453,0.42350000000000004
2009-11-12,16.43,16.934,16.43,16.541,1560538,0,NAT,0.0030273697134511252,57.307900844280496,0.959963179246203,-0.026028669081366473,0.06914469500233066,-26515229.0,17.06980436742681,0.08548376868851491,0.43321428571428594
2009-11-13,16.636,16.791,16.467,16.712,746802,0,NAT,0.01028487699418061,60.5351994203012,0.9609351280745247,0.016375332617542426,0.08923895736099165,-25768427.0,17.068673560101914,0.08634390564213876,0.4226428571428574
2009-11-16,16.813,16.968,16.764,16.959,1195902,0,NAT,0.014671642106998792,64.68764410635526,0.9623043969818071,0.06911493129768331,0.11358284483290604,-24572525.0,17.06792437710802,0.09209388173210661,0.41157142857142887
2009-11-17,16.86,16.92,16.692,16.825,726908,0,NAT,-0.00793279083047196,60.941377033175016,0.963388793345724,0.09895803645964207,0.11474075999589184,-25299433.0,17.067248195257516,0.09456671887986012,0.3930714285714287
2009-11-18,17.54,17.975,17.47,17.975,4283150,0,NAT,0.06611602807631907,74.55875488141075,0.9664314435129396,0.2129495514844315,0.182985820016545,-21016283.0,17.078597631114814,0.13380600827861688,0.4357857142857145
