Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,6.6059,6.6059,6.1168,6.341,195082,0,SB,-0.04574409856888859,63.13613189518863,1.0677758783684066,0.3264930312681269,0.0919394510627094,2148403.0,4.735376826490488,0.4159710396387444,0.354457142857143
2009-07-30,6.5096,6.6136,6.4133,6.4696,212795,0,SB,0.02007779808158081,65.19566780675927,1.0727941686031068,0.3307295246740338,0.07694075557489305,2361198.0,4.747232171287234,0.4230371205024539,0.3573285714285715
2009-07-31,6.5337,6.6699,6.4375,6.6136,103449,0,SB,0.022013852156853444,67.39247768389492,1.078306858377731,0.34176689671941407,0.0703825020962186,2464647.0,4.753181957345409,0.43120704452821085,0.35217142857142864
2009-08-03,6.7502,6.9505,6.6622,6.9104,172608,0,SB,0.04389938826797074,71.39947669102627,1.0851214472244626,0.3701959842567417,0.07904927170683701,2637255.0,4.764468924945382,0.43701183720071013,0.35218571428571444
2009-08-04,6.9104,7.0067,6.7982,6.8783,109560,0,SB,-0.004655994834813832,70.39196443225335,1.091338516598938,0.3856900444725193,0.07563466553809167,2527695.0,4.771752534766138,0.42430666006230455,0.3367214285714287
2009-08-05,6.8545,6.9905,6.6699,6.7982,120028,0,SB,-0.011713657130563639,67.82022648479956,1.0967280724759358,0.38704419370741583,0.06159105181839053,2407667.0,4.779395662963563,0.3901992544641668,0.33900000000000013
2009-08-06,6.7982,6.9104,6.1168,6.3814,201529,0,SB,-0.06327036223804616,56.294914962578254,1.099504536617699,0.35044537394891684,0.01999378564791321,2206138.0,4.789921378168242,0.3520773474316905,0.36019285714285737
2009-08-07,6.5015,6.5737,6.3493,6.4214,81067,0,SB,0.006248653443332388,57.04927880189145,1.1023030538091925,0.32096828868002003,-0.007586639696786912,2287205.0,4.794065089652413,0.3038899639679449,0.3573214285714287
2009-08-10,6.4937,6.5337,6.3653,6.5015,82656,0,SB,0.012396757045029242,58.59064067444832,1.105336906623096,0.30060569151857663,-0.02235938948658428,2369861.0,4.798316278522878,0.24962283511774208,0.340157142857143
2009-08-11,6.5096,6.5818,6.3173,6.3973,83431,0,SB,-0.016156893157905184,55.785987505552455,1.1075955340823864,0.27291413315541035,-0.04004075827980047,2286430.0,4.802496684619495,0.2093818994609264,0.3395714285714287
2009-08-12,6.3973,6.4937,6.3173,6.3653,58353,0,SB,-0.0050146626954096106,54.91658402668223,1.1095110232664969,0.24555562864688518,-0.05391941023066055,2228077.0,4.805336322997953,0.1882620888803227,0.34015
2009-08-13,6.4053,6.6136,6.3734,6.5737,100774,0,SB,0.03221547622782138,59.35875870464227,1.1123908208130833,0.23794704957443003,-0.049222391442492575,2328851.0,4.810610562893118,0.1697370634519271,0.3155142857142857
2009-08-14,6.6378,6.8141,6.5818,6.7741,110006,0,SB,0.030029676729416466,63.121754665085604,1.1161315951921311,0.24526058962222752,-0.033527081115756086,2438857.0,4.8170106535690635,0.15789068121497266,0.31205714285714287
2009-08-17,6.6459,6.6459,6.269,6.3814,115776,0,SB,-0.05971900759228462,52.80407391419001,1.117522596136553,0.21686908294033458,-0.049534870238119255,2323081.0,4.822678343821623,0.15001654471220796,0.32236428571428555
2009-08-18,6.4696,6.6459,6.4456,6.5337,79310,0,SB,0.0235858894216598,55.82020624795232,1.1195933522684818,0.2043028702073375,-0.04968086637689306,2402391.0,4.8268008942749265,0.14301113787385036,0.304042857142857
2009-08-19,6.5496,6.5496,6.2289,6.3734,76395,0,SB,-0.024840319291052123,52.0498396571567,1.1206479981952289,0.1793418446164443,-0.05971351357422902,2325996.0,4.830389667189184,0.12559118788893495,0.30747857142857127
2009-08-20,6.285,6.4053,6.285,6.3734,85063,0,SB,0.0,52.0498396571567,1.1215906684238015,0.15774170383022934,-0.0650509234883552,2325996.0,4.834290966252589,0.11213412225771391,0.29947142857142844
2009-08-21,6.4296,6.4535,6.1329,6.3013,118180,0,SB,-0.011377117834716477,50.2783277512278,1.1220469825458814,0.13326932339851982,-0.07161864313605179,2207816.0,4.839470213959366,0.11465634842091389,0.2983071428571427
2009-08-24,6.2932,6.3653,6.1648,6.2289,88652,0,SB,-0.011556209114867022,48.4935004569626,1.1220422364540215,0.10680156866258184,-0.07846911829759184,2119164.0,4.843217631546874,0.12161919342856535,0.2977357142857141
2009-08-25,6.2451,6.3253,6.1489,6.2451,55960,0,SB,0.002597404057685471,48.930357481668345,1.1220672877857358,0.08613991958271505,-0.07930461390196691,2175124.0,4.845550801177204,0.12588033604315702,0.28743571428571413
2009-08-26,6.1809,6.2529,6.1329,6.2529,60755,0,SB,0.001248199874012162,49.153971279644395,1.122076329498631,0.06959258859897055,-0.07668155590856915,2235879.0,4.848026437617257,0.12865089020191037,0.2393214285714284
2009-08-27,6.3334,6.3734,6.0926,6.309,239106,0,SB,0.008931829255074757,50.8218367823535,1.1223229856528292,0.060310291234510593,-0.0687710826184233,2474985.0,4.8580044929632065,0.1311742204851505,0.2433499999999999
2009-08-28,6.3896,6.3896,6.1088,6.1729,227846,0,SB,-0.021808441686939076,46.81017594825742,1.1217894122066057,0.04149355921124975,-0.07007025171334731,2247139.0,4.867150681376822,0.13669134164838623,0.2513785714285714
2009-08-31,6.1729,6.1729,5.8283,5.8763,131892,0,SB,-0.049241431553821116,39.49373653103773,1.1196795150989682,0.0026178454128391593,-0.08715677240940634,2115247.0,4.87136755715518,0.14374374632375828,0.2571
2009-09-01,5.8442,6.141,5.5076,5.5155,205306,0,SB,-0.06336500172061282,32.781485341013905,1.1157387124655982,-0.05665193429147397,-0.11714124169097558,1909941.0,4.876446352949378,0.17652981608982532,0.2897428571428572
2009-09-02,5.5076,5.5476,5.307,5.4273,128031,0,SB,-0.01612053771411129,31.377554210309597,1.1114837047611634,-0.10947866272885332,-0.13597437610268392,1781910.0,4.8784912751204565,0.20763456953279996,0.2891928571428572
2009-09-03,5.5476,5.5476,5.3873,5.4754,54005,0,SB,0.008823559681401959,33.0612209692183,1.1076454576380483,-0.14578246805467732,-0.13782254514280634,1835915.0,4.8794162169808795,0.23730299027073312,0.28347142857142865
2009-09-04,5.4754,5.7962,5.4754,5.78,95745,0,SB,0.05413835028969627,42.65623576691059,1.1055517475619514,-0.14826570620961377,-0.11224462663819423,1931660.0,4.881639829876615,0.24483999763040815,0.27030714285714297
2009-09-08,5.9244,6.0845,5.6517,5.9804,323943,0,SB,0.034083772673349534,47.9431056168225,1.104569723170592,-0.13253530070468234,-0.07721137690661024,2255603.0,4.891126732614049,0.2429921594956815,0.2823285714285716
2009-09-09,6.3493,6.4133,6.1088,6.1969,220209,0,SB,0.035561711651727744,52.98604843376396,1.1047259068786917,-0.10142987985945506,-0.03688476484910637,2475812.0,4.899567328700829,0.24090108401088925,0.2903428571428573
2009-09-10,6.2772,6.4937,6.2371,6.3653,270210,0,SB,0.026812196646559015,56.51476276934827,1.1057068586925534,-0.0624700215920031,0.0016600747346764838,2746022.0,4.910739238779829,0.24090108401088925,0.30295000000000005
2009-09-11,6.4053,6.4856,6.3573,6.4456,143639,0,SB,0.012536363824926365,58.128620178831746,1.1070065518182628,-0.024828309028136708,0.03144142983883431,2889661.0,4.916867781421946,0.23690465557270468,0.28921428571428576
2009-09-14,6.3814,6.6059,6.3334,6.6059,97949,0,SB,0.024565461619614475,61.22251546361142,1.1090214952714232,0.017733469294300974,0.05920256652901759,2987610.0,4.9212534207170355,0.22846078664562905,0.2943571428571428
2009-09-15,6.6218,6.8383,6.5818,6.6136,223227,0,SB,0.0011649458558650842,61.37017210891659,1.1109180251207205,0.05149174610767204,0.07436867467391092,3210837.0,4.932170981871047,0.23581502656281425,0.30007857142857136
2009-09-16,6.6297,6.9425,6.6297,6.8701,186104,0,SB,0.0380505272127479,66.01285833708548,1.1139861131265372,0.09781527641891508,0.09655376398812317,3396941.0,4.941871814306843,0.2516728168935742,0.31499999999999995
2009-09-17,6.9187,7.1671,6.5256,6.6859,183791,0,SB,-0.027177830908806478,60.39897872492481,1.1158859318011447,0.11829991952408925,0.09363072567463787,3213150.0,4.951246878927447,0.26048479559373805,0.34076428571428563
2009-09-18,6.7421,6.8545,6.4937,6.6459,157306,0,SB,-0.006000708085667794,59.221191745920024,1.1174245309804842,0.1298101109082106,0.08411273364700737,3055844.0,4.958642654621916,0.2670890920181618,0.34647857142857136
2009-09-21,6.5417,6.678,6.4535,6.5737,120247,0,SB,-0.010923283290858342,57.05838114901897,1.1184567264847778,0.13158920545807007,0.06871346255749347,2935597.0,4.963936488527962,0.2716046635694631,0.33789999999999987
2009-09-22,6.6859,6.7582,6.6459,6.678,76583,0,SB,0.015741701637718715,59.366998948181966,1.1199120877345505,0.1398037187896337,0.06154238071124568,3012180.0,4.967552499853535,0.2787312513444287,0.3058357142857142
2009-09-23,6.702,6.734,6.5256,6.5898,142882,0,SB,-0.013295542481244614,56.59604888019432,1.1207845472412103,0.13761048884952487,0.04747932061690946,2869298.0,4.973957399685225,0.2825469450147205,0.30353571428571424
2009-09-24,6.6699,6.6699,6.0685,6.1329,190990,0,SB,-0.07185527776328339,44.90367387754952,1.119230480608872,0.09787607235685236,0.006195923299389561,2678308.0,4.980757436059927,0.2833408137188938,0.3350428571428571
2009-09-25,6.1168,6.2772,5.8923,6.0768,166310,0,SB,-0.009189479641105051,43.70963039218078,1.1174183381902272,0.06115450875311268,-0.024420512243480103,2511998.0,4.985688940789276,0.284723072307559,0.33962142857142846
2009-09-28,6.1489,6.5337,6.0768,6.3973,79379,0,SB,0.05139778471550261,51.62402743306187,1.1172773773373403,0.05725408702650103,-0.022656747176073397,2591377.0,4.988568523056622,0.28496177113406573,0.341342857142857
2009-09-29,6.4133,6.5576,6.3734,6.5576,103278,0,SB,0.024748656005351595,55.029676665403315,1.117904032650415,0.06633319721759978,-0.01086210958797973,2694655.0,4.99274020435845,0.2810088174206009,0.3235785714285713
2009-09-30,6.7101,6.7101,6.4133,6.5096,84624,0,SB,-0.007346671956373365,53.808128786553034,1.1182006107607696,0.06886146648734925,-0.006667072254584211,2610031.0,4.996250114193281,0.25590908586795386,0.3235785714285714
2009-10-01,6.5337,6.5337,6.2772,6.2772,81724,0,SB,-0.036353989217881806,48.226293838225835,1.1172529340149988,0.05151852683843572,-0.019208009522798206,2528307.0,4.9992287688666615,0.2168363570771629,0.33273571428571425
2009-10-02,6.2132,6.4615,6.0126,6.1969,103844,0,SB,-0.012874854173064956,46.433920164685674,1.1158964315970155,0.0309379498845761,-0.03183086918132626,2424463.0,5.002610925614468,0.17342872360977868,0.34533571428571425
2009-10-05,6.1969,6.5337,6.1969,6.5015,53936,0,SB,0.04798375249987382,53.49460805533549,1.1160962470065043,0.038759572500388195,-0.01920739725241133,2478399.0,5.004628185245816,0.14617683202239393,0.35107142857142853
2009-10-06,6.5337,6.5737,6.4375,6.4937,93496,0,SB,-0.0012004433847408716,53.30085848803012,1.1161936272896937,0.043823697655222205,-0.011314617678061856,2384903.0,5.008336632193701,0.12899225887943458,0.33730714285714275
2009-10-07,6.4856,6.5658,6.4133,6.5576,40651,0,SB,0.009792206232187146,54.746865298978,1.1165545573338005,0.05238933761806752,-0.002199182172173235,2425554.0,5.009954702800448,0.1227519499899985,0.30237857142857144
2009-10-08,6.6136,6.8545,6.5737,6.7741,190285,0,SB,0.03248183425647661,59.34058311337892,1.1179294172421885,0.07577393488105955,0.01694833207265503,2615839.0,5.018594526709443,0.12697638624594698,0.2978142857142857
2009-10-09,6.6941,6.734,6.5417,6.5576,88589,0,SB,-0.032481834256476695,53.492746558437545,1.1180929970134756,0.07596102464686716,0.013708337470770111,2527250.0,5.022301122245205,0.12668520530030117,0.29837857142857144
2009-10-12,6.5576,6.654,6.4456,6.4937,173473,0,SB,-0.009792206232187189,51.86805465294612,1.1178749904474934,0.07014451634774854,0.00631346333732119,2353777.0,5.029146585083,0.12612747217732576,0.30008571428571423
2009-10-13,6.4937,6.5256,6.3493,6.5256,165187,0,SB,0.00490042687973691,52.64135796246137,1.117774397377712,0.06733278458806691,0.0028013852621116414,2518964.0,5.035331125949197,0.1253407573730927,0.297792857142857
2009-10-14,6.6859,6.7101,6.5015,6.5818,53470,0,SB,0.008575361154311909,54.042252696212174,1.1179058178786287,0.06884572654742627,0.003451461777176798,2572434.0,5.037503749969854,0.11466333541806083,0.26973571428571413
2009-10-15,6.5176,6.6459,6.4535,6.5096,52981,0,SB,-0.011030253758235025,51.91751311458452,1.1176177013547286,0.06348696909054308,-0.001525836543765119,2519453.0,5.039565981729164,0.11132515952673681,0.25598571428571415
2009-10-16,6.4775,6.5496,6.3814,6.4375,54661,0,SB,-0.011137744410455872,49.81139036490053,1.1169334627205294,0.05281344721873449,-0.009759486732458966,2464792.0,5.041574029448568,0.10902000975591447,0.23536428571428564
2009-10-19,6.4937,6.5496,6.3896,6.4615,56547,0,SB,0.003721222993254511,50.53078219573056,1.1163516404829612,0.045763668575935945,-0.013447412300206012,2521339.0,5.043661096417391,0.10808898377520634,0.23363571428571422
2009-10-20,6.4375,6.5337,6.4296,6.4535,43802,0,SB,-0.0012388696900036428,50.27210933050018,1.1157083768035403,0.03908063780364657,-0.016104354457996316,2477537.0,5.045279648132584,0.10374575946593013,0.2198714285714285
2009-10-21,6.4937,6.6459,6.4856,6.5176,45461,0,SB,0.009883590721189647,52.37576934196259,1.115364210268461,0.03851267195295094,-0.013337856246953557,2522998.0,5.047046573114371,0.10236920296138186,0.2152928571428571
2009-10-22,6.5737,6.6699,6.4535,6.6699,35522,0,SB,0.023098657297100502,57.02728863987789,1.1157389206906014,0.04977808136391104,-0.0016579574687947685,2558520.0,5.048468385769533,0.09508490431110775,0.19868571428571422
2009-10-23,6.734,6.7502,6.4296,6.4535,56963,0,SB,-0.03298224801829018,49.61248178084021,1.1149736037904867,0.04077430718316499,-0.008529385319632654,2501557.0,5.0506646659906265,0.07519617512945498,0.19752857142857147
2009-10-26,6.4535,6.5978,6.269,6.309,81351,0,SB,-0.022645433904432893,45.37034671834844,1.1134841567915377,0.021728338156276727,-0.02206028347721674,2420206.0,5.0534710204383355,0.07848389821637217,0.21128571428571435
2009-10-27,6.3334,6.3734,6.0366,6.0447,67445,0,SB,-0.04279533034497935,38.83033307396005,1.1107177404867996,-0.014525094422125129,-0.046650972844494876,2352761.0,5.055372541221341,0.09942624046125025,0.22445000000000004
2009-10-28,6.0287,6.1648,5.5396,5.6679,162843,0,SB,-0.06436317627844805,31.793950234963674,1.106182285753432,-0.07282137243173281,-0.08395780068328204,2189918.0,5.058434422860841,0.1492023327284389,0.2479
2009-10-29,5.6919,6.4133,5.5956,5.6437,524070,0,SB,-0.004278799979027445,31.40039775846232,1.1017064896287696,-0.11959570565941124,-0.10458570712876838,1665848.0,5.069352962078395,0.18487212053217314,0.28970714285714283
2009-10-30,5.6437,5.6759,5.4835,5.5797,120012,0,SB,-0.011404867279163847,30.331107241104903,1.0970913712551538,-0.1599847621123276,-0.11597981086534778,1545836.0,5.070893582737838,0.21694528943171087,0.28856428571428566
2009-11-02,5.6598,5.708,5.4273,5.5637,65958,0,SB,-0.002871656944059589,30.05555118839257,1.0925828567363642,-0.19108177486475775,-0.11766145889422235,1479878.0,5.0717142060134055,0.24468907962161243,0.2960214285714286
2009-11-03,5.4434,5.6999,5.3791,5.6999,96147,0,SB,0.0241852762639659,35.432975102510426,1.0889348042376397,-0.20240300394583777,-0.10318615038024188,1576025.0,5.072969721385137,0.25953828426945064,0.30403571428571435
2009-11-04,5.7399,5.7399,5.2509,5.5476,281920,0,SB,-0.02708322902691711,32.43048271957976,1.0846709648728405,-0.22111561357978005,-0.09751900801134732,1294105.0,5.0760542778513855,0.2777005953519182,0.3252214285714286
2009-11-05,5.6119,5.6598,5.5718,5.6598,126321,0,SB,0.02002315410168229,36.686912056974386,1.081140896909832,-0.22430622667099076,-0.0805676968820464,1420426.0,5.07779098911902,0.27842522291541816,0.3212214285714286
2009-11-06,5.6679,5.78,5.6278,5.6598,119532,0,SB,0.0,36.686912056974386,1.0777510877044505,-0.2242497984470564,-0.06440901492648962,1420426.0,5.079597954127188,0.28316616255578053,0.3206642857142858
2009-11-09,5.6919,6.0606,5.6919,5.9804,158073,0,SB,0.055098899455910254,47.62119328326529,1.0760993361862703,-0.19607510626651425,-0.028987458196757965,1578499.0,5.082834569069876,0.27916510793177257,0.34185714285714297
2009-11-10,5.9964,6.5256,5.9964,6.5096,184576,0,SB,0.08479055504267469,59.924388229703354,1.077141339767985,-0.12955105847530302,0.03002927167556263,1763075.0,5.088541088113728,0.27865649586449426,0.3670571428571429
2009-11-11,6.5978,6.8545,6.5978,6.8464,219981,0,SB,0.0504449562801049,65.48152225649878,1.0797720259133456,-0.04908747620611731,0.08839428315579867,1983056.0,5.097540857469493,0.2908485415297367,0.37623571428571434
2009-11-12,6.8701,6.9988,6.654,6.7821,151441,0,SB,-0.00943617817266868,63.666405301365195,1.0819084045465062,0.00938384866240316,0.11749248641945531,1831615.0,5.103847681875778,0.30113254885533347,0.3779642857142857
2009-11-13,6.8701,6.8864,6.6941,6.8783,75007,0,SB,0.014084739881739023,65.21974825017998,1.084371495667129,0.06276185135241263,0.13669639128757183,1906622.0,5.10696871724625,0.31670060652585136,0.3682142857142857
2009-11-16,7.0709,7.4554,6.9905,7.3433,237167,0,SB,0.06541680448171479,71.5509877152412,1.0889584853220777,0.14096100615111062,0.17191643686901587,2143789.0,5.119299035038918,0.3568163519939168,0.3853785714285714
2009-11-17,7.3915,7.4877,7.0466,7.2631,137463,0,SB,-0.0109815979266977,69.21087666240976,1.0928602306344184,0.194224036193952,0.1801435735294858,2006326.0,5.126390423502611,0.38524079362378,0.37222857142857146
2009-11-18,7.2711,7.6079,7.1428,7.5358,169701,0,SB,0.03685826269925479,72.50384974003934,1.0978395101210292,0.25549479721106216,0.19313146763727676,2176027.0,5.135742756929873,0.42365811101847256,0.3470428571428572
2009-11-19,7.5116,7.5278,6.7821,7.2551,368588,0,SB,-0.03796032780508029,64.81900377867012,1.1011328735591268,0.27819531029043887,0.17266558457332276,1807439.0,5.153693213756351,0.44080007855722225,0.38713571428571436
2009-11-20,7.3674,7.4156,7.1428,7.3915,84345,0,SB,0.018626021520330417,66.66782288920751,1.1048620157400446,0.3036912073151301,0.1585291852784112,1891784.0,5.158013052929997,0.4630580510236874,0.3865714285714286
2009-11-23,7.4635,7.7282,7.1351,7.239,122177,0,SB,-0.02084761604800318,62.700500847850854,1.1076020774330462,0.30804051458729464,0.13030279404046058,1769607.0,5.164386537210063,0.47572593706485544,0.4060214285714286
2009-11-24,7.0547,7.1589,6.8945,7.1589,93943,0,SB,-0.01112673742586094,60.65866244598348,1.1097584191753613,0.3015479147055178,0.09904815532694697,1675664.0,5.168605647015516,0.4796294305003735,0.39570000000000005
2009-11-25,7.1269,7.2872,7.0547,7.151,64515,0,SB,-0.0011041308188845375,60.449577441942324,1.1117102163370713,0.2923944770237199,0.07191577411611927,1611149.0,5.171634247998958,0.4687325936100667,0.4042928571428572
