Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-04-01,153.09,156.28,151.82,153.72,3727,0,SBLK,0.003519065215195702,41.86709393619679,0.9384771767901227,-1.6408482913527678,-0.056629076808111245,-52445.0,201.6023473751867,0.06778325366518463,4.462142857142863
2011-04-04,155.64,156.28,151.82,153.09,2847,0,SBLK,-0.004106781952653359,40.603747000537986,0.9378381910839985,-1.6917369325218772,-0.08601417438177639,-55292.0,201.5622887409116,0.06201275140708018,4.415714285714292
2011-04-05,153.09,156.28,149.26,151.17,5633,0,SBLK,-0.01262095238337341,36.944858427833964,0.9369136569639875,-1.8654902903321897,-0.20781402575367114,-60925.0,201.48075866745293,0.06425375158870307,4.370714285714292
2011-04-06,151.17,151.17,147.98,149.26,10114,0,SBLK,-0.012715279657375029,33.692262811878706,0.9357180570613497,-2.1327273622310656,-0.38004087812203746,-71039.0,201.32686006456646,0.07166538348947091,4.180000000000005
2011-04-07,148.62,150.54,148.62,149.26,2785,0,SBLK,0.0,33.692262811878706,0.9346000622166667,-2.317796551186234,-0.4520880536617644,-71039.0,201.284644915697,0.0786250983992357,3.7714285714285745
2011-04-08,149.89,152.44,149.26,151.82,1809,0,SBLK,0.017005856885380876,41.674271599882076,0.9340083671296402,-2.2321636188726472,-0.2931640970785421,-69230.0,201.25815933116104,0.07436076807765991,3.680714285714288
2011-04-11,151.17,152.44,148.62,150.54,1956,0,SBLK,-0.00846677898223626,39.137421031246205,0.9332412440874913,-2.2417427902067573,-0.2421946147301215,-71186.0,201.22918746165018,0.07171435876468397,3.6800000000000006
2011-04-12,150.76,150.76,144.88,146.84,3979,0,SBLK,-0.024885270977752328,32.90248495312679,0.9318781888135389,-2.5188576077453604,-0.4154475458149798,-75165.0,201.1668253381916,0.07866460359173574,3.779999999999999
2011-04-13,146.71,147.98,144.79,145.42,1593,0,SBLK,-0.009717451406722857,30.86991044594174,0.9303494479944644,-2.8205417798027383,-0.5737053742978859,-76758.0,201.14123500377227,0.0905424063964195,3.7807142857142844
2011-04-14,145.42,148.62,145.42,146.71,1221,0,SBLK,0.008831741929642093,34.809817882403934,0.9291438830769032,-2.921855113696097,-0.5400149665529956,-75537.0,201.12194029317908,0.09706870282221376,3.8714285714285706
2011-04-15,146.07,156.28,145.42,150.54,3040,0,SBLK,0.025770980454833146,44.8581499577746,0.928699710792309,-2.66240709764449,-0.22445356040111086,-72497.0,201.07735076073635,0.09338484644664558,4.509285714285714
2011-04-18,150.54,150.54,146.71,147.33,1335,0,SBLK,-0.021553860887122817,39.37950696707265,0.927729343824124,-2.6848634144400307,-0.19752790175732127,-73832.0,201.0568023214637,0.0938018479707267,4.554285714285713
2011-04-19,146.71,150.54,146.07,149.26,1809,0,SBLK,0.013014782983978354,43.822076984409144,0.9271730980360496,-2.5179005468075957,-0.024452027299908696,-72023.0,201.02920978079374,0.09116341771385332,4.6000000000000005
2011-04-20,149.89,151.17,146.07,147.33,4611,0,SBLK,-0.013014782983978311,40.61652882959515,0.9263232427800826,-2.5123552739125614,-0.015125403523899461,-76634.0,200.958429248886,0.08831282172319195,4.612857142857144
2011-04-21,146.71,146.71,145.42,146.71,1823,0,SBLK,-0.004217119567710237,39.6140444904436,0.9254271665485654,-2.528838547012896,-0.0252869412993868,-78457.0,200.92948680883512,0.08864340489241213,4.430714285714288
2011-04-25,145.42,147.98,145.42,147.98,2122,0,SBLK,0.008619280345852137,42.732092660507305,0.9248257605625932,-2.411623578108447,0.07354242208404971,-76335.0,200.89635727226968,0.08449233469054852,4.295000000000002
2011-04-26,147.33,150.54,147.33,147.98,1598,0,SBLK,0.0,42.732092660507305,0.9242783025861209,-2.2923055987319287,0.15428832116845426,-76335.0,200.8721261579394,0.0786951207874094,4.022857142857142
2011-04-27,147.33,148.62,146.71,147.98,1303,0,SBLK,0.0,42.732092660507305,0.9237825106317699,-2.1726997106308943,0.21911536741559123,-76335.0,200.85206500779816,0.0727494663830999,3.931428571428571
2011-04-28,148.62,148.62,146.71,147.98,1021,0,SBLK,0.0,42.732092660507305,0.9233361891902663,-2.0542312830801563,0.2700670359730637,-76335.0,200.836356153487,0.0647849070282021,3.9307142857142856
2011-04-29,147.98,150.51,147.98,149.88,1608,0,SBLK,0.012757844428081753,48.12242067834434,0.9232794507168489,-1.786437144308735,0.430288939795588,-74727.0,200.81242045459692,0.060033339482055394,3.884285714285714
2011-05-02,149.89,153.72,149.26,153.72,2544,0,SBLK,0.025297791771156486,56.943216520498254,0.9239444273774339,-1.2499438772449594,0.7734257654874912,-72183.0,200.77664253539103,0.06003333948205541,3.9300000000000006
2011-05-03,154.02,155.32,152.06,154.02,1302,0,SBLK,0.0019496984144609674,57.55047779591782,0.9246594397991921,-0.7914383959015936,0.9855449974646857,-70881.0,200.75894234599014,0.06259621790036334,3.7428571428571433
2011-05-04,153.36,154.02,150.1,150.1,2193,0,SBLK,-0.02578072547168789,48.02016512779795,0.9246605470512719,-0.7358977664057988,0.8328685015683845,-73074.0,200.72764156028165,0.061589692348989984,3.7950000000000017
2011-05-05,148.8,150.76,148.14,149.44,876,0,SBLK,-0.004406764158883768,46.62033243103077,0.9245689314027997,-0.7366463015141562,0.6656959731680219,-73950.0,200.71465303659292,0.06162058848483426,3.7535714285714294
2011-05-06,149.44,152.06,149.44,150.76,1595,0,SBLK,0.008794193918402091,49.77386228253189,0.9247467988073864,-0.6235387856985994,0.623042791186863,-72355.0,200.69162304583614,0.0624419449506212,3.165
2011-05-09,150.54,153.09,149.26,151.17,978,0,SBLK,0.0027158629616817103,50.747162776272724,0.9250171885175041,-0.4951093783137708,0.6011777588573535,-71377.0,200.67763100921886,0.06150422217385887,3.1650000000000023
2011-05-10,152.71,153.36,150.76,153.36,891,0,SBLK,0.01438306737677282,55.68680164079975,0.9256980915873154,-0.21414492092324622,0.7057137729983025,-70486.0,200.6652302608711,0.06611924475997254,3.031428571428575
2011-05-11,153.36,153.36,149.44,150.1,1672,0,SBLK,-0.021486360097972966,47.97375699413522,0.9257829522150067,-0.2516326546380867,0.5345808314267697,-72158.0,200.64123999419115,0.06446934499374181,2.9471428571428624
2011-05-12,150.1,150.1,144.88,146.84,4615,0,SBLK,-0.02195818001078272,41.746730395059814,0.9252986948939318,-0.5381927576381713,0.1984165827413481,-76773.0,200.57022851143842,0.061641580235430135,3.1835714285714323
2011-05-13,153.36,154.66,149.44,150.1,5876,0,SBLK,0.021958180010782574,48.89101763169677,0.9254550871318508,-0.4965154279927617,0.19207512990940623,-70897.0,200.4870663874871,0.05916549394444194,3.5592857142857173
2011-05-16,149.44,150.1,144.88,146.84,4591,0,SBLK,-0.02195818001078272,43.18705265251002,0.9250379121464891,-0.7182609340769375,-0.023736300939815602,-75488.0,200.4168402049161,0.0611998484616908,3.7028571428571473
2011-05-17,146.84,146.84,142.92,144.22,4694,0,SBLK,-0.018003647140020163,39.22616935075577,0.9241891999557812,-1.09281070740127,-0.31862885941131847,-80182.0,200.34170842478778,0.06780296543591963,3.8464285714285773
2011-05-18,143.58,144.22,139.66,140.96,9335,0,SBLK,-0.022863749300744057,34.93302344612161,0.9228110751486179,-1.6338646812889692,-0.687746266639214,-89517.0,200.18475077174332,0.08442461268887161,4.035714285714292
2011-05-19,143.58,144.88,142.92,144.22,5198,0,SBLK,0.022863749300743936,41.793523090649835,0.922118033515475,-1.7790908467988515,-0.6663779457192769,-84319.0,200.1012717100903,0.08864434996488607,4.135000000000005
2011-05-20,143.58,144.22,142.92,143.58,1169,0,SBLK,-0.004447540340276374,40.88219166493406,0.9213667500605742,-1.9236516220923363,-0.6487509768102093,-85488.0,200.08238714853067,0.09332262086687043,3.9092857142857196
2011-05-23,141.61,142.92,139.0,140.32,4617,0,SBLK,-0.022966842524464223,36.51447251852179,0.9200795901333344,-2.2750465130249324,-0.8001166941942444,-90105.0,200.0042004822527,0.10598919128249783,4.003571428571435
2011-05-24,140.32,143.58,138.34,140.32,3031,0,SBLK,0.0,36.51447251852179,0.9188784050529252,-2.5244294445188586,-0.8395997005505365,-90105.0,199.9529839010009,0.11643962909931886,4.0978571428571495
2011-05-25,139.0,140.32,135.74,137.7,3964,0,SBLK,-0.01884812288926373,33.20764411938926,0.9172775182483669,-2.9000493544412222,-0.9721756883783199,-94069.0,199.88294379986704,0.13192106749922855,4.237857142857147
2011-05-26,137.06,137.06,129.22,133.12,7858,0,SBLK,-0.03382642866171057,28.370752534861296,0.9149321206864854,-3.526645587520676,-1.2790175371662187,-101927.0,199.73387723381197,0.15809068791653536,4.656428571428576
2011-05-27,133.12,133.12,129.87,131.17,4963,0,SBLK,-0.014756785245844251,26.594617993996366,0.912359175743126,-4.132934424406045,-1.5082450992412704,-106890.0,199.63761134409233,0.18318826069041305,4.615000000000003
2011-05-31,130.36,138.46,130.36,138.46,3992,0,SBLK,0.05408728342282519,41.37173323281387,0.9112820614159601,-3.979309616559476,-1.0836962331157611,-102898.0,199.56532524001153,0.18124134058675762,5.0078571428571435
2011-06-01,138.34,140.32,137.06,138.34,1981,0,SBLK,-0.0008670520774407642,41.224618285288024,0.9102616697726155,-3.8231726917046274,-0.7420474466087299,-104879.0,199.5310934905587,0.17607628718728657,4.9607142857142845
2011-06-02,139.0,142.92,139.0,142.92,2996,0,SBLK,0.032570609982770275,48.71964257173434,0.9101700783679648,-3.2919181472547905,-0.16863432172711423,-101883.0,199.48197365664768,0.17209212067616997,4.914999999999998
2011-06-03,142.92,142.92,139.66,142.92,1307,0,SBLK,0.0,48.71964257173435,0.9101136763182877,-2.83817834009605,0.2280843883453012,-101883.0,199.46065266853884,0.16833592214919887,4.589285714285713
2011-06-06,142.27,142.27,138.34,139.66,1171,0,SBLK,-0.023074135737319697,44.079457371714305,0.9094830245809654,-2.7103972565375045,0.2846923775230774,-103054.0,199.44098614907944,0.16314941637907715,4.5435714285714255
2011-06-07,139.66,139.66,133.78,135.74,3029,0,SBLK,-0.02846960614227685,39.239834322300624,0.9081796517815517,-2.892102706666435,0.08238954191531755,-106083.0,199.3870108541481,0.15996183766891128,4.683571428571424
2011-06-08,135.1,136.39,130.52,131.83,2649,0,SBLK,-0.029228077505733727,35.100214643274114,0.9062337372704249,-3.3134149230732532,-0.2711381395932002,-108732.0,199.3372791368025,0.15489804758624307,4.7771428571428505
2011-06-09,131.83,133.78,130.52,133.12,1037,0,SBLK,0.009737763303019882,37.44494717602078,0.9046481884933084,-3.502837144781438,-0.3684482890411078,-107695.0,199.31770217129016,0.15076996311549656,4.729999999999994
2011-06-10,133.78,137.06,131.83,135.1,2055,0,SBLK,0.014764267893254543,40.97013301396606,0.9035381337184889,-3.4533777783729818,-0.25519113810612115,-105640.0,199.28021070633014,0.14751578039107124,5.010714285714278
2011-06-13,135.1,135.1,132.48,134.44,1241,0,SBLK,-0.0048972421092482,40.15776542368776,0.9023861486794562,-3.427922402658396,-0.1837886099132282,-106881.0,199.25736105238366,0.13311540846061853,4.870714285714278
2011-06-14,135.74,135.74,131.17,133.78,1468,0,SBLK,-0.0049213431666429,39.31818300070064,0.9011941110594752,-3.421563662110998,-0.14194389549266395,-108349.0,199.23016894938525,0.12534216103860368,4.822857142857136
2011-06-15,132.48,132.48,128.56,130.52,2435,0,SBLK,-0.024670187965142025,35.383147864328166,0.8994715845826776,-3.637646544450064,-0.2864214222653838,-110784.0,199.18302643319294,0.12781363140282706,4.868571428571422
2011-06-16,131.71,132.38,129.68,130.36,918,0,SBLK,-0.001226617755759096,35.19696169513436,0.8978287752871822,-3.7782511212747067,-0.34162079927202127,-111702.0,199.16534452576673,0.13371231792154695,4.455714285714279
2011-06-17,130.52,131.17,127.26,129.87,2278,0,SBLK,-0.00376590384736196,34.59655627897048,0.8961997795178211,-3.8844427285159497,-0.35824992521061105,-113980.0,199.1206259701716,0.13185777940183563,4.502857142857136
2011-06-20,129.87,134.44,127.9,134.44,2620,0,SBLK,0.034584052734905994,44.16329684705037,0.8955488485707349,-3.5588157230381228,-0.026098335786227,-111360.0,199.07134793517304,0.12220252022828694,4.3914285714285635
2011-06-21,134.44,138.34,134.44,138.34,1880,0,SBLK,0.028596420315533725,50.77995204547127,0.8957066725545312,-2.9520274341533366,0.46455196247884745,-109480.0,199.03855946907038,0.11953746504056992,4.437142857142851
2011-06-22,135.74,137.7,134.44,137.06,1054,0,SBLK,-0.009295637014761061,48.738582298416915,0.8956481072311329,-2.5450904279427107,0.6971911749515787,-110534.0,199.02000255638364,0.11565754345903505,4.3885714285714235
2011-06-23,137.7,137.7,133.78,137.7,1452,0,SBLK,0.004658619576931398,49.824693051689245,0.8957499465845963,-2.1462071276017127,0.8768595802340613,-109082.0,198.9944536641817,0.11565754345903505,4.435714285714281
2011-06-24,137.06,137.06,134.44,136.39,590,0,SBLK,-0.009558976795825415,47.60148548733412,0.8956315013411054,-1.9137349449686951,0.8874654102936632,-109672.0,198.98400691433574,0.11451398972084557,4.341428571428566
2011-06-27,137.7,138.34,135.1,136.39,943,0,SBLK,0.0,47.60148548733412,0.8955536913403767,-1.709789674302158,0.8731285447681603,-109672.0,198.96748826767043,0.11013811601257295,4.152857142857139
2011-06-28,135.74,135.74,134.44,135.74,605,0,SBLK,-0.00477713766317129,46.409813767566874,0.8953898218239251,-1.58237056281925,0.8004381250008548,-110277.0,198.95667360551462,0.10877373099875218,3.8728571428571397
2011-06-29,135.74,137.06,134.44,137.06,1043,0,SBLK,0.009677494882065218,49.191558404558606,0.8955226746659525,-1.3592089163546461,0.818879817172367,-109234.0,198.93829575746776,0.10774395412811402,3.827142857142855
2011-06-30,137.06,137.06,134.44,135.1,1053,0,SBLK,-0.01440354119152447,45.42140212277684,0.895307284120938,-1.325230886601986,0.682286277540022,-110287.0,198.91955956069853,0.09555501110730193,3.6407142857142847
2011-07-01,135.1,135.74,133.78,134.44,1578,0,SBLK,-0.0048972421092482,44.19312591100771,0.8950095962340193,-1.3361571494840518,0.537088011726365,-111865.0,198.89111315893888,0.07968691051882068,3.5935714285714275
2011-07-05,137.06,137.06,131.17,132.48,2879,0,SBLK,-0.014686312219955464,40.67538390894857,0.8943818654014468,-1.485844026106946,0.3099209080827767,-114744.0,198.83840447129108,0.0738311675595367,3.6878571428571414
2011-07-06,132.38,135.76,131.04,132.38,1870,0,SBLK,-0.0007551159461727464,40.49826119753759,0.8937984008821847,-1.5941645815680943,0.16128028209730294,-116614.0,198.80394692557005,0.07466436094624669,3.652142857142856
2011-07-07,132.48,136.39,131.17,134.44,2932,0,SBLK,0.015441428166128294,45.739987983342594,0.8936763358398826,-1.4965335115554126,0.20712908168798783,-113682.0,198.7507644847064,0.07251383031841245,3.8321428571428564
2011-07-08,133.12,134.44,130.52,134.44,2244,0,SBLK,0.0,45.739987983342594,0.893595621578122,-1.4029874195334457,0.24054013896796378,-113682.0,198.70957634034303,0.07187358726272468,3.8328571428571427
2011-07-11,132.48,133.78,129.87,133.78,2236,0,SBLK,-0.0049213431666429,44.29021955328583,0.893426063212724,-1.3663574338235378,0.22173609974229747,-115918.0,198.66817596937247,0.07195203393386852,3.692142857142857
2011-07-12,131.04,133.06,129.68,131.71,1677,0,SBLK,-0.015594123679306762,40.00718409227563,0.892896787452579,-1.4872159073121054,0.08070210100298403,-117595.0,198.63669417960224,0.0743138542651202,3.7064285714285705
2011-07-13,131.83,132.48,130.52,132.48,1365,0,SBLK,0.005829154625994228,42.24457408339215,0.892577459634391,-1.503532763665703,0.05150819571950915,-116230.0,198.6112221389872,0.07529025017988861,3.56785714285714
2011-07-14,133.78,133.78,130.52,132.48,1915,0,SBLK,0.0,42.24457408339215,0.8923085858157895,-1.4991823489721696,0.044686888330434105,-116230.0,198.57575101852456,0.07174534476065753,3.5207142857142832
2011-07-15,133.12,133.12,130.52,130.52,1002,0,SBLK,-0.014905218911829587,38.054834808908424,0.8917042735569878,-1.6350424816313875,-0.07293859546302706,-117232.0,198.55696208274065,0.07133231240543232,3.473571428571426
2011-07-18,130.52,131.17,128.56,131.17,2293,0,SBLK,0.004967720101934226,40.173920761390484,0.8912907553265682,-1.6710007909042304,-0.08711752378869586,-114939.0,198.51330960354335,0.06792596542512688,3.4285714285714244
2011-07-19,108.07,110.77,105.36,106.72,222185,0,SBLK,-0.20628560965974063,16.838970412662334,0.8861214910691295,-3.6305578618056984,-1.637339675752131,-337124.0,193.20924564684546,0.1985102889610887,5.132857142857139
2011-07-20,108.33,111.59,107.68,111.59,33646,0,SBLK,0.04462285803029628,26.052403883192852,0.882168719698281,-4.735959465938677,-2.194193023908088,-303478.0,192.48291957629607,0.24382324284094253,5.293571428571425
2011-07-21,111.59,113.55,108.99,111.59,15006,0,SBLK,0.0,26.052403883192852,0.878421486576399,-5.54804380574727,-2.405021890973344,-303478.0,192.16730911107447,0.27859671015201776,5.4321428571428525
2011-07-22,112.9,112.9,107.68,108.33,7894,0,SBLK,-0.029649316240133797,23.989054452518374,0.874221882907574,-6.3811236297483305,-2.5904813719795237,-311372.0,191.99870958552174,0.31506219009944275,5.664999999999995
2011-07-25,108.33,108.99,97.89,101.82,27193,0,SBLK,-0.06197557548328616,20.49780823711984,0.8689337694180436,-7.480418379267704,-2.9518208971991173,-338565.0,191.3760839258209,0.366498845900084,6.037142857142851
2011-07-26,99.96,104.01,98.62,102.67,12104,0,SBLK,0.00831341283668361,22.092113181098128,0.8640756116846576,-8.188635993514879,-2.9280308091570335,-326461.0,191.09821992896048,0.40332403065394884,6.084999999999994
2011-07-27,103.11,104.42,96.595,97.24,9816,0,SBLK,-0.054337811862950884,19.413761679442786,0.858360611197754,-9.083351947771035,-3.0581974107305516,-336277.0,190.86825183650234,0.44957778455649977,6.271071428571423
2011-07-28,97.26,99.96,95.92,95.92,7379,0,SBLK,-0.013667638728663757,18.816548928110976,0.8526520728545504,-9.786125394008536,-3.008776685574442,-343656.0,190.692086064166,0.48747830391335684,6.279642857142852
2011-07-29,96.27,105.4,95.565,101.89,8934,0,SBLK,0.06037928926693506,29.39537786176963,0.8484412004802344,-9.7489692576532,-2.377296439375285,-334722.0,190.48805966680862,0.5029671799974667,6.655714285714281
2011-08-01,101.82,103.77,99.19,101.82,5892,0,SBLK,-0.0006872515120040942,29.347089384294506,0.8444356146116182,-9.614343005435728,-1.7941361497262491,-340614.0,190.3549712178707,0.5135830843554283,6.689999999999996
2011-08-02,102.67,102.67,98.62,98.62,6770,0,SBLK,-0.031932467678209814,27.15129516253006,0.8399813624090572,-9.654572089818785,-1.4674921872874442,-347384.0,190.1997539374239,0.5285451525155276,6.839285714285711
