Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-06-20,22.897,23.148,22.705,23.139,637675,0,MATX,0.015768250742246,56.68087647082511,0.989662796337774,0.16459208622073618,0.0042192900618687745,18858462.0,17.112700457437043,0.04884478102107869,0.49521428571428594
2014-06-23,23.166,23.289,23.002,23.289,278614,0,MATX,0.006461640471681241,58.56557525213574,0.9906867776958772,0.1856419891167178,0.02021535436628033,19137076.0,17.115332981417193,0.04946967389414884,0.48592857142857177
2014-06-24,23.205,23.641,23.019,23.084,261971,0,MATX,-0.008841409242933052,55.04108311842061,0.9914004221944653,0.18366522370340732,0.014590871162375868,18875105.0,17.117828417587535,0.05005664120164366,0.5000000000000002
2014-06-25,22.897,23.436,22.865,23.427,224414,0,MATX,0.014749466499927652,59.43937194942944,0.9925235187181066,0.20738524825191718,0.030648716568708573,19099519.0,17.11996262722531,0.05448854983088917,0.49021428571428594
2014-06-26,23.482,23.595,23.205,23.595,183047,0,MATX,0.007145621829703077,61.429683020279505,0.9938100919862713,0.2370076578183884,0.04821690090814382,19282566.0,17.12176550335368,0.0607606521730652,0.49035714285714327
2014-06-27,23.55,24.523,23.55,24.513,1167434,0,MATX,0.03816876389232944,70.07172013059797,0.9962134972409943,0.3307459256232512,0.1135641349704053,20450000.0,17.134560896680053,0.08579401900913283,0.5172857142857146
2014-06-30,24.503,24.978,24.41,24.914,436907,0,MATX,0.01622630539322091,72.92543620782168,0.9990113924700861,0.43240700808434696,0.1721801739452008,20886907.0,17.139724587036035,0.11137331335409954,0.5153571428571434
2014-07-01,25.052,25.748,25.023,25.489,467181,0,MATX,0.022817092083556305,76.40034085155284,1.0024031137654235,0.5529972349916505,0.2342163206820035,21354088.0,17.14571014687012,0.1388250126332945,0.5417857142857149
2014-07-02,25.489,25.684,25.341,25.44,271065,0,MATX,-0.001924248075535862,75.51092648396201,1.005558599283255,0.6372659627966115,0.25478803878957157,21083023.0,17.14920773593301,0.15261777845193775,0.5186428571428576
2014-07-03,25.608,25.842,25.45,25.786,127514,0,MATX,0.013508970516724545,77.50254830002228,1.0089911597301087,0.7236273197629295,0.2729195166047116,21210537.0,17.1508923432068,0.17339847686254548,0.5192142857142861
2014-07-07,25.664,25.701,25.36,25.45,405139,0,MATX,-0.013115965992114195,71.42752453903336,1.0118180154832677,0.7562394675882445,0.24442533154402124,20805398.0,17.156121960060187,0.18459960594362032,0.5237142857142862
2014-07-08,25.43,25.469,25.191,25.385,243976,0,MATX,-0.0025572945971740215,70.27984261552244,1.014413776458208,0.7679869968805768,0.2049382886690828,20561422.0,17.15920954998106,0.1933311778294233,0.5058571428571434
2014-07-09,25.981,27.42,25.981,26.908,780694,0,MATX,0.058265191764001696,78.85349360289688,1.0187954542230508,0.8899317905212314,0.2615064658477899,21342116.0,17.170785930555017,0.22049687819611535,0.6055714285714292
2014-07-10,26.25,27.047,26.185,26.667,402107,0,MATX,-0.008996794235711824,75.15865463231249,1.0226375423964476,0.9561058392081101,0.26214441162773483,20940009.0,17.176652888131535,0.23345280921598507,0.645285714285715
2014-07-11,26.602,26.751,26.176,26.519,173644,0,MATX,-0.005565388711576014,72.89958817498595,1.0260848752051506,0.9852495430031531,0.23303049233822226,20766365.0,17.17914377862774,0.23712212204785046,0.6547142857142865
2014-07-14,26.76,26.76,26.25,26.5,295780,0,MATX,-0.0007167242238951144,72.59790529274665,1.0293189299570125,0.9953393446317094,0.19449623517342274,20470585.0,17.183393340891385,0.23896450014020895,0.6706428571428579
2014-07-15,26.519,26.833,26.324,26.5,216973,0,MATX,0.0,72.59790529274665,1.0323732339666007,0.991901561353437,0.1528467615161202,20470585.0,17.186524573116582,0.23852967513425635,0.662571428571429
2014-07-16,26.62,26.723,26.296,26.602,131850,0,MATX,0.0038416679389280187,73.28620428203996,1.0353828927515831,0.986041172045919,0.11758909776688176,20602435.0,17.18842389929089,0.237300029712395,0.6522857142857147
2014-07-17,26.452,26.627,25.953,26.176,211139,0,MATX,-0.01614344051076802,65.84704635524616,1.037692018199336,0.9362298565252587,0.05422222579697711,20391296.0,17.19137006917311,0.22542120211148797,0.6725714285714288
2014-07-18,26.1,26.787,26.091,26.585,173934,0,MATX,0.015504186535965254,69.09106933709239,1.0403738327119243,0.9191613915842858,0.029723008684803265,20565230.0,17.193858742636344,0.2117068651250847,0.6527857142857145
2014-07-21,26.443,26.443,25.684,25.867,224657,0,MATX,-0.02737912192033174,58.572940209051566,1.0420107539360595,0.8380375356723064,-0.04112067778174089,20340573.0,17.19690194109877,0.19546620457304018,0.6765714285714287
2014-07-22,25.963,26.211,25.766,26.12,193836,0,MATX,0.009733279372260227,60.83545008723557,1.0438589722079623,0.7851110099786176,-0.07523776278034378,20534409.0,17.199536185189586,0.17873551334813123,0.6487857142857144
2014-07-23,25.972,26.055,25.71,25.824,114747,0,MATX,-0.01139701232069201,56.918772930904055,1.045228424168807,0.7110846891647213,-0.11941126687539205,20419662.0,17.201064983090358,0.15262775837660414,0.6535714285714287
2014-07-24,26.25,26.696,26.016,26.593,282028,0,MATX,0.02934373117326339,63.49443435681733,1.0474561567996084,0.7063280595906996,-0.09933431715953112,20701690.0,17.205068188659062,0.1295274850400109,0.6871428571428575
2014-07-25,26.259,26.519,26.12,26.361,267069,0,MATX,-0.008762378078986013,60.4944878426956,1.049263241314541,0.6760449103849524,-0.10369397309222261,20434621.0,17.208814141623055,0.09984762207512306,0.6905000000000001
2014-07-28,26.324,26.324,25.509,25.58,224337,0,MATX,-0.030074849031119223,51.647857232764316,1.049997698077402,0.5823125865299055,-0.15794103755781563,20210284.0,17.211776065797913,0.08549523043098513,0.7314999999999999
2014-07-29,25.57,25.876,25.499,25.59,165893,0,MATX,0.0003908540210008852,51.74516255516337,1.050686035954116,0.5030372605861508,-0.18977309080125626,20376177.0,17.213926997553855,0.07685057053082883,0.6130714285714287
2014-07-30,25.786,25.842,25.43,25.59,179385,0,MATX,0.0,51.74516255516337,1.0513180473481258,0.43519434412781166,-0.20609280580767642,20376177.0,17.21624217544849,0.0759202153673144,0.5809285714285713
2014-07-31,25.313,25.545,25.014,25.014,255652,0,MATX,-0.022765982044982595,45.61315309975781,1.0511913782274542,0.33113286434845435,-0.24812342846962698,20120525.0,17.21937089705943,0.08176280419223327,0.5809999999999997
2014-08-01,24.994,25.757,24.81,24.895,276335,0,MATX,-0.004768688032568784,44.441416187177154,1.0509041871174363,0.23633674356008783,-0.2743356394063948,19844190.0,17.222734297822957,0.09109140545353403,0.6122142857142856
2014-08-04,25.062,25.369,24.691,25.323,186943,0,MATX,0.017046093575546685,49.4692114382584,1.0511336447284494,0.1935154324745021,-0.25372556039358446,20031133.0,17.22500050148224,0.09222701680336094,0.6242857142857144
2014-08-05,25.134,25.313,24.629,25.041,232863,0,MATX,-0.011198592132983255,46.48435628878198,1.0509855995034443,0.13526494165274983,-0.2495808409722694,19798270.0,17.227773953937316,0.09596455185955899,0.643357142857143
2014-08-06,24.928,25.245,24.751,24.902,183243,0,MATX,-0.00556636000648852,45.04173042181383,1.0506540576393975,0.07699729281345569,-0.24627879184925083,19615027.0,17.229947072072207,0.0978286702831638,0.6305000000000002
2014-08-07,24.966,25.116,24.547,24.873,234905,0,MATX,-0.0011652437280294115,44.72983280981011,1.0502827601445508,0.028155148648043138,-0.2360967488117307,19380122.0,17.232687651594773,0.10039571365171941,0.6214285714285717
2014-08-08,24.677,25.303,24.677,25.255,185982,0,MATX,0.015241278117824376,49.67344333423617,1.0503753132197056,0.02004058955949617,-0.19536904632022215,19566104.0,17.23492242807846,0.0991025148109011,0.6017857142857146
2014-08-11,25.48,25.909,25.35,25.377,174100,0,MATX,0.004819096069971315,51.17545338936029,1.0505908915714601,0.023186839965223527,-0.15377823673159585,19740204.0,17.237137765940272,0.0962890892967093,0.616714285714286
2014-08-12,25.313,25.529,25.235,25.377,130136,0,MATX,0.0,51.175453389360285,1.050774433353039,0.025387613474382675,-0.12126197057794938,19740204.0,17.23876004099993,0.09249596321025856,0.6084285714285718
2014-08-13,25.5,25.704,25.089,25.181,194744,0,MATX,-0.007753510103591478,48.47957654686449,1.0506889664656578,0.011187221055926955,-0.10836989039712408,19545460.0,17.241169921606726,0.08706038203598898,0.590071428571429
2014-08-14,25.116,25.227,24.976,25.124,215119,0,MATX,-0.0022661772942612697,47.69272294815455,1.050517381988066,-0.004612940765440499,-0.09933604177479323,19330341.0,17.243759288003602,0.08566525593413692,0.5742142857142863
2014-08-15,25.377,25.394,24.826,25.124,200162,0,MATX,0.0,47.692722948154554,1.0503334397649953,-0.016939415801946467,-0.08933001344903936,19330341.0,17.246168822938802,0.07736233532526929,0.5539285714285719
2014-08-18,25.394,25.666,25.323,25.6,171209,0,MATX,0.01876878689338257,54.79818684657333,1.0507160755153615,0.011567641258359629,-0.04865836511098662,19501550.0,17.248337293060526,0.07609160635503937,0.5657142857142861
2014-08-19,25.648,25.732,25.36,25.421,153883,0,MATX,-0.007016747394902653,51.940795763006,1.050840865725975,0.019491202872469415,-0.032587842797501466,19347667.0,17.250279390589377,0.07187425459164885,0.5628571428571433
2014-08-20,25.323,25.394,24.984,25.217,201163,0,MATX,-0.008057233841071905,48.81663647369462,1.0506907251623077,0.009203495272437578,-0.03430044031802665,19146504.0,17.252722744039808,0.07047256197201135,0.5529285714285717
2014-08-21,25.217,25.572,24.873,25.51,143705,0,MATX,0.011552161904177806,53.1731737101788,1.0508821936363926,0.024411661736547074,-0.015273819083133723,19290209.0,17.254493632267597,0.05455942747748941,0.5352142857142856
2014-08-22,25.51,25.51,25.089,25.313,99770,0,MATX,-0.007752434395632155,50.08632687584191,1.0508041533777213,0.020333596581799895,-0.015481507390304725,19190439.0,17.255720464127876,0.03848221411709959,0.5168571428571429
2014-08-25,25.413,25.546,25.181,25.441,94709,0,MATX,0.005043948117387806,52.03472569480291,1.0508638173529556,0.02711763560207814,-0.006957974696021184,19285148.0,17.25689706115083,0.03728893227319513,0.4933571428571429
2014-08-26,25.421,25.554,25.36,25.394,153046,0,MATX,-0.0018491202278762735,51.24373446035106,1.050842416338011,0.028374445254975456,-0.004560932034499095,19132102.0,17.258808582460752,0.0356096093454425,0.47192857142857136
2014-08-27,25.451,25.546,25.134,25.19,101183,0,MATX,-0.00806583528308067,47.84416167843517,1.050554337057361,0.01276226540747416,-0.016138489505600314,19030919.0,17.260049297130934,0.03331375594504265,0.4607142857142857
2014-08-28,25.05,25.05,24.722,24.816,99741,0,MATX,-0.014958483930335874,42.30322522906669,1.0498078068665055,-0.029449696187089813,-0.04668036088013143,18931178.0,17.26120688804264,0.03567235034300862,0.4494285714285713
2014-08-29,24.826,25.275,24.816,25.208,107143,0,MATX,0.015672798020790513,48.973573675873425,1.049551658771785,-0.030915481525429556,-0.03851691697477694,19038321.0,17.262488751494512,0.03355655852757584,0.43549999999999983
2014-09-02,25.293,25.582,25.143,25.451,119371,0,MATX,0.009593630500463966,52.62959696901497,1.0495812108056286,-0.012326960277398769,-0.015942716581396923,19157692.0,17.263969670736817,0.0342934719301114,0.4458571428571427
2014-09-03,25.638,25.638,25.36,25.451,166042,0,MATX,0.0,52.62959696901497,1.0495886379401889,0.0023771741508582522,-0.0009908657225119206,19157692.0,17.26605174691677,0.034186601022128775,0.4217857142857141
2014-09-04,25.47,25.852,25.333,25.76,149413,0,MATX,0.012067866280715423,57.156680293071446,1.0499475290578284,0.03851998973822646,0.02812155989188503,19307105.0,17.267962082744706,0.035689906407372164,0.4409285714285713
2014-09-05,25.63,25.843,25.431,25.836,135523,0,MATX,0.0029459669340732874,58.21441722417307,1.050358871375345,0.07246071431821122,0.04964982757749583,19442628.0,17.269705440552254,0.03654091202679231,0.42978571428571427
2014-09-08,25.742,25.937,25.686,25.9,141029,0,MATX,0.0024741005352658203,59.1294900837098,1.0508052655678386,0.10333210007953042,0.06441697067105202,19583657.0,17.27154846364348,0.04104041089485236,0.4089999999999999
2014-09-09,25.827,25.827,25.572,25.704,234456,0,MATX,-0.0075963468919346515,55.14651094142722,1.050972162882341,0.110706181800456,0.057432841913582076,19349201.0,17.274560646833752,0.04252394603280397,0.40585714285714275
2014-09-10,25.686,25.723,25.48,25.61,136581,0,MATX,-0.003663721602123522,53.29244156129545,1.050996435597465,0.10772341184618739,0.043560057567450766,19212620.0,17.276294266213057,0.043120267993945784,0.39199999999999996
2014-09-11,25.539,25.89,25.369,25.656,138595,0,MATX,0.0017945621794198197,54.10561311012355,1.0510534332103552,0.10782838225983937,0.0349320223848822,19351215.0,17.27805989076821,0.04299489376934019,0.37928571428571445
2014-09-12,25.592,25.769,25.48,25.592,130115,0,MATX,-0.002497659743636877,52.73011328543273,1.051009497965825,0.1015763974584587,0.02294403006680122,19221100.0,17.279711917647177,0.041662019893029964,0.36985714285714266
2014-09-15,25.592,25.656,25.323,25.394,191066,0,MATX,-0.0077668769996171935,48.612582897034684,1.0507091827737036,0.07972568119004464,0.00087465103870972,19030034.0,17.28209124537138,0.039856040852198994,0.3675714285714284
2014-09-16,25.293,25.76,25.245,25.582,148223,0,MATX,0.007376053529601869,52.412291107408834,1.0506281722749322,0.07669477036789729,-0.0017250078267500996,19178257.0,17.283952196325234,0.039788078966745584,0.3904999999999999
2014-09-17,25.582,25.994,25.451,25.798,159826,0,MATX,0.008407990365742779,56.40115340123202,1.0507887761029295,0.0906768798905091,0.009805681356689355,19338083.0,17.286011075750828,0.04129897638331345,0.3998571428571428
2014-09-18,25.817,25.843,25.385,25.441,176275,0,MATX,-0.01393492366746847,49.078849213680805,1.050492955502089,0.07211953686816486,-0.007001329332523912,19161808.0,17.288229369890054,0.040084911298939756,0.39914285714285697
2014-09-19,25.546,25.807,24.947,24.947,422725,0,MATX,-0.019608471388376313,41.12297783858329,1.0496001238891615,0.01735102553307044,-0.04941587253409467,18739083.0,17.293336800248824,0.04460864510007408,0.4277857142857141
2014-09-22,24.826,24.928,24.592,24.592,174003,0,MATX,-0.014332387690859595,36.53905985536234,1.0483066317156227,-0.054075597598789216,-0.09667399653276346,18565080.0,17.295297114199645,0.054228660651350756,0.4217857142857141
2014-09-23,24.565,24.771,24.312,24.312,148549,0,MATX,-0.01145113118174805,33.37870314984802,1.0467223236706475,-0.13175656332775532,-0.13948396980938366,18416531.0,17.296915882325646,0.0672924137663563,0.43471428571428533
2014-09-24,24.396,24.396,23.9,24.171,152776,0,MATX,-0.005816488151323442,31.883203056058036,1.0450282960986401,-0.2023640827640918,-0.1680731913965761,18263755.0,17.29850813899998,0.07985621850298527,0.4330714285714282
2014-09-25,24.059,24.117,23.64,23.855,194680,0,MATX,-0.013159728495098192,28.771926730015096,1.0430206178871555,-0.28058519818841177,-0.19703544545671686,18069075.0,17.300451770066903,0.09542879202272941,0.4415714285714282
2014-09-26,23.862,24.135,23.862,23.9,136972,0,MATX,0.001884619969394672,29.822162332028682,1.0411478858617822,-0.33508225217397936,-0.20122599955382756,18206047.0,17.30183833451911,0.10610849658247168,0.4436428571428568
2014-09-29,23.706,23.977,23.593,23.89,85705,0,MATX,-0.00041849759974676846,29.717300590441155,1.0393383108785075,-0.3747584938757882,-0.1927217930045091,18120342.0,17.302686672416336,0.11626077620031502,0.44764285714285684
2014-09-30,23.89,23.949,23.37,23.379,211036,0,MATX,-0.021621777808184552,24.89926459475548,1.036987524967584,-0.44233664912506043,-0.20823995860302505,17909306.0,17.3046932645619,0.13186204939684937,0.471642857142857
2014-10-01,23.398,23.5,22.92,23.257,255577,0,MATX,-0.005232021541414779,23.902863428628436,1.0345893421867716,-0.49997381749272307,-0.2127017015765501,17653729.0,17.306989650253715,0.14589349264207224,0.47585714285714253
2014-10-02,23.312,23.79,23.182,23.687,125396,0,MATX,0.018320212452325957,33.93738710340156,1.0328114455850124,-0.5051314415130541,-0.17428746047750487,17779125.0,17.30817797106522,0.1494405558231883,0.498642857142857
2014-10-03,23.957,24.219,23.742,23.871,115497,0,MATX,0.007737958623062458,37.721800292437095,1.0313288590340886,-0.4887377686912302,-0.12631503012454476,17894622.0,17.30934058803459,0.14863024569225428,0.5128571428571428
2014-10-06,23.91,24.135,23.442,23.63,167286,0,MATX,-0.010147241864690966,34.901647542743746,1.0296157070534389,-0.48954913307650827,-0.10170111560785822,17727336.0,17.310970947557887,0.14729760402077924,0.5255714285714286
2014-10-07,23.461,23.48,23.162,23.221,253839,0,MATX,-0.017460049534262355,30.706038954050143,1.0274806303743143,-0.5172326905512818,-0.10350773846610539,17473497.0,17.31327087093904,0.15012163989068847,0.5202142857142859
2014-10-08,23.144,23.771,23.071,23.715,198373,0,MATX,0.02105071766499091,40.07600693272798,1.0260347223707942,-0.4936202903899094,-0.06391627064378635,17671870.0,17.3151365574223,0.1467264928396529,0.5375000000000002
2014-10-09,23.742,23.761,23.211,23.249,236632,0,MATX,-0.01984563897385691,35.23573555066507,1.0240857035313604,-0.5066690333929351,-0.06157201091744963,17435238.0,17.317320449650687,0.14467077275863757,0.5153571428571431
2014-10-10,23.116,23.509,22.892,23.014,184790,0,MATX,-0.010159393954421366,33.066812094610015,1.0219370713190743,-0.5298648402084929,-0.06781425418640591,17250448.0,17.31894960699161,0.1430343851791485,0.5340714285714289
