Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-10-21,6.64,6.85,6.6,6.8,25910,0,PANL,0.02385583043728961,23.576728118815268,0.909240767034887,-0.8538853396571335,-0.04876185998528193,-6021.0,9.634889234321578,0.7498669397760233,0.6073928571428571
2014-10-22,6.84,7.0,6.44,6.75,33181,0,PANL,-0.007380107297622534,23.068136351515022,0.9039100944473322,-0.8184420288803933,-0.010654839366833313,-39202.0,9.613446470967165,0.7352682363633511,0.6066785714285713
2014-10-23,6.85,6.9,6.75,6.75,9547,0,PANL,0.0,23.068136351515022,0.8988363415571967,-0.7813460785125148,0.02115288880083621,-39202.0,9.607483730923725,0.7105554455271105,0.5395357142857142
2014-10-24,6.6,6.75,6.5,6.65,14217,0,PANL,-0.014925650216675593,21.96889425594371,0.8936902264549598,-0.7513552788965132,0.04091495073347029,-53419.0,9.598126600651389,0.6694096108095192,0.4059642857142856
2014-10-27,6.501,6.6208,6.5,6.55,3400,0,PANL,-0.015151805020602333,20.89653617678418,0.8884735953368836,-0.7272729683267514,0.051997809042585774,-56819.0,9.595840117097973,0.6127550539982883,0.36524999999999996
2014-10-28,6.68,6.75,6.62,6.7,1275,0,PANL,0.02264247674975997,26.678050126664502,0.8839954623143949,-0.6881512381843251,0.07289563134800969,-55544.0,9.595021078031717,0.5480325230784635,0.30739285714285713
2014-10-29,6.7,6.7,6.6,6.6,7545,0,PANL,-0.015037877364540559,25.347955796285035,0.8794190863270283,-0.6576353386347398,0.08272922471807609,-63089.0,9.590089368912542,0.46988937085605126,0.27239285714285716
2014-10-30,6.58,6.6,6.5,6.5,12955,0,PANL,-0.01526747213078842,24.056313900320845,0.8747473525877406,-0.6342096584903665,0.08492392388995951,-76044.0,9.58137457348414,0.37590274872964224,0.25310714285714286
2014-10-31,6.63,6.63,6.15,6.4,17170,0,PANL,-0.015504186535965199,22.804869779443024,0.8699829421479665,-0.616605952867392,0.08202210361034723,-93214.0,9.56937363248281,0.21166175148440838,0.2659642857142857
2014-11-03,6.4,6.49,6.16,6.16,47409,0,PANL,-0.03822121282019774,20.102041410033507,0.8646678001243329,-0.6149323264919291,0.06695658398864812,-140623.0,9.53543278993703,0.16526031927715362,0.2695357142857143
2014-11-04,6.16,6.32,5.92,6.15,44174,0,PANL,-0.001624695727001922,19.995700362552313,0.8595796324223962,-0.60741102575341,0.05958230778173379,-184797.0,9.50310124713227,0.1420469984361711,0.2595714285714286
2014-11-05,6.04,6.06,5.8,5.9,25063,0,PANL,-0.041499730906752734,17.502859930815873,0.8539124250746114,-0.6145392257360136,0.04196328623930412,-209860.0,9.483903670950404,0.1526527071586935,0.2567142857142858
2014-11-06,5.96,5.96,5.62,5.68,11916,0,PANL,-0.03800111817861387,15.65344200106253,0.8477835152333345,-0.6306705593322297,0.02066556211447046,-221776.0,9.474424832770403,0.19186394433117165,0.27357142857142863
2014-11-07,5.67,5.74,5.18,5.3,37914,0,PANL,-0.06924441217498385,13.082153111162114,0.8406669392858458,-0.6664353299921455,-0.012079366836356242,-259690.0,9.441803086197002,0.2519391019153695,0.30142857142857155
2014-11-10,5.31,5.31,5.12,5.12,10393,0,PANL,-0.03455238150665973,12.070697166854657,0.8332663429354209,-0.7012204314494337,-0.03749157463491548,-270083.0,9.432462087823295,0.3128796929279042,0.2971428571428572
2014-11-11,5.2,5.2,4.95,5.01,39086,0,PANL,-0.0217185239546431,11.486242811282906,0.8258259925580677,-0.7292575288139824,-0.052422937599571395,-309169.0,9.396632666722905,0.3693647823418656,0.2750000000000001
2014-11-12,5.1,6.85,5.1,5.71,56412,0,PANL,0.13078310857114553,33.53946741354572,0.8211254663360446,-0.687072832688612,-0.008190593179360661,-252757.0,9.355668243570392,0.3759734544867601,0.3957142857142858
2014-11-13,5.7,6.1,5.55,5.58,22985,0,PANL,-0.02303024727469923,31.947520861030398,0.8162170000400906,-0.6565626253802614,0.017855691303191867,-275742.0,9.338571844292757,0.3832707463397109,0.4171428571428572
2014-11-14,5.58,5.83,5.56,5.75,16301,0,PANL,0.030011078416039404,36.21140697427518,0.8121460746180283,-0.6116151680830599,0.050242518880314724,-259441.0,9.326444444344112,0.38202045708086757,0.42571428571428577
2014-11-17,5.55,5.58,4.51,4.64,78932,0,PANL,-0.21448548857109528,25.13676365542632,0.804422425164039,-0.6579769588834514,0.003104582463938632,-338373.0,9.256045803514947,0.4381532633493487,0.5000000000000001
2014-11-18,4.57,5.0,4.57,4.65,33412,0,PANL,0.0021528533611010927,25.358240293497417,0.7970794443556336,-0.6860042655346588,-0.0199381793498149,-304961.0,9.225778156534831,0.47477785162850505,0.5235714285714286
2014-11-19,4.75,4.75,4.65,4.6501,7298,0,PANL,2.1505145106642612e-05,25.36061829454296,0.7900695475657334,-0.7001372919362066,-0.02725696460109006,-297663.0,9.219138083318292,0.5018648059343811,0.5235714285714286
2014-11-20,4.75,4.89,4.74,4.87,2800,0,PANL,0.04620521235012668,30.596854603882576,0.7841649306710041,-0.6856895229694864,-0.010247356507495864,-294863.0,9.216679718353523,0.5068270501901784,0.5064214285714286
2014-11-21,4.829,5.0,4.829,4.92,4635,0,PANL,0.0102145934097182,31.768949356872753,0.7787238208692193,-0.6625673162523178,0.010299880167738196,-290228.0,9.212693239849319,0.5056486965947806,0.49506428571428573
2014-11-24,4.7,5.15,4.65,5.09,48010,0,PANL,0.03396930005821452,35.74243314589435,0.774164085697668,-0.6233397489810049,0.039621957951240905,-242218.0,9.172278367655597,0.4954000836840478,0.5022071428571429
2014-11-25,5.0,5.09,4.99,5.09,10548,0,PANL,0.0,35.74243314589435,0.7698419092685329,-0.5855023130962893,0.06196751506876519,-242218.0,9.163696457530307,0.4687277971099733,0.48434999999999995
2014-11-26,5.07,5.25,5.0609,5.25,13860,0,PANL,0.03095024604110106,39.58294713561604,0.7663321356709897,-0.5364216745758279,0.08883852287138128,-228358.0,9.152830188766037,0.4345440022467407,0.4735714285714285
2014-11-28,5.2368,5.2368,5.2368,5.2368,574,0,PANL,-0.0025174518387534543,39.37386747722282,0.762974206194148,-0.49290810679397623,0.1058816725225864,-228932.0,9.152387090643387,0.3972516885582502,0.43451428571428563
2014-12-01,5.12,5.23,4.85,5.23,10340,0,PANL,-0.0012993466879473263,39.258824368023,0.7597861050441097,-0.4537415439245027,0.116038588313648,-239272.0,9.144150798214792,0.3566262798317617,0.4485714285714285
2014-12-02,4.91,5.27,4.91,5.27,7113,0,PANL,0.007619084476439358,40.3626653721302,0.756934776143376,-0.4146937633979979,0.12406909507212227,-232159.0,9.138569597263958,0.32492234920405727,0.45642857142857135
2014-12-03,5.25,5.27,5.02,5.03,5354,0,PANL,-0.046610378441622996,36.121151866989706,0.7533682294130077,-0.3985202172487652,0.11219411297708404,-237513.0,9.134333340437323,0.2872562929363117,0.3428571428571428
2014-12-04,5.14,5.14,5.04,5.1,1799,0,PANL,0.013820555618632095,38.162260428326405,0.7502661650855098,-0.3757230489865604,0.1079930249914311,-235714.0,9.132907205678466,0.25988778535712775,0.31142857142857133
2014-12-05,5.17,5.44,5.06,5.44,12611,0,PANL,0.06453852113757137,47.017617400256874,0.7486263314972392,-0.32645776845079677,0.12580664442175582,-223103.0,9.123481108862638,0.24828251900402193,0.31928571428571423
2014-12-08,5.45,5.64,5.078,5.1953,12186,0,PANL,-0.046024690149546514,42.32038729034374,0.7461966269922811,-0.3036595256555312,0.11888390977361712,-235289.0,9.114395598988972,0.24714356703888546,0.27085714285714274
2014-12-09,5.45,5.55,5.2,5.48,6500,0,PANL,0.05335073024161941,48.737230990226784,0.7450062524105846,-0.25962603599365064,0.13033391954839818,-228789.0,9.109700843214904,0.25309469536322743,0.26547857142857134
2014-12-10,5.31,5.5,5.1551,5.29,13200,0,PANL,-0.035286855089716254,45.12891290874225,0.7432094178975059,-0.23732485707344608,0.12210807877488222,-241989.0,9.099959616633374,0.2518294473855651,0.2829714285714285
2014-12-11,5.26,5.27,5.0,5.16,2700,0,PANL,-0.02488166637673666,42.7943538162733,0.7410550506496015,-0.22751823704111018,0.1055317590457745,-244689.0,9.097883141191467,0.23339600434814967,0.28654999999999997
2014-12-12,5.1,5.101,4.95,5.0,8975,0,PANL,-0.03149866705937105,40.04838074431569,0.7384393406711975,-0.23000572006943898,0.0824354208139566,-253664.0,9.090776413907061,0.22177473346635754,0.2893357142857142
2014-12-15,4.95,5.02,4.75,5.02,4998,0,PANL,0.003992021269537457,40.5617976483965,0.7360700234647838,-0.2277380133814404,0.06776250200156414,-248666.0,9.0867452477913,0.19043161114500864,0.27290714285714274
2014-12-16,4.99,4.99,4.5,4.99,10267,0,PANL,-0.005994023940210413,40.00832576158458,0.7337450430450912,-0.22575917750472918,0.05579307030262032,-258933.0,9.07828354535845,0.17260687787546852,0.30290714285714276
2014-12-17,4.85,5.04,4.81,5.03,5826,0,PANL,0.007984074348220549,41.16115746882588,0.7317346080705415,-0.21844517016537246,0.05048566211358163,-253107.0,9.073647004634712,0.15176122716425292,0.3058285714285714
2014-12-18,5.04,5.25,4.79,5.15,9864,0,PANL,0.02357673056399702,44.6005841345218,0.7303403351820461,-0.2006527693135638,0.054622450372312226,-243243.0,9.066017229979838,0.12449331240654428,0.33774285714285707
2014-12-19,5.24,5.25,4.61,4.61,18827,0,PANL,-0.1107688576670876,34.75508946868972,0.7269521481595127,-0.22750313594746263,0.022217666990730717,-262070.0,9.050666539725977,0.14886952441774673,0.3558285714285713
2014-12-22,4.61,4.75,4.61,4.74,11243,0,PANL,0.027809278698427923,38.28698642750357,0.7242746625811147,-0.23557674928231265,0.011315242924704566,-250827.0,9.041286454934102,0.16014665840323655,0.34011428571428565
2014-12-23,4.64,4.74,4.6201,4.74,3943,0,PANL,0.0,38.28698642750357,0.7217696292851459,-0.2392175944958579,0.006139518168927466,-250827.0,9.038006390438985,0.17397899775041056,0.3308214285714285
2014-12-24,4.62,4.66,4.62,4.66,463,0,PANL,-0.017021687569430635,36.862803587847026,0.7191121909786196,-0.24572574850081974,-0.00029490866882750377,-251290.0,9.037616825380887,0.1913331933906198,0.33153571428571427
2014-12-26,4.61,4.75,4.55,4.62,11773,0,PANL,-0.008620743043907088,36.138959721057184,0.7164665587474343,-0.25121531931951235,-0.004627583590016082,-263063.0,9.02771926987608,0.2061332728914015,0.31867857142857137
2014-12-29,4.99,4.99,4.7,4.7,764,0,PANL,0.017167803622365498,38.73025720245174,0.7143146354592824,-0.2462716460940495,0.0002528717083574161,-262299.0,9.027101393240061,0.2130150654762547,0.3049642857142857
2014-12-30,4.89,4.99,4.631,4.89,6164,0,PANL,0.03962979477076776,44.49117424889275,0.7130848032403663,-0.2244351881983846,0.01767146368321787,-256135.0,9.022170384599473,0.21127938437799043,0.3052714285714285
2014-12-31,4.64,4.98,4.55,4.75,9667,0,PANL,-0.0290476854402308,41.40210856857999,0.71140678234489,-0.21593727744595892,0.02093549954851484,-265802.0,9.014318564749377,0.21094463951813336,0.31135
2015-01-02,4.77,4.77,4.7,4.7,838,0,PANL,-0.01058210933053686,40.3252540410249,0.7096617175923866,-0.21080715047530152,0.0208525012153378,-266640.0,9.01363342448605,0.21724909677010334,0.2956357142857143
2015-01-05,4.7,4.71,4.58,4.58,500,0,PANL,-0.025863510589919352,37.78514918463064,0.7075643963922539,-0.21395810911110758,0.014161234063625405,-267140.0,9.013215207863585,0.22728200724112171,0.28992142857142855
2015-01-06,4.6,4.62,4.6,4.62,200,0,PANL,0.008695706967553913,39.16084103093282,0.7057842336150316,-0.21079765665641315,0.013857349214655895,-266940.0,9.01304756250117,0.21448228946585088,0.27349285714285715
2015-01-07,4.56,4.56,4.56,4.56,150,0,PANL,-0.013072081567352888,37.810283841293305,0.7038969006713779,-0.21070559098214847,0.011159531911136472,-267090.0,9.012920312816814,0.21616882251681885,0.24063571428571434
2015-01-08,4.57,4.6,4.45,4.45,4400,0,PANL,-0.02441852734814577,35.39988485264254,0.7016973654525216,-0.21700718521476592,0.0038863501428152425,-271490.0,9.009140636771523,0.19565260699542716,0.23492142857142856
2015-01-09,4.44,4.6,4.2,4.2108,3276,0,PANL,-0.05525144278311622,30.80151176302492,0.6986546477520617,-0.2385527968190697,-0.014127409169190835,-274766.0,9.006228984527711,0.2049671509397707,0.23063571428571425
2015-01-12,4.2,4.3,4.11,4.11,300,0,PANL,-0.024229624886889393,29.086832760732364,0.6953746311876854,-0.2607557370011424,-0.029064279481010813,-275066.0,9.005953195238519,0.22530174366981678,0.19849285714285708
2015-01-13,4.11,4.12,4.01,4.01,1750,0,PANL,-0.024631787189665504,27.454004001934265,0.6918665068246471,-0.2831568355825249,-0.04117230244991463,-276816.0,9.004302900828705,0.2558070620701874,0.19635
2015-01-14,4.06,4.12,4.0,4.01,7823,0,PANL,0.0,27.454004001934265,0.6885609706575047,-0.2974806953191349,-0.04439692974921966,-276816.0,8.996934071317568,0.27611946946701516,0.19635714285714284
2015-01-15,3.91,3.91,3.89,3.89,500,0,PANL,-0.030382083688122802,25.464563072027644,0.684937739936634,-0.3148856487273717,-0.04944150652596513,-277316.0,8.996449920869283,0.3008815681126086,0.1963571428571428
2015-01-16,3.89,3.8901,3.82,3.83,22356,0,PANL,-0.015544354437800344,24.508266417557934,0.6812627439447346,-0.32971989258023715,-0.051420600303064445,-299672.0,8.974684943010706,0.3195859052180516,0.18707857142857137
2015-01-20,3.82,3.82,3.71,3.71,900,0,PANL,-0.0318329265732109,22.674246880872445,0.6772762218649541,-0.34715732132444455,-0.05508642323781743,-300572.0,8.973795570485908,0.3296381334254183,0.1692214285714285
2015-01-21,3.8,3.8,3.57,3.8,500,0,PANL,0.023969190112996187,27.081567410657385,0.6739005307011614,-0.34968342850210643,-0.04609002433238346,-300072.0,8.973299400370566,0.35284929290258604,0.1600071428571428
2015-01-22,3.57,3.68,3.57,3.68,3609,0,PANL,-0.032088314551500394,25.0328406829654,0.6701968552603468,-0.35725022553871266,-0.042925457095191744,-303681.0,8.969666292832876,0.37572521300124134,0.14572142857142847
2015-01-23,3.69,3.73,3.69,3.73,300,0,PANL,0.013495481474884509,27.494098097612053,0.6669228203688421,-0.35511879614529906,-0.032635222161422506,-303381.0,8.96936866678036,0.3881313865595029,0.14429285714285706
2015-01-26,3.68,3.99,3.68,3.99,1200,0,PANL,0.06738299724604796,38.75437522447167,0.6649967114976516,-0.3286611942428208,-0.004942096207155411,-302181.0,8.968217018671037,0.38585337852884055,0.15714999999999993
2015-01-27,3.93,3.93,3.8,3.8001,365,0,PANL,-0.0487638487262127,34.53566372271459,0.6623724355347101,-0.319335595097086,0.003506802350863536,-302546.0,8.967863845237122,0.39077089349982064,0.16786428571428566
2015-01-28,3.7,3.8,3.56,3.72,2000,0,PANL,-0.021303713890504276,32.908399476087624,0.6595616122477451,-0.3147798055088651,0.006450073551267588,-304546.0,8.965872879360255,0.39131104866362515,0.18072857142857135
2015-01-29,3.67,3.71,3.59,3.64,2900,0,PANL,-0.021739986636405875,31.321063254941876,0.6565689467912543,-0.3140049868228365,0.0057799137898369435,-307446.0,8.962963119151976,0.3737485111050933,0.1793
2015-01-30,3.99,3.99,3.99,3.99,100,0,PANL,0.09180754925312289,44.03884997376993,0.6553488529618385,-0.2818993028172829,0.03030847823631244,-307346.0,8.962869315570188,0.3449200293330293,0.17572857142857146
2015-02-02,3.65,3.6699,3.65,3.6699,1250,0,PANL,-0.08362681716292875,37.24576315783271,0.6527938790888844,-0.2790677919546152,0.02651199127918419,-308596.0,8.961620049003836,0.32372200592994743,0.18644285714285722
2015-02-03,3.61,3.62,3.4,3.47,27058,0,PANL,-0.05600981978007549,33.745075210039246,0.649492545429789,-0.28961555077213097,0.012771385969334748,-335654.0,8.933875764892006,0.3184847091779813,0.1978642857142858
2015-02-04,3.43,3.43,3.2,3.23,5145,0,PANL,-0.07167245672420276,30.088607503450476,0.6452785903715929,-0.31372430140383534,-0.009069891729895696,-340799.0,8.928429590038606,0.32051875883289227,0.2085785714285715
2015-02-05,3.2,3.4,3.01,3.37,83592,0,PANL,0.04243060712970524,34.54415668249091,0.6419402722725887,-0.3178696268115373,-0.010572173710078125,-257207.0,8.840982034578145,0.2991339566314538,0.22786428571428582
2015-02-06,3.15,3.32,3.15,3.26,15952,0,PANL,-0.03318554898565421,32.776626362356964,0.638283961660668,-0.32626987176843736,-0.015177934933582549,-273159.0,8.824551022913464,0.28723913833126136,0.23857142857142868
2015-02-09,3.22,3.38,3.22,3.24,2240,0,PANL,-0.006153865574378112,32.451502325626976,0.6347401914206385,-0.3307285266860265,-0.015709271880937292,-275399.0,8.822266587133141,0.29229879191766356,0.24142857142857152
2015-02-10,3.185,3.3899,3.185,3.26,4676,0,PANL,0.006153865574378066,33.16545676074122,0.6314940984493829,-0.328857347186291,-0.011070473904961464,-270723.0,8.817502427663683,0.29591353068151954,0.23963571428571437
2015-02-11,3.15,3.29,3.14,3.15,3714,0,PANL,-0.034324742541074496,31.211492098041177,0.6279167038127199,-0.3324185900604437,-0.01170537342329131,-274437.0,8.81366628167157,0.3109134052750978,0.23392142857142864
2015-02-12,3.14,3.15,3.03,3.04,10252,0,PANL,-0.03554493741941135,29.349345666863954,0.624015042428,-0.340195420345772,-0.015585762966895622,-284689.0,8.802878711873234,0.32956940334481477,0.23892142857142867
2015-02-13,3.04,3.12,2.63,2.63,42403,0,PANL,-0.1448736692284572,23.67869476341562,0.6183445389864076,-0.3751180603659492,-0.040406722389658256,-327092.0,8.756528307055289,0.40138433694479414,0.2517785714285715
2015-02-17,2.61,2.99,2.53,2.62,17148,0,PANL,-0.0038095284166676188,23.559132367924732,0.6128927615098545,-0.39900197422374095,-0.05143250899795998,-344240.0,8.73773760910001,0.45881612645773634,0.2710642857142858
2015-02-18,2.5,2.57,2.4,2.51,8291,0,PANL,-0.0428915646293131,22.229464372906904,0.6071607726047308,-0.4219423400755864,-0.05949829987984434,-352531.0,8.728363967650306,0.5220612454595802,0.26962857142857155
2015-02-19,2.47,2.5,2.41,2.49,5798,0,PANL,-0.008000042667076152,21.986489253119018,0.6015977161238603,-0.436702543064063,-0.059406802294656724,-358329.0,8.721797602560905,0.5707571708003318,0.2674857142857144
2015-02-20,2.51,2.65,2.51,2.6292,759,0,PANL,0.05439690693066784,27.89391970502234,0.5969922032298821,-0.4321858640030225,-0.04391209858689299,-357570.0,8.720956844207198,0.6000444126898036,0.25391428571428576
2015-02-23,2.5,2.69,2.5,2.67,5402,0,PANL,0.015398855004874139,29.577166898041867,0.5928255306472622,-0.4204672594508905,-0.02575479522780877,-352168.0,8.715002641593426,0.6163115472281058,0.24320000000000003
2015-02-24,2.55,2.81,2.47,2.8,1690,0,PANL,0.047540944768999976,34.79983668050035,0.5895371484570087,-0.39612399651744346,-0.0011292258354893558,-350478.0,8.713164655998957,0.5941068360276262,0.24820714285714285
2015-02-25,2.826,2.8699,2.7,2.75,1376,0,PANL,-0.01801850550267825,33.762719495522546,0.5861866141511255,-0.3765260099283618,0.01477500860287384,-351854.0,8.711688862598805,0.5822421004231052,0.24105714285714283
