Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-01-19,44.641,44.644,43.14,43.394,315973540,0,AAPL,-0.0052862749225804345,60.79204048027159,1.1485588269562967,0.8290112210508553,0.053356553932718986,8408602637.0,25.836031824861035,0.10389136293682538,0.7772142857142867
2011-01-20,43.053,43.321,42.275,42.605,213000203,0,AAPL,-0.018349565421260868,51.31209402212276,1.1477923240479875,0.707988133419093,-0.054133226959234726,8195602434.0,25.87906906530912,0.10070990902869004,0.8345714285714294
2011-01-21,42.772,42.887,41.829,41.84,210098152,0,AAPL,-0.018118797523251705,44.12699678117192,1.146409814145746,0.5440755931558101,-0.17443661377801412,7985504282.0,25.919931619033566,0.09979484352426923,0.8885714285714295
2011-01-24,41.884,43.216,41.84,43.216,159818476,0,AAPL,0.03235797729359215,56.04844115817069,1.1460893565836334,0.5192201773580152,-0.15943362366064728,8145322758.0,25.951966548807857,0.09596873193304205,0.9164285714285724
2011-01-25,43.055,43.728,42.845,43.722,151729717,0,AAPL,0.011640610865940305,59.472879675532255,1.1461054606009358,0.5341941942986921,-0.11556768537597639,8297052475.0,25.983483382504858,0.09356260743690133,0.9397857142857156
2011-01-26,43.912,44.257,43.735,44.032,141187316,0,AAPL,0.00706523439467813,61.45434458367099,1.1462891498460757,0.5645676355565001,-0.06815539529453474,8438239791.0,26.013673807444054,0.09195245465480105,0.933642857142858
2011-01-27,44.039,44.143,43.903,43.953,79363530,0,AAPL,-0.001795761123592603,60.64066267702834,1.146333966780913,0.5756286777321975,-0.04567548249506992,8358876261.0,26.030592102870653,0.0884271991298799,0.9293571428571435
2011-01-28,44.095,44.105,42.712,43.042,164845124,0,AAPL,-0.020944498011892448,52.077602108816684,1.1456141793530845,0.5050625007731924,-0.09299332756326006,8194031137.0,26.06424041196815,0.08025417486331023,0.9881428571428573
2011-01-31,43.019,43.544,42.811,43.455,105100636,0,AAPL,0.009549536714030164,55.16836715591102,1.145179096614768,0.47696578092470077,-0.09687203792940136,8299131773.0,26.085604930623088,0.0683850368546061,0.9754285714285713
2011-02-01,43.74,44.263,43.666,44.187,118639079,0,AAPL,0.0167047082860923,60.08239527891995,1.1452550486085418,0.507910336246546,-0.052741986086044856,8417770852.0,26.110733739513833,0.06574488568726192,0.9827857142857143
2011-02-02,44.112,44.212,43.994,44.093,72126671,0,AAPL,-0.002129588480410333,59.18523932279563,1.1451876821284308,0.5188679184930436,-0.03342752307163788,8345644181.0,26.126028317536623,0.0631407459652694,0.9728571428571432
2011-02-03,44.017,44.084,43.354,43.982,109654099,0,AAPL,-0.0025205803864492837,58.082318193607016,1.144972136534405,0.5126851932617456,-0.03168819864234873,8235990082.0,26.148852646497467,0.061592434104849,1.0001428571428572
2011-02-04,44.003,44.398,43.991,44.373,89631241,0,AAPL,0.00885071704868648,60.849911424195106,1.14499535052854,0.533189494653044,-0.008947117800840232,8325621323.0,26.167937052798226,0.06074773977159579,0.9929285714285717
2011-02-07,44.566,45.237,44.521,45.062,135033597,0,AAPL,0.01540814292585131,65.20903004937908,1.1454678910282947,0.5981408476558769,0.044803388161594127,8460654920.0,26.197700408375248,0.06545535498531448,0.8490000000000002
2011-02-08,45.273,45.528,45.096,45.487,105968656,0,AAPL,0.009387251563893768,67.60508706064806,1.146165365255622,0.6761153738244161,0.09822233146410664,8566623576.0,26.22152619268347,0.07425426123659817,0.7748571428571432
2011-02-09,45.486,45.974,45.446,45.867,134431388,0,AAPL,0.008319333399498469,69.61974524242653,1.1470403955042203,0.7598148986137332,0.145537485002739,8701054964.0,26.252283413142216,0.08471049025333147,0.7326428571428575
2011-02-10,45.822,46.103,44.566,45.402,258619915,0,AAPL,-0.01018974730614677,64.3462132131088,1.1474510112870624,0.7796385730371185,0.13228892754089938,8442435049.0,26.309959180518707,0.08959747703458579,0.7668571428571431
2011-02-11,45.443,45.819,45.276,45.7,102387624,0,AAPL,0.006542140959719561,66.11751440651629,1.1479918540392875,0.8100572515963265,0.13016608488008585,8544822673.0,26.332985002787712,0.09573034005770445,0.7073571428571432
2011-02-14,45.694,46.038,45.681,45.997,86453965,0,AAPL,0.006477879070885035,67.83275665493582,1.1486541125934755,0.8483504356344937,0.13476741513460244,8631276638.0,26.352693902011918,0.10271256646404645,0.6697857142857144
2011-02-15,46.001,46.1,45.788,46.09,78920774,0,AAPL,0.0020198297613728397,68.37266982098619,1.149278924326417,0.8761032101870825,0.1300161517497529,8710197412.0,26.37073104295978,0.1088807250095698,0.6538571428571436
2011-02-16,46.193,46.729,46.167,46.502,132504931,0,AAPL,0.008899315688646003,70.71752890046014,1.150103615723946,0.9207288516720169,0.13971343458774987,8842702343.0,26.401669040819826,0.11554607298023328,0.6823571428571432
2011-02-17,45.725,46.138,45.656,45.884,147628447,0,AAPL,-0.013378850002041644,63.15389813078846,1.1503564224974712,0.8959001793121004,0.09190780978226665,8695073896.0,26.435044416315087,0.11184431745615994,0.6432857142857153
2011-02-18,45.884,46.039,44.76,44.893,226822552,0,AAPL,-0.02183459182924768,53.30780562784964,1.1497952118262422,0.7871836960749903,-0.013446938763874816,8468251344.0,26.484364509218327,0.09526251327918195,0.6822857142857158
2011-02-22,43.78,44.231,43.251,43.363,242751565,0,AAPL,-0.03467533765989347,42.334035096542,1.1480691384898796,0.5709849277715549,-0.1837165656538482,8225499779.0,26.532337692773638,0.09429400927253133,0.7418571428571445
2011-02-23,43.367,44.136,43.363,43.877,187108091,0,AAPL,0.011783721862812752,46.331125134862184,1.146743554505845,0.43609432664754166,-0.25488573342228915,8412607870.0,26.56951273471801,0.09361290868463368,0.7815000000000017
2011-02-24,44.053,44.2,43.331,43.91,139227855,0,AAPL,0.0007518197809331444,46.587105107834496,1.145444577901788,0.32807354996464966,-0.29032520808414497,8551835725.0,26.597105748695295,0.09405635109646616,0.7907857142857156
2011-02-25,44.223,44.622,44.157,44.586,105730163,0,AAPL,0.01527782382976106,51.672188361780876,1.1446426629367235,0.2936290833331512,-0.2598157397725148,8657565888.0,26.61877943850825,0.09255890417295845,0.8119285714285728
2011-02-28,44.971,45.469,44.965,45.232,112123406,0,AAPL,0.014384892547847285,55.98466240118009,1.144288964084185,0.31482924100554044,-0.19089246568010043,8769689294.0,26.642692188144764,0.08505740642477934,0.8132857142857155
2011-03-01,45.497,45.553,44.525,44.734,126873419,0,AAPL,-0.011070962063156036,52.12328168889388,1.1435232928659786,0.288124757802926,-0.1740775591061719,8642815875.0,26.669263219568023,0.079529074284125,0.8534285714285724
2011-03-02,44.815,45.38,44.618,45.093,167793742,0,AAPL,0.007993184931120502,54.55657469264105,1.1429936797218379,0.29255714551822365,-0.13571613711269942,8810609617.0,26.704464155912046,0.07780252691115634,0.8701428571428583
2011-03-03,45.774,46.074,45.578,46.046,139053578,0,AAPL,0.02091387300297959,60.32167072274533,1.1431195821867792,0.3687186214146223,-0.047643728973040644,8949663195.0,26.734912125916473,0.07778311140950718,0.8304285714285723
2011-03-04,46.046,46.14,45.813,46.103,126243026,0,AAPL,0.0012371269849873712,60.64327445743667,1.1432131759526485,0.42873438034867206,0.009897623968807279,9075906221.0,26.76264309349989,0.07630010554764237,0.8150000000000007
2011-03-07,46.307,46.315,44.99,45.509,152071247,0,AAPL,-0.012967915212734254,55.58692982912309,1.1428042445089133,0.4234847968314881,0.0037184323612986514,8923834974.0,26.79522593998958,0.07435974664666778,0.8841428571428577
2011-03-08,45.436,45.769,45.11,45.559,99239925,0,AAPL,0.0010980806655264412,55.92009752953951,1.1423869790812116,0.41853444169031206,-0.000985538223901905,9023074899.0,26.81628715056823,0.07440461986357148,0.9089285714285715
2011-03-09,45.422,45.431,44.898,45.139,126365146,0,AAPL,-0.00926157141679824,52.3664894752468,1.141622388296641,0.37638206154619525,-0.034510334694415,8896709753.0,26.842572967204184,0.07437556992349031,0.9105
2011-03-10,44.691,44.793,44.169,44.394,141426489,0,AAPL,-0.016642292671691063,46.697718237251735,1.1402952645670357,0.27963723879458513,-0.10500412595682013,8755283264.0,26.870775072457583,0.07536353081772554,0.919357142857143
2011-03-11,44.185,45.118,44.184,45.078,131125594,0,AAPL,0.015289997443609862,51.85125045813212,1.1394669805797872,0.2552173663960886,-0.10353919868425332,8886408858.0,26.897348563570677,0.07530639298427412,0.8947142857142859
2011-03-14,45.19,45.651,44.99,45.278,121587212,0,AAPL,0.004426940693035401,53.27383444464275,1.1387623497230739,0.2491309436747997,-0.08770049712443378,9007996070.0,26.922623042578135,0.07460936546180612,0.8246428571428572
2011-03-15,43.775,44.547,43.552,44.235,200879074,0,AAPL,-0.023304932372764847,45.6920333863352,1.1372812100649514,0.15832100058918286,-0.1428083521680405,8807116996.0,26.96152383708083,0.07478742125671306,0.8927142857142856
2011-03-16,43.776,43.927,41.783,42.261,321588398,0,AAPL,-0.04565165598906969,35.418201489353606,1.1343960280528562,-0.07210070411424141,-0.2985840454971718,8485528598.0,27.018184897628508,0.09063530599640132,1.005785714285714
2011-03-17,43.148,43.492,42.346,42.854,183661658,0,AAPL,0.0139343146322545,39.797445248200916,1.1320259392070051,-0.20450402598599027,-0.3447898938951366,8669190256.0,27.05085579558203,0.09292093562245966,1.042857142857142
2011-03-18,43.142,43.308,42.26,42.346,209933174,0,AAPL,-0.011925023944789602,37.4543753473827,1.1293540054209175,-0.34643250863780395,-0.3893747012375602,8459257082.0,27.087427299667553,0.10099391438723163,1.054642857142856
2011-03-21,43.046,43.509,42.934,43.452,115188315,0,AAPL,0.02578291493776003,45.04094433018654,1.1275572804791045,-0.3654541687366617,-0.3267170890691344,8574445397.0,27.108269913022784,0.10305795534906889,1.0642857142857136
2011-03-22,43.871,43.877,43.432,43.696,90914326,0,AAPL,0.005599684159844655,46.580404492469846,1.1259719720747305,-0.35672807144959506,-0.2543927934256542,8665359723.0,27.125057577887016,0.10172939577103257,1.0416428571428564
2011-03-23,43.445,43.567,43.023,43.436,103974616,0,AAPL,-0.0059679743766951196,45.12976184980242,1.124225930257398,-0.3665668491141503,-0.2113852568721675,8561385107.0,27.143837295332997,0.10324972579470805,1.0196428571428566
2011-03-24,43.778,44.31,43.397,44.179,112801888,0,AAPL,0.01696097270482495,49.928710565435765,1.123048032401723,-0.31082723789276656,-0.12451651652062701,8674186995.0,27.164940207466305,0.10276309767346663,1.0614999999999999
2011-03-25,44.569,45.085,44.437,45.019,125144508,0,AAPL,0.018835059822342685,54.74739016569237,1.1224782480743447,-0.19660586456669193,-0.008236114555641882,8799331503.0,27.189520552626487,0.1033055481113158,1.0315714285714286
2011-03-28,45.236,45.375,44.877,44.877,86105688,0,AAPL,-0.0031592088213879977,53.80473358852558,1.1217813916870756,-0.11620329726488166,0.05773316219693472,8713225815.0,27.20658070246764,0.10249287136645108,1.0200714285714285
2011-03-29,44.503,44.945,44.319,44.945,98204189,0,AAPL,0.0015141059649289264,54.21132055363944,1.1211147238266421,-0.04646107733024252,0.1019803057052591,8811430004.0,27.225664327933334,0.10279225539116632,1.0175714285714288
2011-03-30,44.913,44.933,44.494,44.646,91654832,0,AAPL,-0.006674802382183385,52.04232038261511,1.12021492448981,-0.015142117810739819,0.10663941217980945,8719775172.0,27.2433917812285,0.10208966526281252,0.9804999999999998
2011-03-31,44.363,44.796,44.319,44.631,76361672,0,AAPL,-0.0003360327999629502,51.930068599080165,1.119297435501247,0.008371507087005625,0.10412242966204392,8643413500.0,27.258041746824887,0.09664845349792965,0.9478571428571421
2011-04-01,44.962,45.026,43.965,44.126,116578655,0,AAPL,-0.011379506957036385,48.1635518154515,1.1180144555295477,-0.013586439298947539,0.06573158662087261,8526834845.0,27.28008953671516,0.08974817900581185,0.9764285714285705
2011-04-04,44.126,44.13,43.333,43.695,128013527,0,AAPL,-0.009815498806672224,45.15344129864312,1.1164384940755199,-0.0650168937118849,0.011440905766348208,8398821318.0,27.303312137776594,0.08670555379090958,0.9100714285714281
2011-04-05,43.096,43.829,43.03,43.401,134597626,0,AAPL,-0.006751196763944665,43.17139078659391,1.114683025563576,-0.1280234674688927,-0.04125253439252767,8264223692.0,27.327214552818823,0.08316104971974093,0.7919999999999996
2011-04-06,43.725,44.039,43.174,43.291,112097187,0,AAPL,-0.0025377211053752265,42.421089451715275,1.1128890544163528,-0.18470356408798239,-0.07834610480929388,8152126505.0,27.3471675361039,0.0816119188373822,0.7658571428571429
2011-04-07,43.293,43.596,43.033,43.294,104047515,0,AAPL,6.929606747584264e-05,42.45046559288537,1.1111397703306476,-0.22676684703356642,-0.09632751020390232,8256174020.0,27.365422192938304,0.08241864349987196,0.7312142857142854
2011-04-08,43.538,43.559,42.765,42.908,105087992,0,AAPL,-0.00895576854248078,39.647620087829644,1.109156919775138,-0.28793019581391377,-0.12599268718739973,8151086028.0,27.38355129118243,0.08134339002306092,0.704857142857142
2011-04-11,42.842,42.985,42.262,42.364,111197871,0,AAPL,-0.012759343753760099,36.03639681355459,1.1068407658859942,-0.3759649540228551,-0.17122195631707285,8039888157.0,27.40203002164053,0.0805784210477945,0.7247142857142848
2011-04-12,42.349,42.739,42.285,42.568,118560905,0,AAPL,0.004803852312645457,38.30572866034863,1.1047412594424861,-0.4243800500096597,-0.17570964184310195,8158449062.0,27.4216745305258,0.08289540618197783,0.709071428571428
2011-04-13,42.882,43.048,42.582,43.046,96488049,0,AAPL,0.011166514047919202,43.37510903103773,1.1030433479442825,-0.41934481125277046,-0.1365395224689701,8254937111.0,27.438005582236293,0.07866976702767528,0.6781428571428566
2011-04-14,42.855,43.03,42.523,42.57,84067872,0,AAPL,-0.011119531501926341,39.86243683467098,1.1010488234386422,-0.44859247534634505,-0.13262974925003573,8170869239.0,27.45203699402732,0.08015042147111615,0.6507857142857135
2011-04-15,42.724,42.727,41.85,41.936,126431215,0,AAPL,-0.01500513325901041,35.713845569558174,1.0986609863674037,-0.516970645501182,-0.16080633552389811,8044438024.0,27.472349975818293,0.08345773674817153,0.6778571428571419
2011-04-18,41.758,42.545,41.0,42.498,170639622,0,AAPL,0.013312369418489945,41.52349532693658,1.0967514964537952,-0.5198199737364391,-0.13092453100732415,8215077646.0,27.499385668965047,0.08656195431847687,0.7434999999999994
2011-04-19,42.677,43.283,42.478,43.267,116689014,0,AAPL,0.017933203732909082,48.39565834976799,1.0954444155137808,-0.45478374971862934,-0.05271064559161148,8331766660.0,27.519079150460566,0.08674551486820799,0.7687857142857136
2011-04-20,44.019,44.277,43.735,43.849,188630738,0,AAPL,0.013361693808600208,52.906469315297464,1.0945765500747622,-0.35221937193010433,0.03988298575753085,8520397398.0,27.55274293741455,0.08690992954090089,0.8068571428571423
2011-04-21,45.381,45.479,44.633,44.911,210011452,0,AAPL,0.023930840066429974,59.81001828369776,1.0944662500929316,-0.18313082099118105,0.16717722935716334,8730408850.0,27.59245873960902,0.0903921713139243,0.8474999999999996
2011-04-25,44.887,45.302,44.861,45.208,74101997,0,AAPL,0.006591308720062323,61.509368198395656,1.0945307351099063,-0.024874767452239155,0.2603466263168842,8804510847.0,27.60652231115568,0.0917668373734246,0.8220714285714281
2011-04-26,45.281,45.46,44.737,44.875,94120468,0,AAPL,-0.007393215519099206,58.52155572637359,1.0943144300724588,0.07283438865323433,0.28644462593788617,8710390379.0,27.62425117608084,0.09175474297988977,0.8166428571428567
2011-04-27,45.114,45.122,44.449,44.842,99046966,0,AAPL,-0.0007356465661632966,58.21974355659904,1.0940445964501226,0.14592464613013334,0.28762790673182814,8611343413.0,27.642634035044896,0.09111948138417302,0.8029285714285709
2011-04-28,44.336,44.79,44.247,44.405,100571683,0,AAPL,-0.009793124531812206,54.231132070147375,1.093438675807636,0.16666573508063465,0.24669519654586358,8510771730.0,27.660908392259223,0.09004175194848142,0.8052142857142854
2011-04-29,44.44,45.327,44.394,44.84,280139206,0,AAPL,0.009748522493491714,57.362510638486945,1.0931303555248306,0.21571740608082024,0.23659749403683933,8790910936.0,27.712726741238853,0.09119150879563528,0.8151428571428571
2011-05-02,44.785,44.882,44.244,44.347,123151513,0,AAPL,-0.01105553547926565,52.941665050251224,1.0924494714796427,0.21236224910283852,0.18659386964708607,8667759423.0,27.734927923009966,0.09184894037850716,0.8090714285714284
2011-05-03,44.555,44.808,44.258,44.59,87368985,0,AAPL,0.005464555914691793,54.791125005900035,1.0919346429031849,0.22669809763458915,0.16074377454306937,8755128408.0,27.75070001328278,0.09394610319410157,0.815928571428571
2011-05-04,44.603,45.055,44.423,44.766,108922776,0,AAPL,0.0039393040780469415,56.13577698183424,1.0915301924187542,0.24938631973057568,0.1467455973112447,8864051184.0,27.77055057153899,0.09632290702387467,0.8267857142857135
2011-05-05,44.609,44.943,44.317,44.405,93538461,0,AAPL,-0.008096847006964775,52.675027347448975,1.0908527071773184,0.23552226217351802,0.10630523180334964,8770512723.0,27.787367088977064,0.0967149919866609,0.8341428571428564
2011-05-06,44.802,44.821,44.338,44.392,78084356,0,AAPL,-0.0002928026868672644,52.54938994294507,1.0901614232731844,0.22093905739607322,0.07337762162072387,8692428367.0,27.80134769842261,0.09679843205739994,0.8059999999999994
2011-05-09,44.55,44.72,44.376,44.515,57064697,0,AAPL,0.0027669380020343883,53.67522292310211,1.0895529111721813,0.21680761140353155,0.05539694050254576,8749493064.0,27.81156228202493,0.09546647317971851,0.7202142857142851
2011-05-10,44.67,44.784,44.392,44.752,79495683,0,AAPL,0.00530992543396952,55.848931422267746,1.089103126934086,0.23000596441332988,0.054876234809875246,8828988747.0,27.825861015050776,0.09061435096806326,0.6907142857142848
