Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-30,25.748,27.618,25.108,25.863,10166922,0,MSI,0.09021165010687363,68.03577945994115,1.1685774541933969,0.548800542441878,0.25196402718269034,30860005.0,18.65229441796557,0.1908616175843727,1.179714285714286
2009-07-31,26.222,26.26,25.387,25.748,6613172,0,MSI,-0.004456421705528171,66.98607184083443,1.1712510270027754,0.6641195813851901,0.29382645290080195,24246833.0,18.742469702889878,0.2152380273643756,1.2032142857142858
2009-08-03,26.074,26.26,25.432,26.074,3861556,0,MSI,0.012581695050217567,68.47113121310866,1.1741515373060891,0.7729066394588955,0.32209080877960583,28108389.0,18.79498458122992,0.23614653891284842,1.2058571428571432
2009-08-04,25.934,26.723,25.748,26.037,3943929,0,MSI,-0.0014200459103697219,68.09672619936755,1.1767482586139943,0.8463790451923181,0.3164505716104228,24164460.0,18.84966658127544,0.24994291701364732,1.1601428571428574
2009-08-05,26.074,26.327,25.355,25.642,3927388,0,MSI,-0.015286971199708546,64.06898068699078,1.1785535368144948,0.862787579083836,0.26628728440155247,20237072.0,18.900426409746288,0.25117158481261403,1.1066428571428575
2009-08-06,25.968,25.968,25.432,25.573,2010213,0,MSI,-0.002694524719229071,63.36393925934616,1.1800719638017425,0.860306657442333,0.21104509020803963,18226859.0,18.925683403610734,0.2466787241150581,1.0942142857142862
2009-08-07,25.863,26.222,25.466,25.642,3547016,0,MSI,0.002694524719229158,63.79302467300882,1.181512492582774,0.8540631244475101,0.16384124577057335,21773875.0,18.9705715202641,0.237529009898404,1.1075000000000004
2009-08-10,25.211,26.187,25.211,25.783,2849812,0,MSI,0.00548372788866369,64.70279139702384,1.182978651868719,0.850686417691481,0.12837163121163542,24623687.0,19.005952390680807,0.22422637696641703,1.1308571428571434
2009-08-11,25.713,25.968,25.178,25.284,2193980,0,MSI,-0.019543575409120332,59.04808885989679,1.1835787010472438,0.7985401498035216,0.06098029065894084,22429707.0,19.031934395735636,0.2098037240647302,1.1234285714285719
2009-08-12,25.108,25.713,25.072,25.432,2062444,0,MSI,0.0058364389984492905,60.1602038818868,1.184259804373588,0.7603909068735959,0.018264838183212118,24492151.0,19.05590216192602,0.21019226145843625,1.0846428571428575
2009-08-13,25.642,26.484,25.387,26.187,3119503,0,MSI,0.029254880812820964,65.33234036425159,1.1858537756970295,0.782064395667831,0.03195066158195781,27611654.0,19.095284104247547,0.20517987303767196,1.1247142857142862
2009-08-14,26.109,26.222,25.211,26.109,2998005,0,MSI,-0.002983021945836059,64.40212100354722,1.1871579598968878,0.7839104122938814,0.02703734256640644,24613649.0,19.13178489521469,0.19387547608501784,1.135000000000001
2009-08-17,25.178,25.642,25.178,25.387,3144059,0,MSI,-0.028042850494586352,56.397443260294416,1.1873063335108958,0.7188278280288891,-0.030436193358868713,21469590.0,19.16713375170943,0.17679873843533564,1.1345714285714295
2009-08-18,25.504,26.222,25.387,25.934,3116502,0,MSI,0.021317617145792576,60.41203739270253,1.1881016364912695,0.7032807568465884,-0.03678661163293562,24586092.0,19.204256288440355,0.15761916048032182,1.0862142857142865
2009-08-19,25.387,26.365,25.387,26.222,5106640,0,MSI,0.011043903950517643,62.37622042809385,1.1891512249023222,0.7060597665260175,-0.02720608156280524,29692732.0,19.265497061085146,0.13852000182194,0.8713571428571437
2009-08-20,25.968,26.618,25.968,26.503,3407602,0,MSI,0.01065918105464548,64.24049068481173,1.190428877554706,0.7226067425822578,-0.008527284405252078,33100334.0,19.307975644101436,0.12953503626652557,0.8554285714285721
2009-08-21,27.048,27.339,26.583,27.258,3754230,0,MSI,0.028089121873465746,68.72458596617614,1.192559523460749,0.7875639831666916,0.04514396494334538,36854564.0,19.35875618524266,0.12494725682252474,0.8560000000000004
2009-08-24,27.082,27.442,26.651,26.899,3524364,0,MSI,-0.013257944809714445,64.57791585435473,1.1939884405448127,0.8008431433605736,0.046738500109781866,33330200.0,19.405442760435633,0.120131225243298,0.8428571428571434
2009-08-25,26.794,27.339,26.794,27.082,2297311,0,MSI,0.00678018936502557,65.71358229052001,1.1954842949335205,0.8167189168075133,0.050091418845377156,35627511.0,19.435863746941585,0.11830856541651999,0.8123571428571432
2009-08-26,27.082,27.224,26.758,26.899,2923720,0,MSI,-0.0067801893650255955,63.52040069534916,1.196552417304986,0.8052515721655702,0.030899259362747178,32703791.0,19.473672810521432,0.08893730799520859,0.8073571428571432
2009-08-27,26.758,26.899,26.222,26.397,3763124,0,MSI,-0.018838743864073464,57.81964796666592,1.1967930861656608,0.7470449451991961,-0.021845894082901607,28940667.0,19.51886174669082,0.08913368740616384,0.8017142857142859
2009-08-28,26.618,26.978,25.68,25.934,4461235,0,MSI,-0.017695518204840704,53.087351030739306,1.1963071815757356,0.6559936568899403,-0.09031774591372599,24479432.0,19.56935354002363,0.08840774578351228,0.824714285714286
2009-08-31,25.539,26.003,25.178,25.827,3948025,0,MSI,-0.004134392782765187,52.02756661663583,1.1956091967847577,0.5686458537201275,-0.14213243926683106,20531407.0,19.60989513837861,0.08899061728111629,0.8272142857142859
2009-09-01,26.469,26.829,25.178,25.248,6602943,0,MSI,-0.022673511680463533,46.60574307459475,1.194087279757758,0.44754263637944547,-0.21058852528601057,13928464.0,19.67741367190586,0.0938233035394095,0.899357142857143
2009-09-02,25.504,28.164,25.178,28.127,10836861,0,MSI,0.10798302444395626,65.72969431763721,1.1963516469603654,0.5772248149714514,-0.06472507735520372,24765325.0,19.809960177680317,0.11558437502880214,1.0342857142857143
2009-09-03,27.618,28.094,27.118,27.7,7990211,0,MSI,-0.015297555914127287,62.172928290827755,1.1978264440034243,0.6381869228145156,-0.003010375609711624,16775114.0,19.910923102538323,0.12372952725964388,1.034142857142857
2009-09-04,26.758,28.595,26.758,27.802,5603233,0,MSI,0.0036755473616079913,62.69226562069252,1.1992509186019524,0.6868132247107681,0.03649274102923261,22378347.0,19.980910948078485,0.13093064880513897,1.0988571428571425
2009-09-08,28.376,28.85,27.876,28.408,5347375,0,MSI,0.02156283508588585,65.7048336796812,1.2012826996143908,0.7654257036926104,0.09208417600885987,27725722.0,20.05213829649824,0.1446551717977795,1.1140714285714284
2009-09-09,29.023,29.094,28.164,28.233,4562696,0,MSI,-0.006179289096026272,64.09524860836498,1.202868668920854,0.8043337632516909,0.10479378845435228,23163026.0,20.11282024141275,0.14751557958304812,1.110642857142857
2009-09-10,28.34,29.313,27.734,28.664,6172277,0,MSI,0.01515047345789228,66.28579967936173,1.2048174126479718,0.8600328553478143,0.12839430444038047,29335303.0,20.19424046826131,0.15386395026360433,1.1769999999999998
2009-09-11,29.524,31.326,29.384,31.22,9874273,0,MSI,0.08541693508463333,75.73899308295162,1.209831017319988,1.0977682368436632,0.2929037487489835,39209576.0,20.352726264851526,0.20806756804334892,1.3074285714285714
2009-09-14,31.835,32.44,31.078,31.615,8930413,0,MSI,0.01257277642329052,76.82064602888966,1.2149383136415428,1.3030279432937597,0.3985307641592639,48139989.0,20.506426140312698,0.250254360913039,1.3482142857142854
2009-09-15,32.046,33.197,32.01,33.089,7300681,0,MSI,0.04556920935583603,80.34264529662342,1.2214895979648221,1.5665786769137071,0.5296651982233691,55440670.0,20.64055640158138,0.2985845674197698,1.4222857142857144
2009-09-16,33.591,33.985,32.659,32.94,7731546,0,MSI,-0.004513176116918416,79.03532309993966,1.2273340984291239,1.743325506081316,0.5651296219127824,47709124.0,20.784356970504156,0.3308859741130547,1.4837142857142858
2009-09-17,33.02,33.089,31.835,32.046,7044784,0,MSI,-0.027515354163805975,71.51604839307139,1.2315863107252811,1.7906191698897693,0.48993862857698844,40664340.0,20.903545385031883,0.3435387966496298,1.5249285714285714
2009-09-18,32.299,32.37,31.034,32.23,5658246,0,MSI,0.005725325241658095,72.10429183881641,1.2356870204234442,1.8219447564076212,0.41701137207587213,46322586.0,20.993842880521104,0.35410735398196064,1.5276428571428569
2009-09-21,31.904,32.079,31.254,31.835,3091355,0,MSI,-0.012331382358357759,68.81860131414263,1.2389283859622242,1.7942147201306362,0.31142506863910957,43231231.0,21.04185645197844,0.36103048949992184,1.538428571428571
2009-09-22,32.263,32.336,31.15,31.361,2921856,0,MSI,-0.01500123074008316,64.99134961477604,1.241267911025341,1.7142300510232502,0.18515231962537881,40309375.0,21.08639337666494,0.35960644356434607,1.5052142857142852
2009-09-23,31.72,31.72,30.431,30.534,3328676,0,MSI,-0.026724265894154938,58.84262461342212,1.2423321521787394,1.5660571045599312,0.0295834985296477,36980699.0,21.133234768291036,0.3535740944622394,1.3839999999999992
2009-09-24,30.64,30.755,29.524,29.966,4094516,0,MSI,-0.018777411213798067,54.994275124142334,1.2425161319499163,1.3868098433187548,-0.11973101016922305,32886183.0,21.185493246649116,0.34360455582786037,1.399857142857142
2009-09-25,29.42,29.781,28.77,29.166,5620848,0,MSI,-0.02705975832957903,50.03121169333686,1.241593134248287,1.1667521902857096,-0.27183093056181473,27265335.0,21.24954430117524,0.32812204100895775,1.354071428571428
2009-09-28,29.455,30.498,29.166,30.106,3261076,0,MSI,0.03172084014693874,55.152647186445016,1.2417323033055965,1.0560317818947418,-0.3060410711622261,30526411.0,21.289383432518424,0.3047334486674941,1.3743571428571422
2009-09-29,29.966,30.718,29.815,30.245,6088056,0,MSI,0.004606394120565268,55.87287542867935,1.2419037725068915,0.968338792051167,-0.3149872488046408,36614467.0,21.365644112512246,0.2756506438955251,1.3724285714285707
2009-09-30,30.282,31.254,29.384,30.895,8904458,0,MSI,0.02126347695406528,59.174643473075726,1.2427171769246328,0.9404501100705751,-0.2743007446281862,45518925.0,21.477968237620974,0.22993437665606017,1.393214285714285
2009-10-01,30.608,31.078,30.033,30.106,6507785,0,MSI,-0.02586987107463059,53.902378924109904,1.2424133225583265,0.8449424519938091,-0.2958467221639618,39011140.0,21.557393138298046,0.2192008837645914,1.2777142857142851
2009-10-02,29.313,29.997,28.595,28.733,5448551,0,MSI,-0.04667819943214003,46.19000967153529,1.2403650165323112,0.6509584754152158,-0.39186455899404415,33562589.0,21.613219997697907,0.20911291835863186,1.2883571428571425
2009-10-05,28.201,29.709,27.979,29.524,6419026,0,MSI,0.02715720390163381,50.577305606384,1.2392484559009076,0.5546581122791068,-0.39053193770412253,39981615.0,21.67761527324761,0.19432833778962216,1.2989285714285708
2009-10-06,29.524,30.949,29.384,30.534,5681856,0,MSI,0.033637324926944545,55.559725472143434,1.239267997967239,0.5534580202234203,-0.3133856238078473,45663471.0,21.74293601053201,0.18221803806214606,1.3159999999999994
2009-10-07,30.674,31.579,30.498,30.967,6188181,0,MSI,0.014081304521646246,57.53616844763729,1.2396722719869118,0.580751873795478,-0.22887341618863166,51851652.0,21.818905386558033,0.1657307570748998,1.3036428571428567
2009-10-08,31.29,31.361,29.966,30.14,3557750,0,MSI,-0.02706892815804742,52.71406666025617,1.238954916892307,0.5295461821633829,-0.22406328625658145,48293902.0,21.85955654806052,0.15368740948584184,1.3078571428571426
2009-10-09,29.997,30.792,29.638,30.498,3770352,0,MSI,0.011807914494471035,54.49211785546922,1.2385741865950095,0.5119514530252651,-0.19332641231575942,52064254.0,21.901334604285704,0.15380729008598557,1.3205714285714285
2009-10-12,30.14,30.498,29.744,29.921,2823182,0,MSI,-0.019100532685168953,51.153511488184144,1.237416331774947,0.4463037142073638,-0.2071793209069286,49241072.0,21.93140730763972,0.15438903995188227,1.2897142857142858
2009-10-13,29.815,29.997,29.42,29.605,2753596,0,MSI,-0.010617309023912072,49.36954533417235,1.235832711797477,0.3645762411824265,-0.23112543514549277,46487476.0,21.959162435212967,0.14057332225605643,1.2388571428571429
2009-10-14,30.357,30.431,29.278,30.245,4094559,0,MSI,0.021387615575138096,52.94854602368874,1.234962054961811,0.34744416127761824,-0.19860601204024086,50582035.0,22.0017151446363,0.12076084876813732,1.2332857142857148
2009-10-15,29.921,29.997,28.408,29.244,7739523,0,MSI,-0.03365645712780814,47.3149334724045,1.232857241073984,0.2502102620783795,-0.23667192899158374,42842512.0,22.073303831340123,0.11518302324834319,1.2790714285714289
2009-10-16,29.244,29.278,27.734,28.233,5569005,0,MSI,-0.03518291788630894,42.40726758331034,1.2295785402711776,0.09052888507523704,-0.31708264479578097,37273507.0,22.11826215074274,0.11470149974119227,1.2942142857142858
2009-10-19,28.664,30.755,28.558,30.466,7193934,0,MSI,0.07611980116974895,53.804484697847165,1.2289509453490985,0.14252177904627317,-0.21207180065979592,44467441.0,22.18911839685386,0.10209764579127645,1.409857142857143
2009-10-20,30.608,30.64,29.672,29.921,4577020,0,MSI,-0.018050732706857784,51.14424731493385,1.2276122147205397,0.13815698909143137,-0.1731492724917102,39890421.0,22.234402687532857,0.09332773277541737,1.3454285714285714
2009-10-21,29.709,30.322,29.384,29.489,4695336,0,MSI,-0.014543262555349077,49.073070956075746,1.2257348698110022,0.09870130477818861,-0.17008396544396237,35195085.0,22.278294865750993,0.09258971554856554,1.3377857142857141
2009-10-22,29.966,30.21,29.524,29.966,3547327,0,MSI,0.01604609316864998,51.412778979384065,1.224396285332624,0.1047152124555275,-0.13125604621329878,38742412.0,22.31185737055596,0.09258971554856554,1.2813571428571426
2009-10-23,30.245,30.245,29.42,29.638,4044322,0,MSI,-0.011006083852965701,49.72118626667446,1.2226423662200534,0.08206838556505858,-0.12312229848301418,34698090.0,22.349102251952903,0.09003649892966187,1.2167142857142854
2009-10-26,29.638,30.21,28.805,28.918,4762200,0,MSI,-0.02459308316205225,46.132963354741264,1.2200487777711708,0.005953995430761694,-0.15938935089384887,29935890.0,22.38981348555239,0.09484751551822,1.2052857142857138
2009-10-27,28.918,29.56,27.979,28.408,7565395,0,MSI,-0.017793442965147697,43.72583941644423,1.2169040503305641,-0.0944313984970293,-0.20781979585731192,22370495.0,22.447425434758017,0.10377295486753105,1.2409999999999997
2009-10-28,28.85,29.672,28.127,28.63,8968167,0,MSI,0.00778432346923693,45.06943524031558,1.2140772324279805,-0.1542953806513161,-0.21414702240927896,31338662.0,22.51609494353239,0.10319519212268204,1.2517142857142856
2009-10-29,30.895,32.263,30.431,31.43,13768613,0,MSI,0.09330773169945256,58.52111298687571,1.214494303945722,0.023922814306448714,-0.02874306196121132,45107275.0,22.660494693625523,0.11539621477509339,1.428785714285714
2009-10-30,31.974,32.151,30.57,30.825,10617249,0,MSI,-0.01943680175906826,55.36618798261184,1.2140907641903045,0.11501772130405641,0.04988147602911709,34490026.0,22.76627770867455,0.115012233343047,1.4878571428571428
2009-11-02,32.263,32.475,31.755,32.475,11501202,0,MSI,0.05214451350625539,61.46742320120576,1.215470841002236,0.31670156329586874,0.20125225441674355,45991228.0,22.891915738228043,0.1384101070610272,1.5645000000000002
2009-11-03,32.299,32.94,32.01,32.659,9496298,0,MSI,0.005649906023329877,62.08976479760343,1.2168681954734548,0.4857848974684167,0.29626847087143315,55487526.0,22.996432203701925,0.15878876523022237,1.5485714285714285
2009-11-04,32.906,32.906,32.263,32.37,6462885,0,MSI,-0.008888400641840386,60.43863902570117,1.217748787582454,0.5896674539002618,0.3201208218426226,49024641.0,23.066106058787096,0.17065610383888538,1.4632857142857143
2009-11-05,32.731,33.66,32.659,33.484,8691752,0,MSI,0.03383564485965714,64.3716722226442,1.2197132386258247,0.7532031610317595,0.3869252231792963,57716393.0,23.16557368520187,0.1960802871486511,1.4451428571428573
2009-11-06,33.301,33.66,31.755,31.974,10983009,0,MSI,-0.04614464025510975,56.21381847278483,1.2197676573468301,0.7522900750404098,0.3088097097503572,46733384.0,23.278728713422744,0.2015517239867733,1.4010714285714287
2009-11-09,32.37,32.547,31.72,32.299,6704299,0,MSI,0.010113197454325608,57.46331726055407,1.2200676405955255,0.768927513935612,0.26035771891644743,53437683.0,23.344434449446233,0.20766971309751986,1.391
2009-11-10,32.836,32.872,31.326,31.835,7734784,0,MSI,-0.014469956528037186,55.04807763034701,1.219723929940151,0.7361855926833023,0.18209263813131016,45702899.0,23.41754686504781,0.20836293539008108,1.4344285714285714
2009-11-11,32.046,32.115,30.282,31.544,14259780,0,MSI,-0.009182916893662572,53.52852923852046,1.218966239247157,0.6789298356601705,0.09986950488654267,31443119.0,23.538472941086845,0.20923921895497832,1.513857142857143
2009-11-12,31.43,31.579,31.034,31.361,5143825,0,MSI,-0.005818313846420547,52.54620131938857,1.2179383680850955,0.6117359538254057,0.02614049844142219,26299294.0,23.58125012717836,0.20450760040235802,1.4938571428571432
2009-11-13,31.43,31.79,31.29,31.579,3222897,0,MSI,0.006927259986078232,53.63770741975971,1.2170974914146155,0.5695101380993037,-0.012868253827743814,29522191.0,23.608597053032895,0.18880719542187657,1.429214285714286
2009-11-16,31.939,31.939,31.115,31.29,5676542,0,MSI,-0.009193785034192995,51.932335641589056,1.2158769834069174,0.5068829589623363,-0.06039634637176905,23845649.0,23.655679506454916,0.18814949939062406,1.3751428571428577
2009-11-17,31.115,32.151,31.115,31.835,9286924,0,MSI,0.017267755788197923,54.847821357040885,1.215212154246316,0.49551542022012995,-0.05741110809118033,33132573.0,23.733954865552555,0.18601291951439275,1.338785714285715
2009-11-18,32.01,32.01,31.001,31.186,5197971,0,MSI,-0.02059703730629497,50.88943310673535,1.213767480577849,0.42919024975008213,-0.09898902284898259,27934602.0,23.775472788986082,0.17901367223807763,1.1513571428571434
2009-11-19,30.755,30.858,29.56,30.498,4698081,0,MSI,-0.022308168469873185,47.015694697132304,1.2115460596299066,0.3174518369914914,-0.16858194848605867,23236521.0,23.80728475493554,0.17635835889454207,1.154571428571429
2009-11-20,30.21,30.322,29.605,29.781,3699573,0,MSI,-0.02379050141712604,43.31521086873304,1.208560876015526,0.16909323056249548,-0.2535524439320437,19536948.0,23.83057937919166,0.1752594706573323,1.1005000000000003
