Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-27,11.382,11.521,11.184,11.512,20046608,0,AMAT,0.008987451970834323,72.14525861392049,1.0619437275693677,0.5147143813730999,0.15364019467219875,483194505.0,9.232796934530228,0.33084338834175103,0.41266428571428587
2009-07-28,11.418,11.694,11.333,11.574,17868792,0,AMAT,0.005371233566580205,72.81818441113637,1.0657679346726197,0.5271767522927266,0.1328820524734604,501063297.0,9.243920399868795,0.3364872718008519,0.4136571428571431
2009-07-29,11.458,11.86,11.425,11.772,24651150,0,AMAT,0.01696262721957945,74.90335636549895,1.0699518020776753,0.5467278776309801,0.12194654224937107,525714447.0,9.260097613056534,0.3411913275804174,0.42557857142857153
2009-07-30,11.961,12.272,11.728,11.79,28114155,0,AMAT,0.0015278841780531714,75.09043387281547,1.073933129142484,0.5572510911850994,0.10597580464279227,553828602.0,9.280120063335167,0.3430294891680069,0.44420000000000026
2009-07-31,11.799,12.161,11.781,11.934,25106321,0,AMAT,0.012139754550610697,76.59362680893895,1.0780951519821316,0.5706325138706898,0.09548578186270612,578934923.0,9.297938939840611,0.3429166874418363,0.43292857142857155
2009-08-03,12.074,12.224,11.934,12.118,17841235,0,AMAT,0.015300481422907181,78.38826998107155,1.0825415781164038,0.5892916625403615,0.09131594442590218,596776158.0,9.311085453326687,0.34415342550093486,0.43707142857142867
2009-08-04,12.1,12.118,11.877,12.057,15390084,0,AMAT,-0.00504654638762356,76.29963221855276,1.0865288431054274,0.5923289822953421,0.07548261134470624,581386074.0,9.322024997581662,0.32959888305832086,0.41107142857142875
2009-08-05,11.987,12.134,11.781,11.877,14225273,0,AMAT,-0.015041647343070418,70.34351210349938,1.089731837826648,0.573599486578642,0.04540249250240491,567160801.0,9.331735596947544,0.297153552794869,0.3962142857142859
2009-08-06,11.926,12.015,11.565,11.6,21960795,0,AMAT,-0.023598658679784328,62.285631594867375,1.0919104859835467,0.5302917678652328,0.0016758190311965127,545200006.0,9.345419924354793,0.26057554199763333,0.40000000000000024
2009-08-07,11.833,11.918,11.591,11.694,19335036,0,AMAT,0.008070791641159907,63.80102641771056,1.0942063489115224,0.4978165834844681,-0.024639492279654562,564535042.0,9.357377646307235,0.2161520605282728,0.40364285714285736
2009-08-10,11.694,11.815,11.512,11.702,20677428,0,AMAT,0.0006838776125655523,63.933847066350445,1.0963603278340606,0.4673381161378902,-0.04409436770098596,585212470.0,9.369724987069617,0.17772296448791794,0.39450000000000013
2009-08-11,11.675,11.71,11.382,11.434,32455378,0,AMAT,-0.02316839452426491,56.46006842081309,1.0975770134034148,0.4167542671781739,-0.07574257332856188,552757092.0,9.387452817642314,0.1360304221640976,0.3747142857142859
2009-08-12,11.618,12.024,11.565,11.815,42661411,0,AMAT,0.03277853779709169,63.069568862399414,1.0997902358430898,0.40276687249830445,-0.07178397440674505,595418503.0,9.413467297760686,0.11688177787867053,0.38864285714285735
2009-08-13,11.918,12.091,11.719,12.082,26883780,0,AMAT,0.022346831077678507,66.8656094685877,1.1026109500469174,0.40851729692292693,-0.05282683998569809,622302283.0,9.430671951284799,0.11325949854992924,0.379357142857143
2009-08-14,12.066,12.091,11.591,11.719,27979019,0,AMAT,-0.030505285440084316,58.118913944490245,1.1041867222466473,0.3794098824758585,-0.06554740354621325,594323264.0,9.447191768594616,0.09911566939593425,0.391
2009-08-17,11.529,11.556,11.254,11.349,21648161,0,AMAT,-0.032081821957463286,50.821507630791785,1.10456750854625,0.3227654992768638,-0.09775342939616638,572675103.0,9.45759529850415,0.09018985357377163,0.3984285714285714
2009-08-18,11.443,11.591,11.391,11.565,17471970,0,AMAT,0.01885366136440055,54.41955064337318,1.1055015317444334,0.2919385266932988,-0.10286432158378517,590147073.0,9.466468412234953,0.0775231145544735,0.3846428571428571
2009-08-19,11.372,11.582,11.355,11.503,22744010,0,AMAT,-0.005375424769529251,53.21602270967846,1.106160940372589,0.25951353647320374,-0.1082314494431042,567403063.0,9.477705884956995,0.0766943052817795,0.362
2009-08-20,11.503,11.675,11.467,11.643,12675673,0,AMAT,0.012097270141005733,55.60366557391449,1.107137994427607,0.24232001380534385,-0.10033997768877129,580078736.0,9.484271065238898,0.07680408234826153,0.34971428571428576
2009-08-21,11.702,11.892,11.521,11.884,18477524,0,AMAT,0.02048781654548231,59.44102830055175,1.10870204058642,0.24531289474869666,-0.07787767739633478,598556260.0,9.494536568067902,0.07383542613867866,0.35549999999999987
2009-08-24,11.892,12.091,11.6,11.66,25090590,0,AMAT,-0.019028776678014888,54.70786825122878,1.109495762999021,0.22699321007755024,-0.07695788965398498,573465670.0,9.508438389396659,0.07194057881394951,0.3733571428571428
2009-08-25,11.66,11.772,11.409,11.458,25162411,0,AMAT,-0.017476004935960306,50.78093429134447,1.1096242214737677,0.19393940345397453,-0.0880093570220486,548303259.0,9.520774760092255,0.07411051602767223,0.37407142857142844
2009-08-26,11.443,11.618,11.382,11.521,27458884,0,AMAT,0.005483281069530406,51.93961796451192,1.1098753572963984,0.17085805178645508,-0.08887256695165446,575762143.0,9.533809586346583,0.07583147937826201,0.35878571428571415
2009-08-27,11.458,11.547,11.349,11.494,25812217,0,AMAT,-0.0023462969703667742,51.3813471723355,1.109987403653807,0.14867342524595983,-0.08884575479371978,549949926.0,9.545639956784425,0.0776063478016385,0.3495714285714285
2009-08-28,11.719,11.824,11.355,11.476,27367612,0,AMAT,-0.0015672619664312928,50.98788177018765,1.1099932738538802,0.12816212610174382,-0.08748564315034865,522582314.0,9.558596300010695,0.07735767592579719,0.3614285714285713
2009-08-31,11.372,11.467,11.271,11.4,16225587,0,AMAT,-0.006644542718668613,49.27223034477729,1.1097349558415406,0.10456880482235142,-0.08886317154379286,506356727.0,9.565541690100929,0.07196935254974333,0.352642857142857
2009-09-01,11.333,11.643,11.14,11.184,27134837,0,AMAT,-0.01912916990899542,44.671589475725085,1.1088319850447128,0.06766157242599213,-0.10061632315212174,479221890.0,9.576677832057223,0.0725662865829535,0.34642857142857125
2009-09-02,11.097,11.271,11.026,11.218,24191807,0,AMAT,0.0030354455946906903,45.53368219391914,1.1080234395395754,0.04068682827014314,-0.1020728538463766,503413697.0,9.585641087648458,0.07496306569526594,0.3373571428571428
2009-09-03,11.271,11.4,11.157,11.372,17522768,0,AMAT,0.01363456270260807,49.38089930059847,1.1076424801858868,0.03137400218484743,-0.08910854394533785,520936465.0,9.59263020051839,0.0765228392190779,0.31899999999999995
2009-09-04,11.467,11.634,11.391,11.634,14127168,0,AMAT,0.022777651699816444,55.18112489452811,1.1079697774314092,0.04462037488514348,-0.060689736996033444,535063633.0,9.5990165345809,0.07601266893413372,0.3045
2009-09-08,11.702,11.842,11.591,11.833,18084970,0,AMAT,0.016960392913852103,59.0218989367396,1.1087894152144542,0.07036473668867949,-0.027956300153997957,553148603.0,9.607971861989775,0.07820237522027243,0.30514285714285727
2009-09-09,11.833,12.041,11.702,12.024,19966591,0,AMAT,0.01601241404825153,62.35628058870164,1.1100507779825137,0.10496941061807519,0.005318699020318188,573115194.0,9.618535158272561,0.08490568057768001,0.3131428571428573
2009-09-10,12.024,12.091,11.702,11.799,33780635,0,AMAT,-0.018889870332891218,56.52166486329085,1.1105667815214846,0.11293638408847784,0.010628537992576667,539334559.0,9.635741861139914,0.08465639492121052,0.3260714285714287
2009-09-11,11.86,11.97,11.634,11.684,19898441,0,AMAT,-0.009794397592287698,53.753215951551375,1.1106850750459545,0.1087175013762458,0.005127724224275709,519436118.0,9.645299241488424,0.07536014814879877,0.3235714285714288
2009-09-14,11.582,11.667,11.363,11.503,30621207,0,AMAT,-0.015612513611621196,49.63267120090983,1.1102435824095527,0.08973441661451176,-0.011084288429966671,488814911.0,9.658111897885185,0.07460683987517022,0.31142857142857167
2009-09-15,11.503,11.591,11.372,11.547,24460908,0,AMAT,0.0038177920558454693,50.623568550923736,1.1098982744736496,0.07734898648364386,-0.01877577484866766,513275819.0,9.668179359187564,0.07255914405318893,0.3011428571428573
2009-09-16,11.643,11.675,11.494,11.582,31233531,0,AMAT,0.003026505833879416,51.44192268660656,1.1096191104090216,0.0695558547687618,-0.02125512525083978,544509350.0,9.681431444020918,0.07255819807611234,0.29721428571428593
2009-09-17,11.529,11.556,11.175,11.271,37017425,0,AMAT,-0.02721911354365654,44.400135361064436,1.108442866061356,0.03784834866999276,-0.04237010507968707,507491925.0,9.694871560568009,0.07613292718423964,0.31214285714285733
2009-09-18,11.271,11.409,11.201,11.271,27404231,0,AMAT,0.0,44.400135361064436,1.1072795430292046,0.012574965274435357,-0.054114790780195585,507491925.0,9.704439993339827,0.07907358688039111,0.29350000000000026
2009-09-21,11.113,11.122,10.864,10.951,50446768,0,AMAT,-0.028802278966319407,38.16569045086542,1.105242003965435,-0.03289648855712102,-0.07966899568940157,457045157.0,9.718328819814047,0.08655632500272979,0.30792857142857166
2009-09-22,11.113,11.539,11.097,11.476,38709681,0,AMAT,0.04682712182549637,50.456810675891106,1.1047175060877,-0.02626704083475495,-0.05843163837362841,495754838.0,9.732030506873937,0.08555452105393345,0.31400000000000017
2009-09-23,11.634,11.675,11.425,11.451,28670864,0,AMAT,-0.0021808356879159823,49.94766445440662,1.104104715782452,-0.0227679915840735,-0.043946071298357564,467083974.0,9.742926529177948,0.08557291564054625,0.31435714285714295
2009-09-24,11.494,11.503,11.062,11.262,27148930,0,AMAT,-0.016642835598775624,46.155778323875076,1.102955172677829,-0.034844030016341065,-0.044817687784500106,439935044.0,9.75173528426384,0.08732833929585443,0.3285000000000001
2009-09-25,11.193,11.372,11.157,11.333,22521659,0,AMAT,0.006284596918384636,47.76021546364224,1.1020158830426474,-0.03824441306137949,-0.038574456663630824,462456703.0,9.759021560369396,0.08802574503160805,0.32514285714285723
2009-09-28,11.6,11.799,11.6,11.675,20595960,0,AMAT,0.02973097980414957,54.75405560133931,1.102024229840545,-0.013190645782575672,-0.010816551507861604,483052663.0,9.767370023232482,0.08948439068022439,0.34049999999999997
2009-09-29,11.667,11.702,11.458,11.484,16863663,0,AMAT,-0.01649504129614359,50.67377937478036,1.1014604361812088,-0.008647772321603853,-0.005018942437511828,466189000.0,9.773646837236804,0.08924972686909097,0.33371428571428563
2009-09-30,11.6,11.71,11.315,11.574,27083516,0,AMAT,0.007806440892829492,52.47109722039183,1.1011289410896832,0.00218949631387666,0.004654660958374948,493272516.0,9.783551050483718,0.08602103726652686,0.3341428571428572
2009-10-01,11.556,11.684,11.14,11.149,33372949,0,AMAT,-0.037411395366212706,44.268156294636235,1.099600720843184,-0.02324785157928133,-0.016626149547826437,459899567.0,9.794165453627588,0.08762703999997629,0.3489999999999999
2009-10-02,11.035,11.105,10.925,10.968,28399302,0,AMAT,-0.016367865525421074,41.30645222729467,1.0976092771173975,-0.05735121130663501,-0.040583607420144094,431500265.0,9.801189322657669,0.09657496949313844,0.3420714285714284
2009-10-05,11.044,11.08,10.846,11.035,33332763,0,AMAT,0.006090097448686401,42.831173350828244,1.0958612931874359,-0.07807206338582517,-0.0490435675994674,464833028.0,9.809245836419276,0.10164369823617796,0.343142857142857
2009-10-06,11.184,11.467,11.175,11.372,22283514,0,AMAT,0.03008215408005365,49.883331323543224,1.09508792177452,-0.06653344819560836,-0.030003961927400465,487116542.0,9.81615799553992,0.09674025352323568,0.36107142857142843
2009-10-07,11.372,11.372,11.184,11.254,14420820,0,AMAT,-0.01043057277766609,47.66610898758369,1.0939885919058163,-0.06614811209847815,-0.023694900664216208,472695722.0,9.820399604728138,0.08392051315678285,0.3454285714285713
2009-10-08,11.28,11.372,11.089,11.315,26797313,0,AMAT,0.005405658074413547,48.92983682588853,1.0930723530644384,-0.0602262890924834,-0.01421846212657716,499493035.0,9.828155039043882,0.07675105102556802,0.35078571428571415
2009-10-09,11.28,11.443,11.175,11.434,29078646,0,AMAT,0.010462093756278814,51.3955814165345,1.0924893061158285,-0.04540746720354072,0.00048028780989241987,528571681.0,9.837011829582508,0.0722860619453052,0.34085714285714264
2009-10-12,11.476,11.978,11.467,11.781,35250035,0,AMAT,0.029896691422202887,57.794634411536805,1.092847110610466,-0.005598903419288703,0.03223108127531555,563821716.0,9.850351392289992,0.07914358237667948,0.3377142857142856
2009-10-13,11.815,11.851,11.591,11.627,22713494,0,AMAT,-0.013158084577511088,54.373255158190574,1.0927238967233628,0.013369047162896663,0.040959225486000735,541108222.0,9.85861319331358,0.08059070449815818,0.3384285714285714
2009-10-14,11.892,11.892,11.6,11.86,35236076,0,AMAT,0.019841413883108262,58.387108282052914,1.0932032087935373,0.04666451787927528,0.05940375696190348,576344298.0,9.871936878742611,0.08802226915451557,0.3277857142857142
2009-10-15,11.842,11.892,11.675,11.754,18900378,0,AMAT,-0.008977785379120714,55.97460636865567,1.093327090849167,0.0637630830516045,0.06120185770738616,557443920.0,9.87896969210954,0.09212266384061664,0.32792857142857124
2009-10-16,11.591,11.684,11.363,11.574,19775311,0,AMAT,-0.01543240503881164,52.04220606447313,1.0929128615030632,0.062073775616232396,0.04761004021761125,537668609.0,9.885373239701508,0.09228988894802151,0.32257142857142845
2009-10-19,11.582,11.763,11.467,11.71,18390947,0,AMAT,0.011681974457978936,54.635399141891355,1.0928497381379507,0.0708918535444596,0.04514249451667075,556059556.0,9.891664163875943,0.08624843328220573,0.3262857142857141
2009-10-20,11.71,11.901,11.574,11.651,17363946,0,AMAT,-0.005051164371822005,53.28918992001293,1.0925886871811041,0.07228616698059653,0.037229446362246156,538695610.0,9.897771059330427,0.08753477565291558,0.3214285714285712
2009-10-21,11.618,11.824,11.315,11.349,23997121,0,AMAT,-0.0262623789188022,46.91674707569932,1.0914799205485664,0.04846363571853196,0.010725532080145268,514698489.0,9.905160338665628,0.08802530808368864,0.3189285714285713
2009-10-22,11.355,11.484,11.254,11.443,21271759,0,AMAT,0.008248555016575777,48.96253911652341,1.0906436585315205,0.036745542727244285,-0.0007940487289139278,535970248.0,9.911235835448025,0.08649302595837866,0.31935714285714284
2009-10-23,11.443,11.458,11.07,11.201,21413097,0,AMAT,-0.021375129305975144,44.23591401348877,1.0891538799137992,0.007841104711538094,-0.023758789395696096,514557151.0,9.916685299268412,0.08844644150290099,0.33035714285714285
2009-10-26,11.209,11.451,11.113,11.184,21844617,0,AMAT,-0.001518874538148104,43.915198245864005,1.0876553771412563,-0.016250305183520553,-0.038280159432603794,492712534.0,9.922225145724706,0.08930171847885517,0.3236428571428572
2009-10-27,11.165,11.355,10.901,10.916,18237301,0,AMAT,-0.024254582645362312,39.102186656956945,1.0854675915472731,-0.05631907014194404,-0.06267913951282182,474475233.0,9.926150971490186,0.0982073783252545,0.3426428571428572
2009-10-28,10.855,11.019,9.931,10.7,20192928,0,AMAT,-0.019985861378231693,35.7056047388063,1.0827665080045994,-0.10430093362627169,-0.08852880239771957,454282305.0,9.928530835168129,0.11204408111234399,0.4001428571428573
2009-10-29,10.735,11.044,10.726,11.026,18421751,0,AMAT,0.03001237869963149,43.65998805954689,1.0810518143556342,-0.11469924907836493,-0.07914169427985025,472704056.0,9.932010996784964,0.1140452969700324,0.40557142857142886
2009-10-30,10.994,11.01,10.518,10.553,22566088,0,AMAT,-0.04384594047853864,36.587197897755125,1.078102713603147,-0.15927115720660545,-0.09897088192647262,450137968.0,9.935233091489991,0.12745678767199667,0.4030000000000002
2009-11-02,10.587,10.785,10.464,10.638,19404016,0,AMAT,0.008022316631172552,38.51481217044082,1.0754986704888454,-0.18559648514517946,-0.10023696789203729,469541984.0,9.937747591409464,0.13734293787720223,0.4073571428571429
2009-11-03,10.439,10.464,10.188,10.283,35559081,0,AMAT,-0.03394045007307237,33.882359922784005,1.0720247856083096,-0.232425770736425,-0.11765300278662627,433982903.0,9.940214764029404,0.1604103095095462,0.4186428571428572
2009-11-04,10.388,10.508,10.319,10.328,24923390,0,AMAT,0.004366607297287862,34.95042199841501,1.0688144255212384,-0.26287691163285487,-0.1184833149464449,458906293.0,9.942262269332874,0.17749432756149877,0.4192142857142858
2009-11-05,10.483,10.761,10.464,10.726,19172458,0,AMAT,0.037812047016392306,43.624525544097416,1.066820902541345,-0.25198960707441387,-0.0860768083104031,478078751.0,9.944760813390797,0.18195067975350898,0.4222142857142858
2009-11-06,10.726,10.883,10.595,10.726,15513687,0,AMAT,0.0,43.624525544097416,1.0648988366768117,-0.24058799117165286,-0.05974015392611365,478078751.0,9.947009787549577,0.18485640315592816,0.42164285714285715
2009-11-09,10.942,11.297,10.873,11.227,25568713,0,AMAT,0.04565089091590896,52.81092991332526,1.0644144580990071,-0.18894754576439965,-0.006479766815088356,503647464.0,9.952545923340976,0.1777071422263214,0.4390714285714286
2009-11-10,11.503,11.503,11.165,11.245,24855999,0,AMAT,0.0016019939346365165,53.1065858909557,1.0639765896115034,-0.14489936151923644,0.030054733944059886,528503463.0,9.958655810300607,0.1732336244415935,0.42685714285714293
2009-11-11,11.503,11.6,11.372,11.458,40937888,0,AMAT,0.018764590575107085,56.57386057759567,1.0641149004401753,-0.09174594809047143,0.06656651789825993,569441351.0,9.969872710564463,0.1643442541675054,0.43578571428571433
2009-11-12,11.262,11.451,11.053,11.089,30777291,0,AMAT,-0.03273455001530724,49.715786714845066,1.0632132813388846,-0.07849189542587709,0.06385645645028343,538664060.0,9.976655721156378,0.15469273674212988,0.437
2009-11-13,11.131,11.184,10.909,11.001,34341384,0,AMAT,-0.007967448213780202,48.2146965832548,1.0620906913918966,-0.07423311461542959,0.05449218980858475,504322676.0,9.98311724909356,0.14854265802561772,0.43249999999999983
2009-11-16,11.08,11.297,11.07,11.289,24293262,0,AMAT,0.025842622522111256,53.195449846379745,1.061783340717751,-0.04707614258883375,0.06531932946814448,528615938.0,9.988448946794374,0.13890500181337756,0.4212142857142856
2009-11-17,11.227,11.315,11.113,11.193,20944255,0,AMAT,-0.008540217372279411,51.42009643720466,1.0612041480638204,-0.03292095205416423,0.0635796160022512,507671683.0,9.992965586807154,0.1288867984211259,0.35792857142857126
2009-11-18,11.209,11.227,11.07,11.122,17483467,0,AMAT,-0.006363454141758243,50.08865669419923,1.0604352452067907,-0.02711935317880787,0.05550497190208606,490188216.0,9.996502650944223,0.12574618671744617,0.3445714285714283
