Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-03-02,17.168,17.401,17.161,17.234,65049584,0,INTC,0.004769391929183702,49.47326674950735,1.0303846556820984,0.02933114267595016,-0.038800021277239735,1878022194.0,15.279547428968923,0.043517306031050286,0.34164285714285725
2011-03-03,17.37,17.544,17.361,17.477,62896180,0,INTC,0.014001553966648974,54.450740261897394,1.0306535960717444,0.04200923262556344,-0.02089754506210116,1940918374.0,15.282651503401668,0.04393050376986849,0.3359285714285714
2011-03-04,17.544,17.707,17.161,17.288,80554579,0,INTC,-0.010873111579639197,50.3002615159741,1.0305679517868676,0.036386548311149625,-0.021216183501211988,1860363795.0,15.286477119345196,0.04396508277432344,0.35614285714285693
2011-03-07,17.426,17.434,16.905,17.008,71718050,0,INTC,-0.016328797604992853,44.846413475632794,1.0299872981149032,0.009230467457278735,-0.038697811484066306,1788645745.0,15.289435280635583,0.04736080103029668,0.37678571428571395
2011-03-08,17.032,17.049,16.857,16.944,71088090,0,INTC,-0.0037700327405415183,43.68060277061216,1.0293119478911603,-0.017256267883585252,-0.05214763745994424,1717557655.0,15.292092893423984,0.05131422610270938,0.3739285714285711
2011-03-09,16.905,17.114,16.793,17.001,75406590,0,INTC,0.003358376996541429,45.050671262216824,1.0287572642598146,-0.033264322434021665,-0.05452455360830452,1792964245.0,15.294935436300639,0.05369271276145288,0.3712142857142854
2011-03-10,16.784,16.857,16.617,16.672,86188175,0,INTC,-0.01954150028463551,39.13320933493844,1.0276461052583559,-0.0716721791623236,-0.07434592826928517,1706776070.0,15.29768155716935,0.06258670346881381,0.37628571428571383
2011-03-11,16.542,16.807,16.528,16.737,56885996,0,INTC,0.0038911719605445334,40.78801118013173,1.026691488703383,-0.09576184264846077,-0.07874847340433787,1763662066.0,15.299456808945315,0.06715992258296634,0.3825714285714282
2011-03-14,16.559,16.746,16.535,16.713,61045600,0,INTC,-0.0014349778247126962,40.35178580848925,1.0257312736817248,-0.1154587374863354,-0.07875629459376998,1702616466.0,15.30132133457502,0.07116328821193715,0.3713571428571422
2011-03-15,16.241,16.302,16.045,16.182,100544566,0,INTC,-0.0322873463211404,32.157236481598446,1.0238829205389115,-0.171933982872293,-0.10818523198378208,1602071900.0,15.303285198389814,0.08834127994226075,0.37321428571428505
2011-03-16,16.053,16.336,15.807,15.885,105758946,0,INTC,-0.018524245664168413,28.652384392559327,1.02159659366953,-0.2379139160621726,-0.13933213213892934,1496312954.0,15.304948098314943,0.11006907419352423,0.3892857142857136
2011-03-17,16.059,16.086,15.881,15.956,73633205,0,INTC,0.004459666321680756,30.599711170582722,1.0195357520951713,-0.2812325085492624,-0.1461205797008153,1569946159.0,15.306043952962387,0.12289305700809351,0.3633571428571422
2011-03-18,16.014,16.156,15.943,15.983,92240241,0,INTC,0.0016907233433562645,31.36686648583843,1.0176137052349306,-0.30981280171095094,-0.13976069829000304,1662186400.0,15.307520146665135,0.129306081815375,0.3504285714285708
2011-03-21,15.943,16.352,15.943,16.191,54091277,0,INTC,0.012929874918098848,37.132322842478565,1.01614136367395,-0.3120815464762501,-0.11362355444424174,1716277677.0,15.308544433359499,0.1263044435626365,0.3603571428571423
2011-03-22,16.191,16.209,16.022,16.148,57328093,0,INTC,-0.002659329313921042,36.45062080069257,1.0146586600496401,-0.31373276762882085,-0.09221982047745,1658949584.0,15.30958208069154,0.12622284991664812,0.3559285714285711
2011-03-23,16.106,16.327,16.045,16.27,47291943,0,INTC,0.007526718240252064,39.82603567416709,1.01345569823513,-0.3017189634876303,-0.06416481306900754,1706241527.0,15.31052775815251,0.1286822491974893,0.3539285714285712
2011-03-24,16.431,16.449,16.262,16.345,61650187,0,INTC,0.004599118945227373,41.87013173909934,1.0124372779851105,-0.2828851401463801,-0.036264791782205874,1767891714.0,15.311945434994579,0.1290523638641964,0.3282857142857142
2011-03-25,16.286,16.519,16.209,16.336,65440073,0,INTC,-0.0005507787538641862,41.687127739919,1.0114476492409439,-0.2656234820853314,-0.015202506976925712,1702451641.0,15.313449893031144,0.12183780409447212,0.31264285714285694
2011-03-28,16.39,16.567,16.302,16.312,46275119,0,INTC,-0.001470228150155483,41.17036124680477,1.0104594586842977,-0.25098687269749576,-0.00045271807127206243,1656176522.0,15.314550883794517,0.11874737786144997,0.31785714285714267
2011-03-29,16.254,16.27,16.022,16.262,74229342,0,INTC,-0.0030699354865082818,40.05630603219186,1.0094273198670978,-0.24064779841702588,0.00790908496735826,1581947180.0,15.315971145599255,0.11586146571746585,0.31564285714285706
2011-03-30,16.367,16.406,16.125,16.406,68013772,0,INTC,0.008816023794912158,44.69764054188533,1.0086944853151811,-0.21831777955435427,0.024191283064023905,1649960952.0,15.317459069801547,0.10949422909269105,0.3082857142857141
2011-03-31,16.311,16.337,15.989,16.178,109138489,0,INTC,-0.013994826984797176,39.484673734861545,1.0075931598400056,-0.21652283281517626,0.02078898384256156,1540822463.0,15.319492364838483,0.09600649676021183,0.3181428571428568
2011-04-01,16.345,16.345,15.688,15.814,102951149,0,INTC,-0.022756670947025565,32.88971994888327,1.005901769992737,-0.2416860758791799,-0.0034994073771536516,1437871314.0,15.320908749410785,0.08909639450871713,0.34999999999999964
2011-04-04,15.853,15.877,15.525,15.627,86432299,0,INTC,-0.011895436217571132,30.10755076233842,1.0039597445168518,-0.27356398909594404,-0.028301856475134224,1351439015.0,15.321578869937094,0.09021092377651319,0.3274285714285711
2011-04-05,15.728,15.939,15.682,15.81,78067655,0,INTC,0.011642463790216528,35.82839869658689,1.0024316043889328,-0.28082373319345777,-0.028449280458118342,1429506670.0,15.322409776735965,0.08613012256132813,0.3119285714285712
2011-04-06,15.917,15.998,15.807,15.998,70146435,0,INTC,0.011821063205249331,41.1570356287385,1.0013075666855198,-0.26831414542719756,-0.012751754153486505,1499653105.0,15.32334309618678,0.0750980958542063,0.3109285714285713
2011-04-07,15.964,16.11,15.898,16.059,64323187,0,INTC,0.003805725652723831,42.81625020232657,1.0003448438136708,-0.2505893784259676,0.003978410278194733,1563976292.0,15.324319342085985,0.07008366973793795,0.3108571428571428
2011-04-08,16.086,16.198,15.994,16.05,57891854,0,INTC,-0.0005605905033290662,42.625276933561096,0.9994124793884884,-0.2345646820184406,0.0160024853485774,1506084438.0,15.325268883088476,0.06180633184079307,0.2962142857142856
2011-04-11,16.081,16.2,16.045,16.134,53826911,0,INTC,0.0052199969387578095,45.08711603361915,0.9986737784896939,-0.21263576395535466,0.03034512272933068,1559911349.0,15.326202858105013,0.05158158975184042,0.29392857142857104
2011-04-12,16.041,16.095,15.794,15.849,64977134,0,INTC,-0.017822439664494136,38.976412877637834,0.9974670456934397,-0.2157668308409093,0.02177124467502084,1494934215.0,15.327027108755539,0.05315572089356785,0.2980714285714282
2011-04-13,15.943,15.998,15.814,15.862,48559035,0,INTC,0.0008199048108393459,39.38000049638807,0.9963421625459787,-0.21472402762200105,0.018251238315143303,1543493250.0,15.327619197089009,0.053449832293159805,0.2978571428571423
2011-04-14,15.757,15.766,15.569,15.703,65826360,0,INTC,-0.010074534758311151,36.224415092112274,0.994990818120163,-0.22414377977104216,0.007065188932881772,1477666890.0,15.328118741388419,0.057127992502966934,0.29664285714285665
2011-04-15,15.736,15.841,15.665,15.841,55257368,0,INTC,0.008749738803896973,40.668251035159784,0.9939507677239485,-0.21796103538899736,0.010598346651941287,1532924258.0,15.328659642821417,0.05836771452801906,0.29028571428571376
2011-04-18,15.673,15.834,15.598,15.736,57923995,0,INTC,-0.0066504346199556036,38.471706974570104,0.9927764676458665,-0.21900918682313275,0.007640156174244739,1475000263.0,15.329150875812962,0.06057522826778263,0.28692857142857064
2011-04-19,15.751,16.018,15.736,15.93,99470524,0,INTC,0.012253042835199127,44.44240336761275,0.9920057645072043,-0.20185877342454006,0.019832455658269965,1574470787.0,15.330359066157833,0.06052851593637356,0.2869999999999993
2011-04-20,16.981,17.191,16.797,17.165,217608724,0,INTC,0.07466830298769825,66.6375484607878,0.9934689203199456,-0.08760293644929718,0.10727063410681029,1792079511.0,15.338363630201574,0.08687919042321415,0.34728571428571364
2011-04-21,17.142,17.232,16.99,17.208,96768960,0,INTC,0.002501965055773567,67.12992953843893,0.9949385348576227,0.006342268433861875,0.16097267119197547,1888848471.0,15.342089945538707,0.10647436170844594,0.3176428571428567
2011-04-25,17.145,17.649,17.105,17.595,101942293,0,INTC,0.022240378808119535,71.24339788559928,0.9970229201837941,0.11074557974193766,0.21230078600004101,1990790764.0,15.346663647994035,0.13376521591901452,0.3313571428571424
2011-04-26,17.498,18.063,17.491,18.022,131368117,0,INTC,0.023978463039297106,74.96594587345058,0.9997593904417582,0.22534366604037714,0.2615190978387844,2122158881.0,15.353668959059688,0.16739594843021302,0.349928571428571
2011-04-27,18.063,18.183,17.91,18.146,85433965,0,INTC,0.006856916934591666,75.93998655475886,1.0025766877845872,0.3224522103933971,0.2869021137534435,2207592846.0,15.358603950536173,0.1957239045393431,0.35578571428571387
2011-04-28,18.031,18.338,18.001,18.282,68415494,0,INTC,0.0074668184841898315,76.99712050314109,1.0054898794962048,0.4057087370472594,0.29612691232584465,2276008340.0,15.362727356071566,0.22102581112863953,0.3647142857142853
2011-04-29,18.279,18.6,18.147,18.566,194708644,0,INTC,0.015414981746113826,79.06563279910569,1.0087519901932778,0.48897001876128954,0.3035105552318998,2470716984.0,15.375343813173044,0.24652732052667797,0.3824999999999998
2011-05-02,18.476,18.589,18.289,18.372,89717504,0,INTC,-0.010504184514193757,74.1598022972089,1.0115037665368414,0.533155125303491,0.278156529419281,2380999480.0,15.381082797695878,0.25873487262033223,0.3928571428571426
2011-05-03,18.289,18.815,18.177,18.631,137742323,0,INTC,0.013999093574669687,76.27617529503821,1.014564037713325,0.5823582130467706,0.2618876937300485,2518741803.0,15.390210933196082,0.26852079560253117,0.41414285714285703
2011-05-04,18.623,19.043,18.363,18.994,169541566,0,INTC,0.01929627978254397,78.88625193202105,1.018095264197962,0.6432283448906873,0.2582062604591721,2688283369.0,15.402291887162665,0.2820568797188173,0.44957142857142846
2011-05-05,18.89,19.286,18.727,19.08,116533692,0,INTC,0.00451752619937961,79.4627364376075,1.0215865311649943,0.6904487804391586,0.24434135680611474,2804817061.0,15.411107341976185,0.29351257749450543,0.4685714285714286
2011-05-06,18.959,19.065,18.692,18.792,123711973,0,INTC,-0.01520941866352857,72.33951244470978,1.0243884166426847,0.6966021270319622,0.20039576271913467,2681105088.0,15.419952606577306,0.29632389450612195,0.4837142857142856
2011-05-09,18.692,18.75,18.306,18.398,90741579,0,INTC,-0.021189284301646284,63.90025744322548,1.0263534992064887,0.6620544398664165,0.13267846044287113,2590363509.0,15.425724259498045,0.2913744253305616,0.5010714285714286
2011-05-10,18.476,18.75,18.443,18.615,82073644,0,INTC,0.011725744269714665,66.23653148226805,1.0285832230972938,0.6447529249661592,0.09230155643409099,2672437153.0,15.431126548820474,0.28688970617407306,0.5060714285714286
2011-05-11,18.801,19.097,18.75,18.92,105964022,0,INTC,0.016251856299052132,69.24888119068889,1.0312137490699431,0.6481804796743198,0.07658328891380117,2778401175.0,15.438774522108195,0.27759008859867407,0.45042857142857173
2011-05-12,18.801,19.262,18.776,19.157,81957647,0,INTC,0.01244862045923178,71.38527403332894,1.034104082237057,0.6623851965576435,0.07263040463769987,2860358822.0,15.44490820641561,0.2664881889475135,0.46785714285714314
2011-05-13,19.133,19.235,18.881,18.92,65667331,0,INTC,-0.012448620459231657,66.41616345418112,1.0364232717932589,0.6470597160923539,0.045843939337928186,2794691491.0,15.44973604337494,0.24351032663993682,0.4542857142857145
2011-05-16,18.815,19.356,18.807,19.106,92084095,0,INTC,0.009782858224084442,68.28220902152091,1.0389268720790628,0.6425162802167854,0.03304040276988773,2886775586.0,15.45663118527485,0.21866336787218751,0.4526428571428576
2011-05-17,18.89,19.049,18.655,19.035,106496289,0,INTC,-0.003723032013356084,66.75737945200144,1.0411632383990035,0.6259706677192121,0.013195832217851478,2780279297.0,15.46418679687769,0.180146720790606,0.4653571428571434
2011-05-18,19.073,19.365,19.011,19.302,80997730,0,INTC,0.013929327650483532,69.51443541188719,1.043722890915559,0.6271731574408363,0.011518657551580547,2861277027.0,15.470430808284883,0.135510380998312,0.4665714285714291
2011-05-19,18.831,19.294,18.75,19.027,121585000,0,INTC,-0.014349694426680581,63.65829542178441,1.0456626979504575,0.5990306846308187,-0.013299052206749762,2739692027.0,15.479261951309935,0.11815595933010559,0.4736428571428574
2011-05-20,18.959,19.027,18.71,18.768,78034397,0,INTC,-0.013705731147144054,58.64717009308871,1.0470426281210505,0.5494942095274631,-0.05026842184808433,2661657630.0,15.484606300238823,0.09424945668304391,0.47485714285714337
2011-05-23,18.525,18.615,18.398,18.476,80251394,0,INTC,-0.015680699342760732,53.53090954985999,1.0478359102029726,0.4811280913179665,-0.09490763204606478,2581406236.0,15.489530981653221,0.07742853207883893,0.4557142857142861
2011-05-24,18.485,18.516,18.259,18.275,64003479,0,INTC,-0.010938586932516797,50.27933998997117,1.0482275591123615,0.40604776404479637,-0.13599036745538795,2517402757.0,15.493256483474676,0.07261924132421148,0.4255000000000003
2011-05-25,18.209,18.452,18.112,18.33,61062995,0,INTC,0.0030050562157714037,51.15366267434778,1.0486725522032765,0.3469842852519136,-0.15604307699861664,2578465752.0,15.496737258042094,0.06942047020900433,0.4098571428571433
2011-05-26,18.268,18.297,18.146,18.183,54961777,0,INTC,-0.008051970214355896,48.68928326485278,1.048825523388931,0.285028747334394,-0.17439889193290903,2523503975.0,15.499763188474725,0.07118405664097162,0.39528571428571474
2011-05-27,18.153,18.2,17.871,17.952,83034308,0,INTC,-0.012785562296971703,45.01894979331526,1.0485591448550369,0.21481254244363868,-0.19569207745893147,2440469667.0,15.503983618579982,0.08049892667672123,0.384071428571429
2011-05-31,18.147,18.294,18.039,18.194,73636587,0,INTC,0.013390340059584258,49.32842709614523,1.0486957681641333,0.17665668342730712,-0.18707834918021043,2514106254.0,15.50796486681142,0.08278824168384798,0.3833571428571432
2011-06-01,18.161,18.17,17.765,17.78,69086717,0,INTC,-0.02301763931411143,43.10400733270048,1.0481047227651032,0.11172366928713018,-0.20160909065630994,2445019537.0,15.511311459569962,0.09414824471703387,0.37957142857142856
2011-06-02,17.78,18.047,17.666,17.854,66108531,0,INTC,0.00415334267141161,44.45320830993807,1.0476486069148299,0.06548015485494929,-0.19828208407079267,2511128068.0,15.514439231109007,0.10048718928312646,0.37207142857142855
2011-06-03,17.62,17.862,17.513,17.563,66695788,0,INTC,-0.016433156317571845,40.39640766139691,1.0467034119527243,0.005289593349907307,-0.20677811646066774,2444432280.0,15.51730450439728,0.10968666878225898,0.3717142857142855
2011-06-06,17.537,17.742,17.505,17.643,61457277,0,INTC,0.004544687706330166,41.964444928475565,1.0459214385639268,-0.035546767867433715,-0.19809158214240702,2505889557.0,15.51991812500347,0.11716791364013969,0.34942857142857114
2011-06-07,17.804,18.138,17.78,17.83,74568668,0,INTC,0.010543327729120368,45.56911595245427,1.045475873501713,-0.052218597677402556,-0.1718107295619007,2580458225.0,15.52350931981832,0.12143032409412989,0.3525714285714283
2011-06-08,17.742,17.887,17.563,17.635,61201930,0,INTC,-0.010996868187033496,42.597879837042015,1.0447041539957898,-0.08024104442108282,-0.1598665410444648,2519256295.0,15.526177223271832,0.12756285871067616,0.35042857142857137
2011-06-09,17.675,17.789,17.537,17.587,45751569,0,INTC,-0.0027255709337883505,41.87410511654469,1.0438713757764888,-0.10511058481090885,-0.14778886514743264,2473504726.0,15.52811473007454,0.13088270256286688,0.3290000000000001
2011-06-10,17.545,17.62,17.182,17.278,65820426,0,INTC,-0.017725976817534777,37.46143227765364,1.0425394652860522,-0.1480469986797317,-0.1525802232130044,2407684300.0,15.530529825813108,0.13393584550870563,0.3376428571428574
2011-06-13,17.329,17.46,17.2,17.287,53882364,0,INTC,0.000520758003957255,37.66746665144032,1.0412712679778005,-0.17928154517320039,-0.14705181576517848,2461566664.0,15.532454357593034,0.1373789623796504,0.3297857142857146
2011-06-14,17.46,17.717,17.416,17.635,64226749,0,INTC,0.019930789747365684,45.187089098122364,1.0406378234032967,-0.1739492776661109,-0.11337563860647118,2525793413.0,15.535094174925298,0.13083229440816802,0.3421428571428576
2011-06-15,17.521,17.643,17.296,17.313,60006758,0,INTC,-0.018427899291076424,40.33803223087667,1.0394744803239815,-0.19347585693929048,-0.10632177430372061,2465786655.0,15.537348433456422,0.12676406467305273,0.3426428571428574
2011-06-16,17.311,17.613,17.187,17.311,66308895,0,INTC,-0.00011552680234648827,40.30909847556749,1.0383491931078805,-0.20672915002295866,-0.09566005390991103,2399477760.0,15.539771052094707,0.11167844751075572,0.35992857142857176
2011-06-17,17.491,17.521,17.029,17.128,119401157,0,INTC,-0.010627586307210817,37.64813255748341,1.036954055845069,-0.2293551870540611,-0.09462887275281076,2280076603.0,15.543774619017741,0.1014637952717247,0.37157142857142894
