Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-02-18,32.925,33.14,32.516,33.079,3997129,0,KLAC,0.007220905161962548,85.51334304059202,1.1681339405919915,1.3962190039265074,0.17130508585881565,242889115.0,19.68384229711824,0.17360155468806396,0.6494285714285721
2011-02-22,32.49,32.554,31.422,31.541,3614933,0,KLAC,-0.04761035314976726,63.169015831930245,1.1695952903674591,1.298609450046932,0.05895642558339209,239274182.0,19.69698467693091,0.16429335229314332,0.7111428571428579
2011-02-23,31.474,31.787,30.744,31.236,3270063,0,KLAC,-0.009717011002296603,59.83027590783137,1.1705498865762305,1.183005275924227,-0.045318198831450385,236004119.0,19.708278813546105,0.1556133589534229,0.7477857142857152
2011-02-24,31.302,31.826,31.03,31.681,2309115,0,KLAC,0.014145856304177322,62.91044761141263,1.171866681065049,1.114449238922969,-0.09109938866616685,238313234.0,19.71641771558576,0.15210477290185756,0.7620714285714294
2011-02-25,31.96,32.516,31.681,32.461,3003797,0,KLAC,0.024322236654566867,67.60008462683751,1.1738958987854113,1.1102591901165937,-0.07623154997803372,241317031.0,19.727621934180643,0.15262614461186788,0.7640000000000003
2011-02-28,32.558,32.799,31.865,32.366,2991222,0,KLAC,-0.002930879664479138,66.49726345234629,1.1756196235314593,1.0867455143837752,-0.07979618056868176,238325809.0,19.73886986675085,0.1426805259819136,0.7893571428571432
2011-03-01,32.461,32.66,31.7,31.793,3854456,0,KLAC,-0.017862349325962947,60.125863299044454,1.1765256905757284,1.0102291528907266,-0.12505003364938427,234471353.0,19.752998818281487,0.12975992463257943,0.8185714285714286
2011-03-02,31.793,33.106,31.774,32.939,4527391,0,KLAC,0.03541122629286377,66.94699893011475,1.1785593115864634,1.0301866571011224,-0.08407402355119076,238998744.0,19.770300665098596,0.12923214605447159,0.8843571428571428
2011-03-03,33.153,34.365,33.127,33.914,6697454,0,KLAC,0.02917054242334134,71.42564291307563,1.1814602925776034,1.111860637242014,-0.0019200347282395391,245696198.0,19.798186567603643,0.1369589847015292,0.9312857142857143
2011-03-04,33.756,34.046,33.384,33.954,3537845,0,KLAC,0.0011787589035059632,71.59568639958816,1.1841482624883635,1.1663703295205856,0.042071726040265656,249234043.0,19.812864559637397,0.13775955870383313,0.930142857142857
2011-03-07,33.967,34.013,32.072,32.654,5763050,0,KLAC,-0.03903930768446898,59.254123617220024,1.1851751499473648,1.0920816801146742,-0.02577353869251664,243470993.0,19.835205215601437,0.12980352605224746,0.9975714285714279
2011-03-08,32.701,33.378,32.17,33.014,3082024,0,KLAC,0.01096435422137663,61.24635461225412,1.1864434896051759,1.0501508957640056,-0.054163458434548284,246553017.0,19.847067781573642,0.12518225408240424,1.0535714285714275
2011-03-09,32.887,32.887,31.342,31.494,4251386,0,KLAC,-0.0471346624271316,50.10657670423397,1.1859028461788337,0.8840780488138869,-0.17618904430773363,242301631.0,19.862207776547503,0.11873118176906641,1.1393571428571423
2011-03-10,30.905,30.99,30.075,30.345,6253538,0,KLAC,-0.037165292210399326,43.644307847910866,1.1840590677461118,0.6522309117582239,-0.3264289450907173,236048093.0,19.881759089455777,0.12191642046924184,1.1792142857142855
2011-03-11,30.068,30.819,29.974,30.585,2667775,0,KLAC,0.0078779334067098,45.23316136127885,1.182485529282727,0.48229676264899624,-0.397090475359956,238715868.0,19.890069434744934,0.12220378817556755,1.1949999999999996
2011-03-14,30.35,30.585,29.969,30.401,2210192,0,KLAC,-0.0060341900865300765,44.20419582392865,1.1807108950165326,0.3289831499548832,-0.44032327044325525,236505676.0,19.896852768933417,0.128785827731303,1.1206428571428566
2011-03-15,29.565,30.499,29.2,30.219,4737749,0,KLAC,-0.006004636979344289,43.15839866344385,1.1787493049630913,0.19059803288735822,-0.4629667100086242,231767927.0,19.91088246443708,0.13971356510536087,1.1389285714285708
2011-03-16,30.014,30.499,29.246,29.431,4057791,0,KLAC,-0.02642232502748174,38.87050808254714,1.1759596802722931,0.017144188656253334,-0.5091364433917833,227710136.0,19.922572992236752,0.1582606107071253,1.171571428571428
2011-03-17,30.025,30.64,29.778,29.939,3822031,0,KLAC,0.01711343769891292,42.814928674216496,1.1737817404299642,-0.07842385669468754,-0.48376359099417937,231532167.0,19.934000030363077,0.16756095228810255,1.198285714285714
2011-03-18,30.201,30.332,29.519,29.69,4471015,0,KLAC,-0.008351689524416426,41.404659645349085,1.1713702537650115,-0.17226863459989872,-0.46208669511951245,227061152.0,19.94697880548925,0.17533801005785712,1.189642857142857
2011-03-21,30.201,30.751,30.089,30.465,2871014,0,KLAC,0.025768194924789274,47.23071965616314,1.169838494554601,-0.18200720834785855,-0.37746021509397787,229932166.0,19.95578901772496,0.1735210095814157,1.1968571428571428
2011-03-22,30.507,30.507,29.935,30.207,2257990,0,KLAC,-0.008504798098870121,45.605067363396955,1.1680317860521707,-0.20814418540568624,-0.32287775372144445,227674176.0,19.96256329691585,0.17775940403625348,1.1425714285714288
2011-03-23,30.083,30.698,29.801,30.579,3155830,0,KLAC,0.012239813252797962,48.36473889005761,1.1666407334830513,-0.1965746467996432,-0.24904657209232112,230830006.0,19.97214807703777,0.17956282822674077,1.1047857142857145
2011-03-24,30.884,31.474,30.507,31.288,3416006,0,KLAC,0.022921138598827627,53.2345492857475,1.1660034423440202,-0.12871162200232433,-0.14494683783600182,234246012.0,19.983231232807782,0.17951105620017782,1.1265714285714288
2011-03-25,31.362,31.706,31.058,31.071,3030745,0,KLAC,-0.006959729178361477,51.62959532807319,1.1650899922342446,-0.09138632767961141,-0.08609723481063111,231215267.0,19.993212657922722,0.17714280016978334,1.0342142857142862
2011-03-28,31.256,31.681,31.003,31.362,2148206,0,KLAC,0.009322060683988241,53.647764729605626,1.164457354272819,-0.03788774862130495,-0.026078924601859718,233363473.0,20.00032088805403,0.17461840225677205,0.9963571428571435
2011-03-29,31.229,31.633,30.925,31.521,2419628,0,KLAC,0.005057021415908256,54.75848289631101,1.1639496801247147,0.01714262242006015,0.023161157151604307,235783101.0,20.0083243313952,0.17416120946144367,0.9275000000000002
2011-03-30,31.82,31.885,31.248,31.574,2775985,0,KLAC,0.001680006734787123,55.144328876900644,1.163447641411984,0.06429014819411805,0.05624694634052976,238559086.0,20.017661697169583,0.16737270265400164,0.8716428571428574
2011-03-31,31.601,31.703,30.944,31.379,3248780,0,KLAC,-0.006195117743910954,53.34177718962203,1.1626884959380714,0.08494088607186612,0.061518147374622266,235310306.0,20.028355861578827,0.14661241470858605,0.8655000000000003
2011-04-01,31.595,31.667,30.878,31.03,3917585,0,KLAC,-0.011184400905335276,50.180261850053306,1.1615241441207067,0.07231179596386994,0.03911124581330087,231392721.0,20.041053731899517,0.11804722985353758,0.8778571428571433
2011-04-04,31.163,31.281,30.533,30.787,2824663,0,KLAC,-0.007861955502796447,48.0450451938787,1.1600894565220918,0.04220852826143684,0.007206382488694207,228568058.0,20.049925208606993,0.10578235161356284,0.8385000000000004
2011-04-05,30.946,31.2,30.479,30.605,3818135,0,KLAC,-0.005929128654459193,46.45081098517703,1.1584642513297954,0.003623819625495628,-0.025102660917797604,224749923.0,20.06177690347525,0.08218572947203273,0.8005000000000003
2011-04-06,30.772,30.905,30.156,30.612,3217158,0,KLAC,0.00022869464464147281,46.524308264704,1.1568588358588654,-0.026089257734579263,-0.043852590622298,227967081.0,20.071553091872378,0.07860566628116726,0.7676428571428576
2011-04-07,30.393,30.428,28.945,29.214,5961164,0,KLAC,-0.046744042519055784,35.920637842244645,1.153793104505802,-0.16059278834164914,-0.1426848969834943,222005917.0,20.087847327860697,0.08901931750635186,0.8286428571428573
2011-04-08,29.405,29.492,28.695,28.975,3085113,0,KLAC,-0.008214657202803382,34.47405254005126,1.1505648938468322,-0.28320845718375054,-0.21224045266047656,218920804.0,20.095834980200348,0.10114653281676866,0.8097857142857146
2011-04-11,29.038,29.094,28.478,28.79,3633133,0,KLAC,-0.006405284601731004,33.354329202261894,1.1472406868002656,-0.3908052523485459,-0.2558697982602175,215287671.0,20.104943808407157,0.11343324228377144,0.8129285714285714
2011-04-12,28.62,28.645,27.905,28.087,3417283,0,KLAC,-0.0247212687842144,29.44105691214436,1.1432802199420358,-0.5267308867101548,-0.31343634609746107,211870388.0,20.11292781069006,0.13327072907025347,0.8120714285714283
2011-04-13,28.283,28.325,27.781,28.12,4793442,0,KLAC,0.0011742311025939797,29.857077679472567,1.1394931496287553,-0.6245902197660023,-0.32903654332264687,216663830.0,20.12391156813933,0.1466529875446042,0.7818571428571427
2011-04-14,27.941,28.283,27.582,28.164,3473606,0,KLAC,0.0015634997144227173,30.445933389635783,1.135884031266385,-0.6906328286300827,-0.31606332174938184,220137436.0,20.131786541423708,0.1595970365474533,0.7856428571428571
2011-04-15,28.12,28.503,27.814,28.378,3301296,0,KLAC,0.007569630428234856,33.3755090525612,1.1326251952163275,-0.7174339286959004,-0.2742915374521596,223438732.0,20.139466808337446,0.16818353130418354,0.7864285714285713
2011-04-18,27.934,28.12,27.437,27.568,4089999,0,KLAC,-0.028958517299547796,28.48499733053781,1.1286176361037454,-0.7948714409560615,-0.2813832397698566,219348733.0,20.148347717484285,0.18468965761281392,0.8030714285714284
2011-04-19,27.548,27.914,27.489,27.702,3018998,0,KLAC,0.004848932967333039,30.304430221975196,1.124898380256317,-0.8357940338555494,-0.2578446661354755,222367731.0,20.154883958377265,0.1972077103643128,0.7879285714285713
2011-04-20,29.221,29.624,29.046,29.591,5002351,0,KLAC,0.06596564828924784,49.72309163693566,1.1233132930204324,-0.7076417173653411,-0.10375387971621375,227370082.0,20.16815013532399,0.19625203251009193,0.8709999999999997
2011-04-21,29.326,29.398,28.132,28.247,5777424,0,KLAC,-0.04648300377902568,40.975468932601075,1.120333230329225,-0.7063868629372259,-0.08199922023047879,221592658.0,20.18205765264795,0.1964795775735556,0.9188571428571424
2011-04-25,28.227,28.53,28.026,28.283,2801400,0,KLAC,0.0012736601757167628,41.27349482100196,1.1174903605800683,-0.6944819272691909,-0.05607542764995499,224394058.0,20.188534624037032,0.19592853681575834,0.9014285714285712
2011-04-26,28.242,29.158,28.227,29.141,3444977,0,KLAC,0.029885199829305892,48.01104488498537,1.115649525802093,-0.6087959300675188,0.023688455641373785,227839035.0,20.197037962544464,0.18756600620652014,0.9164285714285713
2011-04-27,29.246,29.48,28.983,29.221,2548791,0,KLAC,0.0027415116036428686,48.603140458829905,1.1139370770975914,-0.528343414538373,0.0833127769364157,230387826.0,20.20359889695201,0.17537470304605904,0.8984285714285711
2011-04-28,28.968,29.021,28.074,28.749,4865780,0,KLAC,-0.016284644842059624,45.32339700761722,1.1117631674210422,-0.49694223098091683,0.09177116839509747,225522046.0,20.215248178538676,0.16025117949570752,0.861285714285714
2011-04-29,28.854,29.795,28.712,29.104,8483690,0,KLAC,0.01227263774603165,48.156985783439644,1.1100271337607768,-0.43835791644466227,0.12028438634508165,234005736.0,20.23690108246682,0.143441990174115,0.8817142857142856
2011-05-02,29.214,29.379,28.677,28.961,4615354,0,KLAC,-0.004925524467670606,47.09814307182731,1.1081807267511485,-0.3988704003100523,0.1278175219837533,229390382.0,20.248377933906877,0.12819948808147252,0.8878571428571428
2011-05-03,28.988,29.214,28.284,28.547,3417845,0,KLAC,-0.014398245536348189,44.07659713842329,1.1059437530475864,-0.3964129970671486,0.10421994018132563,225972537.0,20.256543905854386,0.11352790171866212,0.8910714285714286
2011-05-04,29.326,29.698,28.206,29.058,4934575,0,KLAC,0.017741980877399602,48.47083688152784,1.1043151017796906,-0.3492066213404641,0.12114105272640813,230907112.0,20.2687325415671,0.09791979370507058,0.9587857142857145
2011-05-05,28.825,30.174,28.553,29.519,5469949,0,KLAC,0.015740291170589026,52.12559200163834,1.1032115859960703,-0.2714670777216597,0.15910447707617004,236377061.0,20.282865180800627,0.08101299223498795,1.0245
2011-05-06,29.887,30.62,29.653,29.811,4199345,0,KLAC,0.009843329097600032,54.33489976536263,1.1024279703973676,-0.18417293867306128,0.19711889289981477,240576406.0,20.294411267634036,0.08693940641610025,1.0539285714285715
2011-05-09,29.841,29.999,29.511,29.848,2403853,0,KLAC,0.0012403830015207335,54.620668330054514,1.1016788232119388,-0.11072969082959361,0.21644971259462598,242980259.0,20.300844330283294,0.0936022866531775,1.0215714285714288
2011-05-10,29.978,30.111,29.646,29.848,2336547,0,KLAC,0.0,54.620668330054514,1.1009236812897016,-0.05192680786585413,0.22020207644669237,242980259.0,20.30714312481682,0.09953358474961009,1.0244285714285717
2011-05-11,29.612,29.826,29.073,29.373,3501190,0,KLAC,-0.016041950878812637,49.965243694111436,1.0996629334936896,-0.04315615246274618,0.18317818547984027,239479069.0,20.316128113642176,0.09800065318828072,0.9425000000000002
2011-05-12,29.311,30.092,29.051,29.932,3940198,0,KLAC,0.01885225717806793,54.843102939346316,1.0990118538078906,0.008799844248663646,0.1881073457530001,243419267.0,20.326515100489306,0.09988765800743664,0.9126428571428574
2011-05-13,29.954,30.048,29.493,29.625,3167027,0,KLAC,-0.010309542762816825,51.85328332172754,1.0980281106549208,0.024915797863030775,0.16337863949389378,240252240.0,20.334874204231784,0.09824475623492289,0.9162857142857145
2011-05-16,29.712,29.919,28.906,28.995,3058730,0,KLAC,-0.021495198126891258,46.2777998875453,1.096389859400918,-0.01299809372529026,0.1003717983244582,237193510.0,20.34254816430965,0.09589342545772514,0.9221428571428574
2011-05-17,28.813,28.906,27.784,28.398,4457587,0,KLAC,-0.02080468117623803,41.7018614314205,1.0941656717984192,-0.09017851484177442,0.01855310176637924,232735923.0,20.35257013924043,0.08580944460560097,0.9731428571428575
2011-05-18,28.525,28.732,28.284,28.56,3400891,0,KLAC,0.005688417319217672,43.33911590019578,1.0921839609955313,-0.13669675343911436,-0.022372109464768558,236136814.0,20.36035445558848,0.0752338148948296,0.9232142857142863
2011-05-19,27.671,28.56,26.805,27.48,6546962,0,KLAC,-0.03854867011723502,36.06694218935607,1.0891265079642647,-0.25773871526393677,-0.11473125703167275,229589852.0,20.37363204652841,0.08961304496394291,0.971214285714286
2011-05-20,27.39,27.632,27.052,27.473,3737522,0,KLAC,-0.00025476316262481994,36.024748827897575,1.0861764926229112,-0.3501933723601489,-0.1657487313023079,225852330.0,20.38095080722735,0.09921543450468233,0.9625000000000004
2011-05-23,26.978,27.313,26.759,27.141,4062094,0,KLAC,-0.012158204479809519,33.99353405381359,1.0829870292234645,-0.4451228800866929,-0.20854259122308147,221790236.0,20.388531286091418,0.11298924091069451,0.9470714285714289
2011-05-24,27.279,27.373,27.007,27.064,2217116,0,KLAC,-0.00284106823330682,33.5214546357431,1.0798396392954486,-0.5205676752560748,-0.22718990911397074,219573120.0,20.392709107125448,0.12712322775666215,0.8666428571428574
2011-05-25,27.026,27.571,26.774,27.39,3556382,0,KLAC,0.011973551796579473,37.48011701432609,1.0771592536899246,-0.5477387520952668,-0.20348878876253013,223129502.0,20.399495870289886,0.13442550667754874,0.8077857142857147
2011-05-26,27.285,27.677,27.112,27.565,2895525,0,KLAC,0.0063688687666600555,39.56072996885224,1.0747648821327265,-0.5488244817887029,-0.16365961476477298,226025027.0,20.405177828585973,0.1396254946094568,0.7695000000000002
2011-05-27,27.526,27.971,27.505,27.751,2056571,0,KLAC,0.006725023537550218,41.77849803399823,1.072655263107144,-0.5285831078244314,-0.11473459264040115,228081598.0,20.409374368819773,0.1421578032682998,0.7679285714285717
2011-05-31,28.052,28.766,28.018,28.738,3982535,0,KLAC,0.03494841322781755,51.870880943509604,1.071664698923595,-0.42796569964359676,-0.011293747567653167,232064133.0,20.418333674994198,0.14182843056535394,0.8072142857142859
2011-06-01,28.578,28.958,27.491,27.578,5842652,0,KLAC,-0.04120193538746539,42.53804977342063,1.069467027761715,-0.4367929074831878,-0.01609676432579532,226221481.0,20.430634232271945,0.14567901182267415,0.8566428571428573
2011-06-02,27.733,28.22,27.66,27.819,2313241,0,KLAC,0.00870088706664918,44.7617361855043,1.0676048782150185,-0.41950604288476967,0.000952080218098228,228534722.0,20.435423195972508,0.14676710169315063,0.8281428571428572
2011-06-03,27.532,27.632,27.118,27.154,3000755,0,KLAC,-0.02419487530810916,40.14520144292658,1.0651031587384205,-0.4542299405027066,-0.027017453919870926,225533967.0,20.441129092643706,0.14904364112611862,0.8385714285714287
2011-06-06,27.141,27.32,26.985,27.046,2076018,0,KLAC,-0.0039852451269214275,39.43388066240621,1.0625836706715428,-0.48487424843125737,-0.04612940947873734,223457949.0,20.444965146275038,0.1474059030586359,0.7901428571428573
2011-06-07,27.23,27.733,27.133,27.419,2961409,0,KLAC,0.013697083687839524,43.178553656916066,1.060558432454054,-0.4736027033789121,-0.027886291541113606,226419358.0,20.450684581176333,0.13985890773440357,0.7527142857142858
2011-06-08,27.306,27.366,26.812,26.906,2432738,0,KLAC,-0.018886893675656463,39.55619172855625,1.058063961568978,-0.5002976159062307,-0.043664963254745726,223986620.0,20.4551068150087,0.13288006547130196,0.7640714285714285
2011-06-09,27.018,27.485,26.8,27.253,2779384,0,KLAC,0.012814296729370034,43.03725149080402,1.0560371246787779,-0.4878301244002152,-0.0249579773989842,226766004.0,20.460268067522357,0.12638130749738885,0.6876428571428571
2011-06-10,27.096,27.125,26.378,26.638,3344307,0,KLAC,-0.022824839013882235,38.774975954141645,1.0534334748651812,-0.5215626581274044,-0.046952408900938714,223421697.0,20.466038196918515,0.11191859389365573,0.7087142857142855
2011-06-13,26.805,26.913,26.378,26.446,2186850,0,KLAC,-0.007233849644207675,37.52548225064239,1.050731138695185,-0.5573637867384278,-0.06620283000956961,221234847.0,20.469724338560802,0.09868655266568124,0.6959285714285713
