Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-10-27,27.129,27.351,26.763,27.197,14788102,0,TXN,0.03163839811408963,66.97571240984195,0.9640078931183956,0.8758905624142415,0.10428471321204658,428048834.0,20.97216524902262,0.21361595142156797,0.8004285714285712
2011-10-28,27.07,27.25,26.635,26.925,11529024,0,TXN,-0.01005145005900878,64.16689254677406,0.9670113654918502,0.8842311594343144,0.09010024818569562,416519810.0,20.97777363810998,0.19677703027512128,0.7719999999999997
2011-10-31,26.739,26.739,26.251,26.269,9657227,0,TXN,-0.02466568630479069,57.86406918741264,0.969120390744379,0.8283586225191613,0.027382169016433866,406862583.0,20.982056479160686,0.16402868096785062,0.7927142857142854
2011-11-01,25.514,25.866,25.334,25.522,14411507,0,TXN,-0.028848711425877093,51.64335788721716,0.9702745022142502,0.7155541149928304,-0.06833787080791764,392451076.0,20.98744321511547,0.13624927470768208,0.8223571428571425
2011-11-02,25.897,25.957,25.531,25.694,9155771,0,TXN,0.006716676297633339,52.89896580747836,0.9715826983291184,0.6327408499509133,-0.12092090867986782,401606847.0,20.99097309072895,0.11942497638934468,0.7787142857142856
2011-11-03,26.05,26.65,25.694,26.599,14464135,0,TXN,0.034616119486601635,58.94012583879644,0.9738829708140875,0.6328416724969799,-0.09665606890704104,416070982.0,20.997228617490524,0.10257280965311792,0.808642857142857
2011-11-04,26.412,27.308,26.385,27.171,21763737,0,TXN,0.02127660696490171,62.23690329051534,0.976739169467552,0.6713384232382325,-0.04652745453263074,437834719.0,21.00774366761789,0.09754854698681713,0.8247142857142854
2011-11-07,27.07,27.146,26.599,26.95,8226924,0,TXN,-0.008166930705914998,60.224898447470316,0.9792080521732215,0.6762194852350767,-0.03331711402862925,429607795.0,21.01167124667317,0.09744978307129117,0.8000714285714281
2011-11-08,27.113,27.292,26.635,26.968,13864299,0,TXN,0.0006676805767533686,60.337366069516094,0.981583278531765,0.6737733715832022,-0.02861058214440304,443472094.0,21.018353127790483,0.0937496478175678,0.8047142857142854
2011-11-09,26.366,26.496,25.866,25.904,11996738,0,TXN,-0.040253580996480305,51.133405675753,0.9826261394176405,0.5793010788749449,-0.0984662998821283,431475356.0,21.023272587132478,0.0873796723793794,0.8274285714285708
2011-11-10,26.104,26.421,25.786,26.131,10526079,0,TXN,0.00872495205248075,52.788066897546635,0.9838853860367368,0.5167908657402691,-0.12878121041344326,442001435.0,21.027601536737937,0.08604704194461621,0.7939999999999993
2011-11-11,26.487,27.078,26.456,26.925,8680422,0,TXN,0.029932874054692193,58.12870050760536,0.9859998227836259,0.5252653042730451,-0.09624541750453386,450681857.0,21.031661476365684,0.08841522080589789,0.7853571428571422
2011-11-14,26.797,27.113,26.504,26.635,10576886,0,TXN,-0.010829082673489731,55.652488807512036,0.9876826982293412,0.5027849891146978,-0.09498058613030491,440104971.0,21.036541847459883,0.08546135962385355,0.7754999999999992
2011-11-15,26.539,26.934,26.48,26.626,12130845,0,TXN,-0.0003379583592370436,55.57336757088545,0.9892769561297775,0.4787245143995875,-0.0952328486763322,427974126.0,21.042059902688443,0.08561844961102136,0.7510714285714278
2011-11-16,26.395,27.427,26.327,26.889,26039499,0,TXN,0.009829099033608808,57.47593966966603,0.9910973473402597,0.4753982220797752,-0.07884731279691559,454013625.0,21.054289319820008,0.08309726933971578,0.7581428571428565
2011-11-17,26.727,26.915,25.736,25.976,15266530,0,TXN,-0.03454424624278947,49.54385663912711,0.9917879490665285,0.39454260021006604,-0.12776234773329986,438747095.0,21.060611265812515,0.07712841410903001,0.7984285714285707
2011-11-18,26.02,26.131,25.667,25.685,14369804,0,TXN,-0.011265870881313719,47.30308533272357,0.9921154780733268,0.3034842913353941,-0.17505652528637744,424377291.0,21.066108017695882,0.07936552859217375,0.7834285714285707
2011-11-21,25.445,25.514,24.735,24.976,12625656,0,TXN,-0.027991800146154894,42.285062524652176,0.9916198241971704,0.17212539644685876,-0.24513233613993024,411751635.0,21.07016537849849,0.09279116356900155,0.7844999999999993
2011-11-22,24.976,24.994,24.342,24.521,18992057,0,TXN,-0.01838547050241308,39.39669286667919,0.9906308156176674,0.030951044081803047,-0.30904535080398876,392759578.0,21.07556001775788,0.11270478685121565,0.7999999999999992
2011-11-23,24.308,24.324,23.856,23.882,12240142,0,TXN,-0.026404856159470146,35.70774616330584,0.988960911606482,-0.13098271966953234,-0.37678329164425933,380519436.0,21.078442501434164,0.1400227459931153,0.7792142857142849
2011-11-25,24.018,24.113,23.753,23.753,4098011,0,TXN,-0.005416198818236602,34.99534209197887,0.9872263306842244,-0.26665181982035335,-0.40996191343606425,376421425.0,21.079357927462535,0.15846416970433702,0.7389999999999992
2011-11-28,24.487,24.872,24.283,24.53,11537116,0,TXN,0.03218801997744172,42.44388642067473,0.9864706729957707,-0.30792360119412976,-0.36098695584787255,387958541.0,21.082566421885605,0.16317048076693744,0.7780714285714279
2011-11-29,24.65,25.002,24.454,24.478,9151491,0,TXN,-0.002122103310251192,42.09624041103701,0.985696595857916,-0.3408980897212288,-0.3151691554999773,378807050.0,21.085167883741747,0.17001481321652265,0.7702857142857135
2011-11-30,25.113,25.758,25.032,25.726,15236841,0,TXN,0.04972739869637682,52.21273792141596,0.9863987101493691,-0.263292368883814,-0.19005074773004998,394043891.0,21.09053604027838,0.16968644846764896,0.7829999999999989
2011-12-01,25.548,25.976,25.54,25.822,12376908,0,TXN,0.0037246880960031246,52.89450545380932,0.9871820471790351,-0.1918315634541159,-0.09487195384028149,406420799.0,21.095157052356864,0.1696003347056268,0.7687857142857134
2011-12-02,25.976,26.095,25.574,25.615,8595158,0,TXN,-0.008048724361361302,51.19835652510373,0.9876945452756132,-0.15017045876185264,-0.042568679318414585,397825641.0,21.0983484531969,0.16752415442681992,0.7383571428571418
2011-12-05,25.913,26.212,25.685,25.84,10223234,0,TXN,0.008745561523235579,52.9639124064828,0.9884450056178028,-0.0978699299145056,0.007785479623145977,408048875.0,21.102261420506007,0.1598711084263705,0.7374999999999992
2011-12-06,25.839,26.104,25.727,26.003,10448390,0,TXN,0.006288237066172949,54.25507145545215,0.9893502138590253,-0.04277555626014973,0.050303882622001486,418497265.0,21.106280837538893,0.15392271385804876,0.7319999999999991
2011-12-07,25.822,26.446,25.642,26.212,14156507,0,TXN,0.008005405196676574,55.92569052610637,0.9904547703515767,0.0175493867027825,0.08850306046794697,432653772.0,21.111890602171677,0.14794924844991497,0.7108571428571422
2011-12-08,26.027,26.521,25.497,25.574,13364846,0,TXN,-0.024641110788273884,49.93103631202554,0.9907778414572768,0.013717938748353475,0.06773729001081435,419288926.0,21.116925080341492,0.14764049193297563,0.6997857142857138
2011-12-09,24.36,25.659,24.36,25.589,29865560,0,TXN,0.0005863612544131214,50.06655512045874,0.9911059451345521,0.011756343470683106,0.05262055578651519,449154486.0,21.126574888729234,0.14645062194244482,0.759428571428571
2011-12-12,25.223,25.325,24.667,24.896,16112170,0,TXN,-0.027455423647408616,44.12449093482554,0.9906273189943083,-0.04519654563257092,-0.0034658666533910615,433042316.0,21.13145654435728,0.1397107924879933,0.7574285714285709
2011-12-13,25.086,25.214,24.205,24.283,12805439,0,TXN,-0.02493063095305517,39.64257776566883,0.9894721631510985,-0.13820297959514605,-0.07717784049277296,420236877.0,21.13492804419195,0.1391144802478313,0.7829285714285709
2011-12-14,24.214,24.558,23.882,23.966,10877815,0,TXN,-0.013140357782601069,37.520155323723415,0.9880120349436354,-0.2347840548695821,-0.13900713261376718,409359062.0,21.137501010515727,0.13937632611813972,0.783714285714285
2011-12-15,24.146,24.43,24.104,24.368,12261139,0,TXN,0.016634636892481115,41.77725750909012,0.987087958583258,-0.27570901065588416,-0.1439456707200554,421620201.0,21.140555549559775,0.1279755280879753,0.7911428571428564
2011-12-16,24.735,24.872,24.368,24.521,15185820,0,TXN,0.006259097117857067,43.359068475072284,0.9863889417682523,-0.2924256112217236,-0.12852981702871588,436806021.0,21.14467257312796,0.1252567013772855,0.747214285714285
2011-12-19,24.591,24.599,23.847,23.889,8732623,0,TXN,-0.02611179132724565,38.683849667489376,0.9850009392913889,-0.3526061317650857,-0.15096827005766236,428073398.0,21.146709319652636,0.12914951531734686,0.7617857142857137
2011-12-20,24.231,25.205,24.231,25.122,14645920,0,TXN,0.050325854321643715,50.00901123460338,0.9851052041314584,-0.2973788343929016,-0.07659277814838258,442719318.0,21.15097111847417,0.12930025455713387,0.7643571428571424
2011-12-21,25.018,25.155,24.231,24.412,14994254,0,TXN,-0.028669141582812828,44.86972412006675,0.9843920563756875,-0.3073588283674802,-0.06925821769836893,427725064.0,21.15502622812235,0.1298533334698833,0.7992142857142852
2011-12-22,24.505,25.301,24.497,25.214,10052948,0,TXN,0.03232458112682921,50.99587833791238,0.9846435879295669,-0.24769803927785006,-0.007677942886991029,437778012.0,21.158058449996727,0.12370011305554972,0.8254999999999997
2011-12-23,25.401,25.461,25.095,25.41,4558523,0,TXN,0.007743401522995069,52.388322003452735,0.98511472670432,-0.1824971584893582,0.04601835032120066,442336535.0,21.15954539959771,0.11489404920110954,0.8089999999999995
2011-12-27,25.248,25.469,25.138,25.325,4247350,0,TXN,-0.0033507471973257125,51.70219962829745,0.9854707570188057,-0.1361147344130309,0.0739206195180224,438089185.0,21.160926122307053,0.11316681504729824,0.8057142857142853
2011-12-28,25.316,25.325,24.823,24.849,4398222,0,TXN,-0.018974539850510296,47.91747949746686,0.9852664774595655,-0.1361955732772948,0.0590718245230068,433690963.0,21.162247612412393,0.11105728789304019,0.7841428571428565
2011-12-29,24.88,25.095,24.768,25.078,4090429,0,TXN,0.009173457484109247,49.8205879214489,0.9853417100933107,-0.1164390159968498,0.06306270544276146,437781392.0,21.16346983112016,0.10894690795158482,0.734357142857142
2011-12-30,25.018,25.162,24.872,24.88,4457228,0,TXN,-0.007926699897367388,48.181266400623336,0.9851905873303075,-0.11542816324440253,0.051258846556167,433324164.0,21.16479762038266,0.10591771419999488,0.6622857142857134
2012-01-03,25.24,25.589,25.214,25.437,8454334,0,TXN,0.022140539118997122,52.87856814290946,0.9856948340843447,-0.0688877154953964,0.0782394354441385,441778498.0,21.16760573259592,0.10487125760066744,0.6470714285714279
2012-01-04,25.248,25.428,24.994,25.275,6829475,0,TXN,-0.006389042083440679,51.41865545553039,0.9859932862138636,-0.044562433464175655,0.0820517739802874,434949023.0,21.169774848355278,0.10109190109115009,0.6066428571428565
2012-01-05,25.162,25.557,25.162,25.453,7685046,0,TXN,0.007017849335442935,52.955554090990454,0.9864878863140977,-0.010796899867475673,0.09265384606158991,442634069.0,21.172307957730332,0.09572939239142182,0.5865714285714281
2012-01-06,25.366,25.45,25.185,25.45,7081468,0,TXN,-0.00011787124544612997,52.92516457048687,0.9869601838284694,0.015541303376291893,0.095193639444286,435552601.0,21.17462340020202,0.08610525389998792,0.5725714285714282
2012-01-09,25.428,25.874,25.386,25.777,9407254,0,TXN,0.01276687846456925,55.89614675009882,0.9877913997811192,0.0620850090131313,0.11338987606490032,444959855.0,21.17792817571265,0.08833856360962576,0.571428571428571
2012-01-10,25.858,26.231,25.694,26.212,11876693,0,TXN,0.01673469971614942,59.553125151269725,0.9890877056806489,0.1325442084834414,0.14707926042816832,456836548.0,21.18243286747179,0.09663687101181971,0.5560714285714283
2012-01-11,26.086,26.311,25.889,26.269,6136905,0,TXN,0.002172215560411095,60.02091308363796,0.9903900669969736,0.19078381822817647,0.16425509613832273,462973453.0,21.1848101520828,0.10648868672296828,0.4922142857142856
2012-01-12,26.32,26.867,26.189,26.809,10275947,0,TXN,0.020348115299455825,64.24040554403206,0.9922528126374709,0.2773158906124742,0.20062973481809634,473249400.0,21.18915782621975,0.11859905398928722,0.4746428571428571
2012-01-13,26.595,26.809,26.333,26.457,9542046,0,TXN,-0.01321687846296399,59.80913322727985,0.993621918137322,0.31387160669006064,0.18974836071654624,463707354.0,21.19312297985717,0.11699621662780964,0.44514285714285734
2012-01-17,26.722,26.825,26.497,26.56,6733548,0,TXN,0.0038855510340796754,60.664175657117454,0.9950440716569614,0.34715176479426546,0.17842281505660085,470440902.0,21.19596690364949,0.1188911051871443,0.4452857142857144
2012-01-18,27.322,28.913,27.315,28.818,32014771,0,TXN,0.0815938673025094,73.81563075931294,0.9989841199404187,0.5493951733967712,0.30453297892728526,502455673.0,21.213720186325066,0.16271835606886886,0.589714285714286
2012-01-19,28.621,29.146,28.474,28.905,16589854,0,TXN,0.0030143986236971358,74.17391208641435,1.0028222718739,0.7085272436876586,0.3709320393745381,519045527.0,21.223518475514055,0.18437813379675777,0.6018571428571432
2012-01-20,28.648,28.835,28.434,28.75,13235430,0,TXN,-0.005376823291080023,72.27643768439118,1.0062861187227592,0.8127643102268145,0.3801352847309552,505810097.0,21.231144870925522,0.2053142003706679,0.6121428571428577
2012-01-23,28.561,28.889,28.217,28.372,17328903,0,TXN,-0.013235023903519135,67.7262770540172,1.0091408091465113,0.8550154101053344,0.3379091076875801,488481194.0,21.24086500385381,0.20905914521891839,0.639428571428572
2012-01-24,28.493,28.613,27.745,27.795,24477701,0,TXN,-0.020546594934407508,61.374613889503046,1.0111920664661092,0.832345868299555,0.2521916527054405,464003493.0,21.253717262257982,0.2106447201722319,0.6507857142857149
2012-01-25,27.874,28.122,27.349,28.039,20591051,0,TXN,0.008740249786916123,62.95672970925067,1.0134117857106786,0.8245637957360579,0.1955276641135546,484594544.0,21.26415155962755,0.21353790668326877,0.6743571428571433
2012-01-26,28.104,28.406,27.554,27.66,14845576,0,TXN,-0.01360907195573685,58.919716635710095,1.0150850373055385,0.7788363736907442,0.11984019365459275,469748968.0,21.271695754694985,0.21140818701324665,0.7070000000000005
2012-01-27,27.477,28.21,27.453,28.02,9812523,0,TXN,0.012931214672248784,61.44847609039545,1.0170746555040753,0.7628523664052018,0.08308494909524022,479561491.0,21.276688648086893,0.2050172548182012,0.7419285714285719
2012-01-30,27.65,27.745,27.495,27.65,10738426,0,TXN,-0.013292812940517202,57.52885804095624,1.0185393249274157,0.7121201399973813,0.025882178149935764,468823065.0,21.281926138201378,0.19656645413516063,0.744571428571429
2012-01-31,27.806,27.903,27.495,27.824,13965801,0,TXN,0.006273229643583589,58.85793736096595,1.0201188232194047,0.678137681814647,-0.006480224026238934,482788866.0,21.28884334507019,0.18389296910252906,0.7353571428571429
2012-02-01,28.176,28.519,27.884,28.235,13748543,0,TXN,0.014663385512872629,61.891520101642534,1.022072832126686,0.6765715088017963,-0.006437117631271749,496537409.0,21.296135604067263,0.17746608127257926,0.7548571428571427
2012-02-02,28.226,28.525,28.217,28.406,11494123,0,TXN,0.0060380473341363474,63.11026902125213,1.0241106842151815,0.6812752591899986,-0.0013866937944555513,508031532.0,21.302369890235894,0.16714644189848762,0.7284285714285712
2012-02-03,28.604,29.294,28.57,29.154,16594280,0,TXN,0.025991734192884655,67.94022583605607,1.026873289871493,0.7368662287626364,0.04336342062254572,524625812.0,21.312141807682874,0.16196833841552102,0.7578571428571426
2012-02-06,28.991,29.026,28.613,28.88,10117955,0,TXN,-0.009442810627195474,64.60344936284017,1.0291763471616604,0.7501655214048704,0.04533017061182365,514507857.0,21.31795929078996,0.1493744712983548,0.7702142857142855
2012-02-07,28.664,28.889,28.416,28.726,11597910,0,TXN,-0.005346678014994432,62.73840801605332,1.031177487372583,0.7397514000116949,0.027932839374918528,502909947.0,21.324472673103024,0.1362003498782807,0.6359285714285711
2012-02-08,28.726,29.265,28.707,29.085,9738490,0,TXN,0.01241994135309396,65.25646293713717,1.0334634738665747,0.7518001493473925,0.031985270968492796,512648437.0,21.330186887858915,0.12849003015872892,0.6277857142857138
2012-02-09,29.172,29.204,28.939,29.044,7535522,0,TXN,-0.001410655844724565,64.71855654381218,1.035572556182623,0.7494018743329427,0.023669596763234435,505112915.0,21.334627541602593,0.1174389034593408,0.6130714285714282
2012-02-10,28.697,28.794,28.519,28.664,6307936,0,TXN,-0.013169941515347566,59.79862775119028,1.0371367754398093,0.7086693013235212,-0.013650380996949596,498804979.0,21.33814705367619,0.10892422982302648,0.6025714285714283
2012-02-13,28.794,29.017,28.14,28.58,8497666,0,TXN,-0.0029348075009314294,58.73567891530701,1.0385126262984288,0.6619794586372407,-0.04827217894658409,490307313.0,21.342831228599945,0.09098192211996488,0.6032142857142855
2012-02-14,28.397,28.561,28.104,28.543,8263076,0,TXN,-0.001295450350101461,58.24456339594658,1.0397614025532083,0.6149036051521257,-0.07627842594535927,482044237.0,21.347269429304227,0.06847025629925499,0.5819999999999997
2012-02-15,28.552,28.818,28.441,28.707,7204005,0,TXN,0.005729273313615622,59.847161854321556,1.0411113622591044,0.5840959865509383,-0.08566883563723737,489248242.0,21.35127264500601,0.06796269754230125,0.5480714285714284
2012-02-16,28.76,29.394,28.613,29.138,10344780,0,TXN,0.01490216876656856,63.781406627681676,1.0428509796276404,0.5876843652930184,-0.06566436551612587,499593022.0,21.357322393745207,0.06991563927776094,0.549785714285714
2012-02-17,29.284,29.342,28.75,28.861,8913939,0,TXN,-0.009551961451727943,59.73070764761291,1.0441781453350099,0.5617016493183762,-0.07331766519261451,490679083.0,21.362484431309113,0.07045930129353449,0.5545714285714283
