Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,20.343,20.48,20.067,20.232,22871722,0,ORCL,-0.010423931538369112,58.68080822474958,1.0850048371804315,0.40927568953946647,0.04416843351764421,22556453.0,16.909008105147755,0.13240997029255022,0.4976428571428568
2009-07-30,20.444,20.656,20.142,20.353,31376051,0,ORCL,0.005962811803078137,59.99477805479767,1.0861843237192819,0.404937650107815,0.031864315268794186,53932504.0,16.928065896443446,0.1354417435364338,0.5052857142857139
2009-07-31,20.39,20.609,20.289,20.343,26533604,0,ORCL,-0.0004914488009273972,59.82545390989085,1.0872477934052451,0.3961265063923278,0.01844253724264555,27398900.0,16.944158499788198,0.13770260243791344,0.48821428571428527
2009-08-03,20.509,20.573,20.223,20.499,25745199,0,ORCL,0.0076392320969362205,61.64409482734702,1.0884679692570975,0.39715337092985337,0.015575521424136873,53144099.0,16.95971180676871,0.13739253071346252,0.48435714285714254
2009-08-04,20.444,20.48,19.929,20.124,31234540,0,ORCL,-0.01846297183767879,55.17785050145045,1.0889827281094515,0.3635174001723023,-0.014448359466731397,21909559.0,16.977029213401853,0.12443309360413256,0.46592857142857114
2009-08-05,20.077,20.086,19.47,19.708,39159666,0,ORCL,-0.020888487947355535,49.033194620022826,1.0887643133158964,0.2998365980098683,-0.06250332930333236,-17250107.0,16.995644169379307,0.11612094792724327,0.48442857142857115
2009-08-06,19.745,20.168,19.387,19.498,30497547,0,ORCL,-0.010712748474636704,46.23417132182365,1.0881818997469472,0.22977515360328837,-0.10605181896792981,-47747654.0,17.009604386156767,0.10272035816679857,0.5179999999999997
2009-08-07,19.689,20.077,19.644,19.698,27806719,0,ORCL,0.010205211540430872,49.207942280549666,1.0879114691567076,0.18821960424083173,-0.11808589466430919,-19940935.0,17.022781965637837,0.08934260959733455,0.5272142857142855
2009-08-10,19.507,19.681,19.331,19.535,21230699,0,ORCL,-0.008309379240476759,46.92974335174831,1.087355948513486,0.1405140358885859,-0.13263317041324402,-41171634.0,17.031717950756274,0.08074600516876645,0.5159285714285714
2009-08-11,19.462,19.681,19.331,19.562,28116367,0,ORCL,0.0013811803612672712,47.36445016378903,1.086834269931816,0.10369042494721015,-0.13556542508369585,-13055267.0,17.043496497396134,0.06785251140112764,0.5181428571428572
2009-08-12,19.544,20.314,19.535,20.116,36984633,0,ORCL,0.027926609441417068,55.43133044595381,1.0871864436482979,0.11785209244388639,-0.09712300606961569,23929366.0,17.06168558544878,0.06673895436956169,0.5207142857142857
2009-08-13,20.142,20.25,20.012,20.213,27981160,0,ORCL,0.004810443455142677,56.68311704615446,1.0876367675818894,0.13534226393052506,-0.06370626766638163,51910526.0,17.07608885779239,0.0666141091475047,0.5004999999999998
2009-08-14,20.196,20.299,19.912,20.186,26382679,0,ORCL,-0.001336666948193197,56.20986782731505,1.087982247133586,0.14534918160318355,-0.04295947999497851,25527847.0,17.089433599962526,0.06664902091884485,0.4898571428571429
2009-08-17,19.829,19.992,19.644,19.672,21565748,0,ORCL,-0.02579298990277625,47.99474747054598,1.0874540054913464,0.11053010933414953,-0.062222841811210045,3962099.0,17.098964610751132,0.06778605343468869,0.4888571428571432
2009-08-18,19.689,20.186,19.591,19.838,17475051,0,ORCL,0.008402985409910534,50.51036862306375,1.087178746368054,0.09523277226486115,-0.062016143104398735,21437150.0,17.106932215206054,0.0685023855874385,0.5018571428571431
2009-08-19,19.572,20.077,19.488,20.022,24211419,0,ORCL,0.00923237867348977,53.21200491800795,1.0871717846752709,0.09684046803945989,-0.04832675786384,45648569.0,17.11785882801437,0.06845013257202902,0.5072142857142862
2009-08-20,19.963,20.27,19.867,20.168,23020722,0,ORCL,0.007265520888326722,55.29729364732337,1.087358558344956,0.10864318731540834,-0.02921923087031325,68669291.0,17.12906702721595,0.06674447192650369,0.5131428571428575
2009-08-21,20.168,20.353,19.983,20.324,32241196,0,ORCL,0.007705263845866927,57.478022356611376,1.087744335163379,0.1290966774909741,-0.007012592555798003,100910487.0,17.145242910530154,0.06427117240670079,0.5145714285714289
2009-08-24,20.314,20.673,20.26,20.519,24169801,0,ORCL,0.00954883244012485,60.09833741531271,1.0883796860254682,0.1592058600787709,0.01847727202559904,125080288.0,17.158290331709694,0.06739513021946188,0.503357142857143
2009-08-25,20.656,20.729,20.408,20.435,33284775,0,ORCL,-0.004102169155369907,58.42805149843219,1.0888105103454382,0.17428050899993508,0.02684153675741055,91795513.0,17.17630632128228,0.06728831668890073,0.4795714285714285
2009-08-26,20.381,20.461,20.223,20.408,20428544,0,ORCL,-0.001322136176730204,57.87130080388899,1.089137376564505,0.18195118255355425,0.027609768248823774,71366969.0,17.186744516101108,0.06868563447292657,0.4407857142857142
2009-08-27,20.363,20.416,20.022,20.371,21768989,0,ORCL,-0.0018146600040899214,57.06877217105007,1.089349930258836,0.18293588482429968,0.022875576415655352,49597980.0,17.197464630878034,0.06884713072653197,0.4275714285714286
2009-08-28,20.537,20.785,20.314,20.371,26070345,0,ORCL,0.0,57.06877217105007,1.0895122755122126,0.18162263577916704,0.017249861896418167,49597980.0,17.211118981580317,0.06909232558351149,0.435
2009-08-31,20.213,20.398,19.973,20.116,28739963,0,ORCL,-0.012596802525702147,51.37432882964975,1.0892268680297508,0.15818208298563974,-0.004952552717687325,20858017.0,17.22454971827061,0.06614766033278587,0.4403571428571428
2009-09-01,20.012,20.509,19.92,20.168,37922160,0,ORCL,0.002581671575900292,52.4170118600542,1.088998820365507,0.1421624808484232,-0.016777723883923096,58780177.0,17.24230438641401,0.06628063346041076,0.42678571428571416
2009-09-02,20.05,20.25,19.929,20.012,22882193,0,ORCL,-0.007765096259660038,49.0209590265511,1.0884994414946667,0.11554698081671688,-0.03471457913250353,35897984.0,17.252429685964966,0.0643402709399705,0.4327142857142857
2009-09-03,19.829,19.858,19.507,19.819,31109088,0,ORCL,-0.009691020083748015,45.125640702919455,1.0876852677921984,0.07798159497060553,-0.05782397198289191,4788896.0,17.264449565562597,0.059847109395364285,0.441142857142857
2009-09-04,19.819,20.314,19.802,20.196,19397170,0,ORCL,0.018843491454458745,52.98467707036994,1.087464469547329,0.07773541979236143,-0.04645611772890881,24186066.0,17.27302019493924,0.05723464513761069,0.4389999999999998
2009-09-08,20.307,20.333,20.012,20.116,26687485,0,ORCL,-0.003969046686951012,51.305497808752044,1.0870920387635723,0.07027490739012165,-0.043133304104918876,-2501419.0,17.28493323491784,0.050619836787441336,0.41942857142857115
2009-09-09,20.196,20.757,20.116,20.702,33759028,0,ORCL,0.028714795651840135,61.04438163320576,1.0876152051708363,0.110375361691613,-0.0024262798427420323,31257609.0,17.30179499288503,0.04914822021020475,0.4231428571428569
2009-09-10,20.767,20.959,20.647,20.922,25626235,0,ORCL,0.010570922960010573,63.95871525478148,1.0884152236528484,0.15808511521338886,0.03622677894322707,56883844.0,17.315727898089904,0.058609982240624116,0.41664285714285704
2009-09-11,20.987,21.096,20.84,21.014,24584026,0,ORCL,0.004387645345014442,65.13341900870327,1.0892774275160466,0.20100204329781945,0.06331496562212613,81467870.0,17.32952049342376,0.06796124819748245,0.4084999999999998
2009-09-14,20.959,21.079,20.776,20.885,26180025,0,ORCL,-0.006157684317444706,62.078123377963685,1.0898549431802553,0.2220451972865014,0.06748649568864645,55287845.0,17.34381568469839,0.07289808576563436,0.40064285714285724
2009-09-15,20.885,21.033,20.776,20.833,26963742,0,ORCL,-0.002492930002894013,60.83923710942879,1.090282188965467,0.23185342109773188,0.06183577559990153,28324103.0,17.35828643304639,0.07003267519378348,0.39607142857142896
2009-09-16,20.776,20.785,20.204,20.343,92776593,0,ORCL,-0.02380139557642989,50.59307239326419,1.089889305727437,0.19780740361538562,0.022231806494044215,-64452490.0,17.401123216476567,0.06565917451335858,0.42400000000000027
2009-09-17,19.736,20.002,19.599,19.784,100218088,0,ORCL,-0.027863342150699754,41.919565013293074,1.0886129434965883,0.12428636537576665,-0.04103138539645981,-164670578.0,17.4364908900488,0.06912256249280489,0.4490000000000001
2009-09-18,19.973,20.106,19.829,19.875,76249349,0,ORCL,0.004589130321280516,43.61424373313552,1.0875042134445212,0.07252730276209363,-0.07423235840810627,-88421229.0,17.46428230862276,0.07209187926135671,0.43835714285714317
2009-09-21,19.848,20.057,19.765,19.829,27722161,0,ORCL,-0.002317147923727215,42.93230888574787,1.0863432638366068,0.027479292990562953,-0.09542429454370956,-116143390.0,17.474020635864626,0.07588001045434001,0.42885714285714294
2009-09-22,19.848,19.954,19.625,19.681,37118679,0,ORCL,-0.007491809275367986,40.72595880820326,1.0849756440053409,-0.019934153901555618,-0.1142701931486625,-153262069.0,17.486239040679365,0.08073533588795842,0.41028571428571453
2009-09-23,19.726,19.736,19.349,19.424,44234675,0,ORCL,-0.01314428846421257,37.155159827845786,1.083243940447853,-0.07735569600903958,-0.13735338820491716,-197496744.0,17.499040804279183,0.08922047055284126,0.41500000000000015
2009-09-24,19.424,19.625,19.359,19.462,30876167,0,ORCL,0.001954431522709587,38.02048122146306,1.0816229956308934,-0.1184311982754842,-0.14274311237708945,-166620577.0,17.507788017270613,0.09544683172693492,0.3979285714285715
2009-09-25,19.414,19.488,19.147,19.176,38219185,0,ORCL,-0.014804349267714085,34.20329868863723,1.0796071365076283,-0.1720780311249719,-0.1571119561812617,-204839762.0,17.517359723095737,0.10542218587982709,0.38571428571428584
2009-09-28,19.185,19.617,19.147,19.462,30870402,0,ORCL,0.014804349267714156,40.623179166100265,1.0781010594401212,-0.18933320750419824,-0.13949370604839045,-173969360.0,17.525619552930063,0.10914221060954957,0.39635714285714335
2009-09-29,19.434,19.652,19.396,19.414,25324515,0,ORCL,-0.0024693911097625632,39.91919246263732,1.0765636781010157,-0.20452363677562602,-0.12374730825585456,-199293875.0,17.532622654426255,0.11340303793895562,0.3688571428571432
2009-09-30,19.434,19.488,18.984,19.156,48128389,0,ORCL,-0.013378472809671735,36.27987849627597,1.0746724829176748,-0.23467541313613793,-0.12311926769309317,-247422264.0,17.543921565609953,0.12039507413827337,0.3825714285714287
2009-10-01,19.064,19.073,18.478,18.717,49933142,0,ORCL,-0.02318378068360393,31.086611406650135,1.0721654802884888,-0.29064417908085716,-0.1432704269102499,-297355406.0,17.552336892367247,0.1338892545829108,0.41271428571428564
2009-10-02,18.616,18.974,18.606,18.697,45341595,0,ORCL,-0.001069118613621833,30.869811559235927,1.0697219168822927,-0.33277760904801923,-0.14832308550192957,-342697001.0,17.559896596421428,0.14544909473745388,0.4173571428571426
2009-10-05,18.816,19.009,18.531,18.745,37498747,0,ORCL,0.0025639670047383784,32.093837719786876,1.067444977956452,-0.3581667338479555,-0.13896976824149268,-305198254.0,17.566091231186178,0.15382386478237214,0.4331428571428569
2009-10-06,18.797,18.936,18.66,18.882,40459192,0,ORCL,0.007282037122449426,35.59878150450237,1.0654654601420004,-0.3630480511829717,-0.11508086846120708,-264739062.0,17.573059505142645,0.1590986202306932,0.4079285714285713
2009-10-07,18.844,19.259,18.816,18.908,45420523,0,ORCL,0.001376025620665014,36.271055112636915,1.0635975589786921,-0.3606610713037597,-0.09015511086559608,-219318539.0,17.581829727579585,0.1573675030031393,0.38642857142857145
2009-10-08,19.009,19.359,18.927,19.122,50726094,0,ORCL,0.011254391732264467,41.66840916178829,1.062128202355585,-0.33760960762285563,-0.05368291774775358,-168592445.0,17.592466945956254,0.1475630820691637,0.395642857142857
2009-10-09,19.037,19.331,18.994,19.064,43308507,0,ORCL,-0.003037764866813368,40.66322665963465,1.0606164287192403,-0.3203287217461046,-0.02912162549680203,-211900952.0,17.601397351084394,0.13233718498264843,0.39885714285714285
2009-10-12,19.037,19.232,18.936,19.047,35246128,0,ORCL,-0.0008921309400183713,40.3559348230829,1.0591285302180566,-0.30449522173729804,-0.010630500390396369,-247147080.0,17.608316098032844,0.11505492409353997,0.3964999999999999
2009-10-13,19.047,19.285,18.984,19.223,30298439,0,ORCL,0.00919786991430075,44.99075904486149,1.0579634447253676,-0.27458014085589966,0.015427664392801632,-216848641.0,17.61458378775287,0.09135662676853665,0.39035714285714257
2009-10-14,19.47,19.765,19.414,19.478,44841793,0,ORCL,0.013178144768284416,50.93931847346362,1.057228216036849,-0.22767140066840952,0.04986912366423346,-172006848.0,17.6260696757668,0.07682740812277357,0.41007142857142853
2009-10-15,19.322,19.599,19.295,19.599,33028289,0,ORCL,0.006192920987715394,53.50841475405903,1.0566937399467862,-0.17867257116916946,0.07909436253077884,-138978559.0,17.634205291654453,0.07442495816443415,0.4074285714285712
2009-10-16,19.517,20.25,19.47,20.05,70755344,0,ORCL,0.022750609225855194,61.58339764312846,1.0568614557733578,-0.1022698122034491,0.12439769719719937,-68223215.0,17.65532538534174,0.07809238266050647,0.42957142857142827
2009-10-19,20.307,20.673,20.106,20.609,56235239,0,ORCL,0.0274987198367932,68.81362700072668,1.0578618207349448,0.003347959774860243,0.184012375340407,-11987976.0,17.675761449241413,0.09695318940486386,0.4557857142857138
2009-10-20,20.489,20.537,20.132,20.398,39053469,0,ORCL,-0.010291016761045163,63.92319811978562,1.0584602017695826,0.06922686420487523,0.19991302381633758,-51041445.0,17.689241221562224,0.10821408610410935,0.45385714285714257
2009-10-21,20.343,20.591,20.223,20.25,34012611,0,ORCL,-0.0072820632757782545,60.66644392867179,1.0587747832246897,0.10824621252805144,0.19114589771161106,-85054056.0,17.700866722042637,0.11600448178675829,0.4317142857142858
2009-10-22,20.204,20.461,20.067,20.398,29404237,0,ORCL,0.007282063275778168,62.71230753698385,1.0592767293483922,0.14938961976098852,0.1858314439556385,-55649819.0,17.71066285892171,0.12499183488681069,0.4335714285714286
2009-10-23,20.453,20.656,20.178,20.27,34320143,0,ORCL,-0.006294896364417757,59.8146060117763,1.0595307671936107,0.16971121095760822,0.16492242812180655,-89969962.0,17.722263083691754,0.12990658194168514,0.43357142857142833
2009-10-26,20.353,20.573,20.086,20.213,30650886,0,ORCL,-0.0028159986990477434,58.51790687700373,1.0596589904636273,0.17915164610074186,0.13949029061195214,-120620848.0,17.732237490794994,0.13399476891068476,0.44864285714285707
2009-10-27,20.142,20.435,20.041,20.106,31188033,0,ORCL,-0.005307683781632477,56.061012333247476,1.0595909777605896,0.17597077168467123,0.10904753295670522,-151808881.0,17.74192700868247,0.13636283570468147,0.44514285714285684
2009-10-28,19.765,19.765,19.185,19.582,33206044,0,ORCL,-0.026407501051348786,45.89797635720896,1.0586958813595215,0.12967269888934752,0.0501995681291052,-185014925.0,17.74930830930953,0.13491339887146417,0.4787142857142856
2009-10-29,19.672,19.736,19.488,19.716,35039888,0,ORCL,0.006819711911251643,48.47059746627331,1.0580272361656293,0.10261098716777539,0.018510285126026454,-149975037.0,17.757627012425115,0.12831065235380135,0.4723571428571428
2009-10-30,19.617,19.867,19.349,19.396,40213951,0,ORCL,-0.016363629600025506,43.188999651629516,1.0568762465575496,0.05471236986833716,-0.023510665738729425,-190188988.0,17.766537241109802,0.1208732389267517,0.48821428571428577
2009-11-02,19.349,19.507,19.122,19.387,30357638,0,ORCL,-0.0004641208860354657,43.046928357565676,1.0557453674881707,0.015843511643783614,-0.049903619170626384,-220546626.0,17.772456696138565,0.11349247521734765,0.494214285714286
2009-11-03,19.322,19.359,18.984,19.204,22454138,0,ORCL,-0.009484147688376438,40.154512010739104,1.0543665847943673,-0.029388140944043073,-0.07610821740676246,-243000764.0,17.77637226740477,0.10932224004041378,0.4842857142857144
2009-11-04,19.131,19.488,18.984,19.214,35242010,0,ORCL,0.00052058931885285,40.39021753994561,1.0530493608654294,-0.06369341700636966,-0.08833079477527124,-207758754.0,17.782675219779705,0.10523392110909714,0.4985714285714286
2009-11-05,19.498,19.784,19.405,19.599,23995710,0,ORCL,0.01983936453917621,48.75799108207173,1.052367775871433,-0.0591326684283473,-0.0670160369577991,-183763044.0,17.78801786618675,0.10143626750600539,0.48357142857142854
2009-11-06,19.478,19.838,19.405,19.689,25014930,0,ORCL,0.004581559632972486,50.50704123230762,1.051836963480534,-0.04770606862017246,-0.04447154971969941,-158748114.0,17.79370100724241,0.09610156325434695,0.47000000000000014
2009-11-09,19.809,20.106,19.765,20.067,24669551,0,ORCL,0.019016570644685284,57.12619033073715,1.0518918619388997,-0.00805609932749718,-0.0038572643416193066,-134078563.0,17.80028128462729,0.09021749391306778,0.4657142857142859
2009-11-10,19.902,20.116,19.858,20.041,24679770,0,ORCL,-0.001296499633089413,56.565814976306136,1.0518824231791477,0.02102642475454175,0.0201802077923357,-158758333.0,17.80690183421242,0.08584562007224394,0.45785714285714285
2009-11-11,20.077,20.27,19.992,20.132,21154981,0,ORCL,0.004530413742822222,58.114490018108064,1.0519913549394808,0.05083151997830626,0.03998824241288017,-137603352.0,17.812869612635303,0.08448401677332387,0.4495714285714286
2009-11-12,20.223,20.343,20.168,20.26,26439463,0,ORCL,0.006337909906423784,60.260840125604396,1.0522691546570542,0.08381463994019711,0.05837708989981681,-111163889.0,17.820687132389203,0.0846255058043732,0.43050000000000005
2009-11-13,20.299,20.556,20.178,20.537,26825859,0,ORCL,0.013579638537418757,64.5003470331821,1.0529348927829816,0.13079782919876948,0.08428822332671135,-84338030.0,17.829107077758657,0.08871152734333673,0.42271428571428565
2009-11-16,20.564,21.043,20.499,20.987,36311983,0,ORCL,0.021675061057328013,70.08399133291267,1.0542320300743468,0.20201488255863254,0.12440422134925952,-48026047.0,17.842246165679768,0.09585272258992829,0.43342857142857155
