Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,27.319,27.993,27.226,27.928,6265855,0,ADP,0.015625599842956844,69.23644865701905,0.9657306909974327,0.3137499963470276,0.2885653568860873,-13218183.0,26.814839113693022,0.1462968170250675,0.5454285714285719
2009-07-30,27.52,27.689,26.877,27.093,9785256,0,ADP,-0.03035437786596351,56.96603734409346,0.9667390299000568,0.31750680243553475,0.23385773037967558,-23003439.0,26.819223090568233,0.1506510822410206,0.6005000000000005
2009-07-31,27.218,27.787,27.135,27.503,7052367,0,ADP,0.015019697694864612,60.65338260453629,0.9681539308334631,0.34953841059678226,0.21271147083273848,-15951072.0,26.824301650813766,0.15459543475333534,0.6025714285714291
2009-08-03,27.589,28.103,27.405,28.103,6679797,0,ADP,0.021581242575290097,65.33452353665962,0.9701594801354084,0.41851430404964773,0.22534989142848313,-9271275.0,26.831918645807246,0.16360135651923835,0.6097857142857147
2009-08-04,27.801,28.216,27.758,28.007,5446360,0,ADP,-0.00342185327651475,64.0220855335286,0.9719747225190742,0.46012773277711005,0.21357065612475634,-14717635.0,26.838775469496316,0.16024802019176623,0.5877142857142861
2009-08-05,27.928,28.029,27.512,27.852,4617777,0,ADP,-0.005549701850111005,61.86135482190329,0.9735449313489619,0.4751225532014516,0.18285238123927827,-19335412.0,26.843550092577438,0.1574217037945726,0.5851428571428574
2009-08-06,27.814,27.852,27.397,27.481,4795287,0,ADP,-0.013409920286363071,56.910395835186115,0.9746492292773475,0.4518606882552625,0.1276724130344713,-24130699.0,26.847321336443137,0.14607622699555217,0.5855714285714291
2009-08-07,28.046,28.496,27.829,28.334,7201486,0,ADP,0.030567640163221874,64.03704084161707,0.9766271704533739,0.49653175488425916,0.13787478373077433,-16929213.0,26.85784193168968,0.13893657805652312,0.6306428571428574
2009-08-10,28.186,28.334,27.884,28.103,2875725,0,ADP,-0.00818616475023312,61.09036104415481,0.9782686036352665,0.5074446218456146,0.11903012055370377,-19804938.0,26.861654275588215,0.1293086146846694,0.6397857142857143
2009-08-11,27.977,28.038,27.73,27.95,3658871,0,ADP,-0.005459132605817935,59.14897004553622,0.9796736047619212,0.49800661593960527,0.08767369171815553,-23463809.0,26.865693849730217,0.11837017191882895,0.6416428571428572
2009-08-12,27.985,28.433,27.334,28.209,5425585,0,ADP,0.009223876361941325,61.38603081661514,0.9812955875378834,0.5055978464583752,0.07621193778954038,-18038224.0,26.872117225496304,0.11369305070942372,0.6477142857142858
2009-08-13,28.421,28.651,28.061,28.604,5297223,0,ADP,0.013905492223099964,64.57241632913805,0.9832685324446758,0.5372935644265482,0.08632612460617062,-12741001.0,26.88079165990519,0.11385375339197674,0.6312857142857143
2009-08-14,28.547,28.604,28.09,28.414,6192670,0,ADP,-0.00666458673626411,61.925357552492684,0.9849470328409404,0.5408466931545846,0.07190340266736556,-18933671.0,26.8903654847116,0.1075449006527988,0.648142857142857
2009-08-17,28.201,28.252,27.766,27.779,4845210,0,ADP,-0.022601641891829963,53.96338720039117,0.9858690953331256,0.48681171773461784,0.014294741797919064,-23778881.0,26.895582636609483,0.09812790750045336,0.6663571428571432
2009-08-18,27.807,28.0,27.63,27.766,6051593,0,ADP,-0.0004680889454448925,53.81084985128766,0.9867376531072323,0.4378918741123137,-0.027700081459508086,-29830474.0,26.901195144271412,0.08821337070100227,0.6380000000000005
2009-08-19,27.528,27.942,27.475,27.814,5166879,0,ADP,0.0017272404438086412,54.32423744306424,0.9876202382585397,0.3984032003442728,-0.05375100418203921,-24663595.0,26.90564190961895,0.07038525538664678,0.5962857142857144
2009-08-20,27.758,28.069,27.597,28.054,5421624,0,ADP,0.00859173324106059,56.903536600997676,0.9887210152375674,0.3820698724594038,-0.05606746565352655,-19241971.0,26.911155521776827,0.05779153885081266,0.5804285714285715
2009-08-21,28.252,28.882,27.914,28.85,5685434,0,ADP,0.027978768656629002,64.13703807427413,0.9906222736224085,0.4284176084759963,-0.00777578370954729,-13556537.0,26.920559435314072,0.0624122612219591,0.5997142857142858
2009-08-24,28.732,28.982,28.703,28.959,4278603,0,ADP,0.0037710435804792185,65.00326676202994,0.9925491000428428,0.4685428420106348,0.025879559860072954,-9277934.0,26.92899700489925,0.06644915638099298,0.5869285714285714
2009-08-25,28.821,29.168,28.739,28.79,4370293,0,ADP,-0.005852931910503246,62.483297527414415,0.9942030473219201,0.4811589897427808,0.030796566073775178,-13648227.0,26.93761806326243,0.06825365228107907,0.580642857142857
2009-08-26,28.805,29.16,28.399,28.521,4971398,0,ADP,-0.009387446579081315,58.58986366250988,0.9954909253686701,0.4641014531825789,0.01099122361085858,-18619625.0,26.946314857109556,0.06937644786991803,0.6024999999999997
2009-08-27,28.433,28.596,28.17,28.513,3843656,0,ADP,-0.0002805344199062096,58.47316983390558,0.9967084216841067,0.4448102042743578,-0.006640020237890065,-22463281.0,26.95196134160751,0.06131486850658406,0.5604285714285712
2009-08-28,28.596,28.71,28.178,28.473,2714567,0,ADP,-0.001403853808632043,57.852723959118705,0.9978245334207416,0.42143603257390794,-0.024011353550671966,-25177848.0,26.95599670987045,0.057468671133631855,0.5662857142857141
2009-08-31,28.421,28.532,28.163,28.318,3542132,0,ADP,-0.005458624953685672,55.39964982273451,0.9987217301539183,0.3859555728932236,-0.04759345058508507,-28719980.0,26.96082448233232,0.0573531530979021,0.5659999999999997
2009-09-01,28.279,28.643,27.758,27.899,6824003,0,ADP,-0.014906798971716342,49.31253868969232,0.9991302960119617,0.3203346364152715,-0.09057150965042976,-35543983.0,26.96844165670496,0.05792590437995944,0.5507142857142855
2009-09-02,27.821,27.92,27.597,27.814,5354477,0,ADP,-0.0030513548346436537,48.15656149352609,0.9994289325001118,0.25849105784804394,-0.12193207057412586,-40898460.0,26.97266172847105,0.05820649568259825,0.531642857142857
2009-09-03,27.794,27.955,27.52,27.92,3451710,0,ADP,0.0038037868377527573,49.73888629799007,0.9998257027006477,0.21554818509197204,-0.13189995466415821,-37446750.0,26.975430418379837,0.053666317696813584,0.5259999999999998
2009-09-04,27.977,28.674,27.794,28.481,4837123,0,ADP,0.01989392039272934,57.18660382788786,1.0007983369775448,0.2241992313931469,-0.09859912669038673,-32609627.0,26.981702058019824,0.05408285578239446,0.542571428571428
2009-09-08,28.441,28.696,28.252,28.613,4496691,0,ADP,0.0046239617189601035,58.73598517530822,1.0018625371451464,0.23895205420582855,-0.06707704310216411,-28112936.0,26.988363066890155,0.054859218421052354,0.5478571428571425
2009-09-09,28.349,28.45,28.193,28.385,4383529,0,ADP,-0.00800032338317174,55.03143820362172,1.0026317882349722,0.2295993990966103,-0.061143758569105866,-32496465.0,26.9940545226069,0.05371848985587465,0.5444999999999995
2009-09-10,28.473,28.473,28.054,28.287,4409749,0,ADP,-0.003458501471039666,53.47037673482093,1.0032582694452945,0.21183763912105036,-0.06312441483573267,-36906214.0,26.999431656546534,0.05361527478731643,0.5407142857142855
2009-09-11,28.17,28.407,28.076,28.357,3820517,0,ADP,0.002471578124216813,54.46399757233928,1.0039266899582349,0.2010916717428053,-0.05909630577118219,-33085697.0,27.0040853207979,0.052789609766237665,0.49521428571428544
2009-09-14,28.148,28.399,28.148,28.349,3564563,0,ADP,-0.0002821570928322991,54.321227440857655,1.0045521283481047,0.18974264691092912,-0.05635626448244668,-36650260.0,27.008459894731242,0.05268838799163361,0.49321428571428555
2009-09-15,28.223,28.659,28.163,28.555,4122180,0,ADP,0.007240295933791728,57.41671406811161,1.0053627425190466,0.19512169985562977,-0.04078176923019683,-32528080.0,27.014106182463546,0.05025059576824503,0.49799999999999983
2009-09-16,28.563,29.093,28.318,29.051,5737074,0,ADP,0.01722085399653934,63.78100521497851,1.0066551520626903,0.23667940002762577,0.0006207447534393173,-26791006.0,27.023840440238008,0.05120853335018064,0.4989999999999998
2009-09-17,28.959,29.168,28.888,29.005,3312657,0,ADP,-0.0015846771953380494,62.842950279915264,1.0078319989534186,0.262872134919899,0.021450783716570054,-30103663.0,27.03003278343136,0.0506040290791253,0.4885714285714283
2009-09-18,29.152,29.241,28.835,29.085,5560378,0,ADP,0.0027543484446971578,63.83902938680538,1.0090315021639824,0.286779580947524,0.03628658379535599,-24543285.0,27.04051352250489,0.05225899242736965,0.4795714285714282
2009-09-21,29.043,29.122,28.688,28.938,2767290,0,ADP,-0.005066967047835067,60.62312619709289,1.0100127685386933,0.2905158468558042,0.032018279762909,-27310575.0,27.04533529013601,0.05291050915026108,0.48421428571428543
2009-09-22,29.064,29.501,28.805,29.404,3955894,0,ADP,0.01597510919695151,66.40132076892198,1.0114317363277125,0.32730618798786537,0.05504689671597607,-23354681.0,27.053359405636538,0.0582896050304173,0.4707142857142855
2009-09-23,29.322,29.862,29.213,29.425,5123765,0,ADP,0.0007139336344993362,66.63890047754043,1.012797178067841,0.3540757579575704,0.06545317334854489,-18230916.0,27.064908527151175,0.0641534005612541,0.4939999999999995
2009-09-24,29.353,29.439,28.481,28.931,7536231,0,ADP,-0.016930968561431812,56.51509208471493,1.0135702659263925,0.33160660898275296,0.034387219498981936,-25767147.0,27.077908670038887,0.065062909850405,0.5313571428571423
2009-09-25,29.029,29.192,28.732,28.732,4529187,0,ADP,-0.006902200372353457,53.02069449495606,1.014090563960935,0.294348938316066,-0.002296360934164021,-30296334.0,27.08536747458425,0.06513109305563129,0.5013571428571425
2009-09-28,28.812,29.521,28.674,29.446,3615072,0,ADP,0.024546593230661627,62.08018722285585,1.0153285103007428,0.3187613167018135,0.017692813961266762,-26681262.0,27.092354788350427,0.06996172305989236,0.5301428571428567
2009-09-29,29.299,29.477,28.944,29.07,3049593,0,ADP,-0.012851362872432335,55.96019558628036,1.0161042754814302,0.3042609143920494,0.0025539293212020753,-29730855.0,27.098075458044953,0.0701497507806918,0.5382142857142854
2009-09-30,29.013,29.183,28.613,29.021,4576303,0,ADP,-0.0016870087146428094,55.19653123980568,1.0167836162680248,0.28552400757509133,-0.012946381996604805,-34307158.0,27.105673715966294,0.06570872477261262,0.5489999999999997
2009-10-01,29.021,29.093,28.596,28.759,5333418,0,ADP,-0.009068944122407782,51.175175216851805,1.017148152994606,0.24668997508231527,-0.041424331591504715,-39640576.0,27.11386145141811,0.058143997933211546,0.5608571428571426
2009-10-02,28.717,29.059,28.465,28.643,6045220,0,ADP,-0.004041676523689033,49.457143608355,1.0173663601974423,0.20419960802863457,-0.06713175891614837,-45685796.0,27.122542148861186,0.050986372428581776,0.5853571428571426
2009-10-05,28.651,28.725,28.433,28.635,3707580,0,ADP,-0.00027933936422432147,49.33413485723222,1.0175584500126704,0.16794419671274596,-0.0827097361856296,-49393376.0,27.127408608601698,0.05013134811040217,0.5707857142857142
2009-10-06,28.635,28.828,28.433,28.643,5019692,0,ADP,0.0002793393642243743,49.46948085642887,1.0177423748760324,0.13826324258533518,-0.08991255225043232,-44373684.0,27.134110897347497,0.050002942325355244,0.5436428571428572
2009-10-07,28.739,28.874,28.589,28.812,2528124,0,ADP,0.0058828818170715185,52.364441237845064,1.0180867512593434,0.1269147657893832,-0.08100882323710745,-41845560.0,27.137740263612827,0.047772693163903306,0.5440000000000003
2009-10-08,29.175,29.493,29.043,29.33,4274829,0,ADP,0.01781891596224313,59.94018889380496,1.0189478683124442,0.15789912424509822,-0.04001957182511395,-37570731.0,27.145836690184524,0.04600455342796748,0.5636428571428572
2009-10-09,29.254,29.693,29.175,29.661,3678685,0,ADP,0.011222168593746109,63.89187213694162,1.0201036842379325,0.20677975694692563,0.007088848701370748,-33892046.0,27.153468954731387,0.04776801332993449,0.5696428571428572
2009-10-12,29.594,29.764,29.241,29.567,2643564,0,ADP,-0.003174177042073139,62.020780746349246,1.0210953874766309,0.2352215089845764,0.02842448059121719,-36535610.0,27.15895644231736,0.04644753648141237,0.5572857142857143
2009-10-13,29.544,29.544,29.247,29.462,2911127,0,ADP,-0.0035575771482858733,59.91022669760252,1.0219195097710057,0.24644827757265375,0.03172099934343564,-39446737.0,27.164699643920322,0.04539440966753068,0.5337857142857144
2009-10-14,29.575,30.187,29.493,30.126,5458127,0,ADP,0.02228728888787683,67.45303696682882,1.0233842721144042,0.30540431247701605,0.07254162739823833,-33988610.0,27.177845522887868,0.055481609185706375,0.5171428571428576
2009-10-15,30.054,30.179,29.715,30.164,5397780,0,ADP,0.001260574059777064,67.8261180660314,1.0248050157284923,0.3511458861202925,0.0946265608332118,-28590830.0,27.19111625256588,0.0634806065234005,0.5174285714285717
2009-10-16,30.054,30.157,29.588,29.995,5097731,0,ADP,-0.005618459235344166,64.29619037159385,1.0259685360849429,0.369500157366506,0.0903846656635402,-33688561.0,27.203070497505557,0.06781677132023467,0.4980714285714288
2009-10-19,30.126,30.365,29.919,30.134,4537659,0,ADP,0.004623401274040259,65.86953489800133,1.0272068797446952,0.3907577754954019,0.08931382703394886,-29150902.0,27.214503359512555,0.07217362030594345,0.4918571428571428
2009-10-20,29.869,30.081,29.521,29.678,3880419,0,ADP,-0.015248071795162002,56.99614643333598,1.02789951508769,0.36658345607507314,0.052111606090896045,-33031321.0,27.222951004495624,0.07301371326939024,0.49492857142857133
2009-10-21,29.707,30.21,29.67,29.757,3919738,0,ADP,0.0026583678480317486,58.05048187647823,1.0286277701204196,0.3497678672862108,0.028236813841626907,-29111583.0,27.23182510164291,0.0741696600247105,0.49799999999999983
2009-10-22,29.877,30.379,29.608,30.274,3951120,0,ADP,0.017224859908407147,64.23101797681998,1.0298420678999705,0.37384946732586144,0.041854731105022025,-25160463.0,27.241408594375127,0.07814030213006792,0.510642857142857
2009-10-23,30.202,30.357,29.678,29.809,3393321,0,ADP,-0.015478897003069338,56.209509290496676,1.0305027642989033,0.351362407900222,0.015494137343506076,-28553784.0,27.249188393705964,0.07593383595808621,0.5382857142857139
2009-10-26,29.833,30.445,29.64,29.809,3752384,0,ADP,0.0,56.209509290496676,1.031117809980156,0.3297402113940926,-0.004902447330098703,-28553784.0,27.257792308985668,0.07666761472568417,0.5675714285714282
2009-10-27,29.862,30.202,29.624,29.707,3797649,0,ADP,-0.00342765306354019,54.47867930924498,1.0315841155741463,0.3009052687024649,-0.0269899120173811,-32351433.0,27.266060039076223,0.07581734726998897,0.5884999999999998
2009-10-28,29.794,29.809,29.521,29.544,5161148,0,ADP,-0.005502030723501881,51.736992090839934,1.0318462401363602,0.2618818205115616,-0.05281068816662754,-37512581.0,27.27626171205358,0.07420121625679736,0.5604285714285714
2009-10-29,29.693,29.869,29.521,29.722,4402889,0,ADP,0.006006834786115561,54.43380713360005,1.0322655059769696,0.2425229158547353,-0.05773567425876308,-33109692.0,27.285186741290627,0.07010589344322969,0.5482857142857142
2009-10-30,29.898,30.002,29.389,29.389,7297893,0,ADP,-0.01126705766305349,48.92592387409947,1.0323079852666717,0.19802778638451812,-0.08178464298318422,-40407585.0,27.299166271432178,0.06384921838981544,0.5547142857142856
2009-11-02,29.501,30.024,29.315,29.862,5876666,0,ADP,0.015966314431147818,55.77163395220043,1.0328215563854457,0.19864239678381423,-0.06493602606711052,-34530919.0,27.310981975328065,0.05601140952004726,0.5824999999999998
2009-11-03,29.862,30.024,29.536,30.016,6287533,0,ADP,0.005143803719342025,57.75689699803072,1.033454099113801,0.20914509841535533,-0.043546659548455546,-28243386.0,27.324143170828258,0.046227878329709336,0.5655714285714283
2009-11-04,29.964,30.475,29.824,30.126,4595215,0,ADP,0.003658013456809421,59.16679369762262,1.0341539867759673,0.2237652196547053,-0.02314123064728449,-23648171.0,27.33474073789199,0.03699305338644007,0.5789285714285712
2009-11-05,30.267,31.193,30.23,31.193,4534515,0,ADP,0.034805124388214356,69.72287151716574,1.0358981618119598,0.31778650872081116,0.05670404673505708,-19113656.0,27.34782115443113,0.052849639025479525,0.6139999999999998
2009-11-06,30.917,31.248,30.658,31.248,3864607,0,ADP,0.0017616634654851696,70.15122136689027,1.0375945540633713,0.3922158775478657,0.10490673244968929,-15249049.0,27.359456422349453,0.06565161208017979,0.6242857142857142
2009-11-09,31.248,31.714,31.185,31.714,4387446,0,ADP,0.014802849633052544,73.56385711761533,1.0396643619074655,0.4832335781668071,0.15673954645490457,-10861603.0,27.374305965660785,0.08189703121194167,0.6182857142857142
2009-11-10,31.633,31.928,31.44,31.849,3918483,0,ADP,0.00424776058364066,74.474342228917,1.0417486540342449,0.5598060378748997,0.18664960493039767,-6943120.0,27.38811637203568,0.09433267722546106,0.6145714285714285
2009-11-11,31.989,32.225,31.759,32.04,4056834,0,ADP,0.005979137849142093,75.74703584295047,1.043902255494462,0.6286556169866557,0.20439934723372294,-2886286.0,27.4032009306829,0.1084169857731072,0.5927857142857142
2009-11-12,32.032,32.329,31.899,31.989,5143614,0,ADP,-0.001593028496006208,74.67637567260898,1.0458744079408213,0.6713650522794943,0.19768702602124916,-8029900.0,27.422450663177955,0.11878876103178242,0.5750000000000001
2009-11-13,32.048,32.158,31.892,32.129,4335147,0,ADP,0.004366955378731424,75.69210030069374,1.0478672626291257,0.7083440679387891,0.18773283334443513,-3694753.0,27.438508049039466,0.12803078883645763,0.5365000000000002
2009-11-16,32.15,32.492,32.114,32.446,4814184,0,ADP,0.009818119905323405,77.85774805137319,1.0500572807455872,0.7545316834218418,0.18713635906199022,1119431.0,27.457324683269984,0.13896944274171769,0.5222142857142857
2009-11-17,32.343,32.527,32.245,32.498,3475463,0,ADP,0.00160137999237728,78.2008387402425,1.052164868925085,0.7862680581345245,0.17509818701973823,4594894.0,27.47101986097535,0.14545277983422725,0.5217857142857145
2009-11-18,32.498,32.498,32.158,32.35,4691257,0,ADP,-0.004564528033674876,74.65523290399867,1.0539919392193113,0.7903661516201375,0.14335702440428089,-96363.0,27.489060197874046,0.14847303614302104,0.5212142857142857
