Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-02-25,13.597,14.165,13.488,14.11,366945,0,MPWR,0.03975948335247295,48.557905128621506,0.9163074705669547,-0.0793955057975051,-0.013851498820608918,-9873546.0,16.961199379606924,0.12680208363298037,0.5285000000000001
2011-02-28,14.02,14.293,13.872,14.147,409200,0,MPWR,0.0026188216120746235,49.0857842402637,0.9166094631528285,-0.07185691094881186,-0.00505032317753254,-9464346.0,16.95696651704565,0.12482633397539201,0.44921428571428584
2011-03-01,14.293,14.293,13.717,13.753,417126,0,MPWR,-0.02824560534422661,43.91764659488077,0.9161699037023228,-0.09656192169756928,-0.023804267141031954,-9881472.0,16.952388611048026,0.11865629788722734,0.4505714285714287
2011-03-02,13.707,13.872,13.653,13.771,387171,0,MPWR,0.001307949612418213,44.206662435257066,0.9158141383456716,-0.11338138115374541,-0.03249898127776647,-9494301.0,16.947934227260173,0.11219315172970695,0.4471428571428571
2011-03-03,13.993,14.072,13.771,14.02,311626,0,MPWR,0.0179199498614551,48.184666644423224,0.9159834125822782,-0.10540367695384134,-0.019617021662289916,-9182675.0,16.94457039352677,0.10876058826347913,0.4527857142857142
2011-03-04,14.12,14.12,13.717,13.824,357833,0,MPWR,-0.01407866954474424,45.43837237576878,0.9157963626987533,-0.11358748503706373,-0.022240663796409835,-9540508.0,16.940630324904273,0.10349417325063458,0.4613571428571426
2011-03-07,14.072,14.072,13.158,13.177,465081,0,MPWR,-0.0479333264985847,37.78298208741228,0.9143977580631566,-0.17031739182549188,-0.06317645646787039,-10005589.0,16.934825592098974,0.11505608486658926,0.5030714285714283
2011-03-08,13.232,13.533,12.874,13.259,450492,0,MPWR,0.006203681569466532,39.18152045157155,0.9132502397457518,-0.20628165051357072,-0.07931257212475937,-9555097.0,16.928822030357694,0.127228334057777,0.5232142857142853
2011-03-09,13.205,13.276,12.601,12.709,700259,0,MPWR,-0.04236616323264846,33.708379984787754,0.911117497241884,-0.2759826321009431,-0.11921084296970538,-10255356.0,16.91862576818937,0.15249533652273228,0.5430714285714281
2011-03-10,12.535,12.819,12.38,12.554,363587,0,MPWR,-0.012271064004593314,32.337451525264896,0.9088082652940515,-0.33981123440328886,-0.14643155621764092,-10618943.0,16.912990835950637,0.17678717330169288,0.554071428571428
2011-03-11,12.554,12.773,12.498,12.719,381877,0,MPWR,0.013057598574007326,35.35164628578191,0.9069539669112924,-0.3727845127381375,-0.14352386764199163,-10237066.0,16.907195922458786,0.19120271524552976,0.5299285714285709
2011-03-14,12.581,12.801,12.535,12.638,708572,0,MPWR,-0.006388790118083888,34.538237445163674,0.9050553415259157,-0.40083155972141604,-0.13725673170021613,-10945638.0,16.896471774254984,0.20177055456053258,0.5037142857142852
2011-03-15,12.232,12.353,12.087,12.27,730081,0,MPWR,-0.02955088962844347,31.043479352296558,0.9025517313849233,-0.4475939861644811,-0.14721532651462493,-11675719.0,16.884385763328893,0.2161910628986341,0.4913571428571423
2011-03-16,12.232,12.591,12.087,12.142,331200,0,MPWR,-0.010486742014577768,29.90983255748229,0.899939108657123,-0.48934125490290015,-0.15117007620243517,-12006919.0,16.878966704390137,0.2294785121365548,0.4914285714285708
2011-03-17,12.361,12.38,11.967,12.022,339701,0,MPWR,-0.009932212091271913,28.8462937182247,0.8972375952258698,-0.5260453400409446,-0.1502993290723837,-12346620.0,16.873240775705995,0.24638041641160216,0.47257142857142803
2011-03-18,12.161,12.325,11.856,12.187,879024,0,MPWR,0.013631505224394835,32.40538286936574,0.8950145486527323,-0.5356448900489177,-0.1279191032642854,-11467596.0,16.85848689577416,0.25198860780174326,0.4759999999999995
2011-03-21,12.409,12.562,12.17,12.27,339475,0,MPWR,0.006787448881454729,34.18866825609719,0.8930885251202768,-0.5304406071201342,-0.09817185626840147,-11128121.0,16.853066687662885,0.23650288946834053,0.46285714285714236
2011-03-22,12.27,12.316,11.903,12.077,396542,0,MPWR,-0.015854441429581867,32.06996046867246,0.8908989298931193,-0.5357142816674383,-0.08275642465256444,-11524663.0,16.846422889435555,0.23316992022793145,0.4767142857142853
2011-03-23,11.948,12.709,11.948,12.673,475519,0,MPWR,0.04817092880668884,43.67759451660923,0.8900293312645303,-0.4861969123621357,-0.026591244277809456,-11049144.0,16.83905692237508,0.23113552979175458,0.5095714285714282
2011-03-24,12.782,13.02,12.683,12.884,367197,0,MPWR,0.016512485369025377,47.12247261294654,0.8896563439528911,-0.4250286382641111,0.027661623856172157,-10681947.0,16.833926321406814,0.228130121632217,0.5055714285714282
2011-03-25,12.966,13.028,12.827,12.827,298311,0,MPWR,-0.0044339071512387975,46.298641862427125,0.8892230204771664,-0.3768081541330197,0.06070568638981083,-10980258.0,16.829801110846027,0.21340739692283187,0.4546428571428569
2011-03-28,12.865,12.966,12.837,12.874,244151,0,MPWR,0.003657449312710539,47.11958386710892,0.8889402416100904,-0.3309851747809329,0.0852229325935181,-10736107.0,16.82642985066904,0.19386231694493566,0.4174999999999998
2011-03-29,12.893,13.103,12.754,13.028,272512,0,MPWR,0.011891113783562862,49.826111791535865,0.8890161573083897,-0.279027169023248,0.10974475068096246,-10463595.0,16.822739986067866,0.18302901521816367,0.3942142857142856
2011-03-30,13.065,13.149,12.922,13.112,243197,0,MPWR,0.006426954027541479,51.290560053408456,0.8892945575834912,-0.22843867825556607,0.12826659315891553,-10220398.0,16.81953756068307,0.17077557422871872,0.37907142857142834
2011-03-31,13.149,13.222,12.827,12.991,524675,0,MPWR,-0.009271031427932792,49.06882287570047,0.889354307361063,-0.19585295268823089,0.1286818549810006,-10745073.0,16.812559775692208,0.14548167059047404,0.38764285714285684
2011-04-01,13.103,13.103,12.773,12.801,285547,0,MPWR,-0.0147335171396232,45.71984050174537,0.8890658857140867,-0.18324757849515194,0.11302978333926367,-11030620.0,16.808652349458583,0.12085182071686085,0.39221428571428546
2011-04-04,12.745,12.791,12.279,12.478,395024,0,MPWR,-0.025556199185377975,40.64161705591175,0.8881758211670858,-0.1970496633467853,0.07938215879010424,-11425644.0,16.802741460426965,0.11543498185396595,0.39014285714285685
2011-04-05,12.591,13.616,12.591,13.259,885967,0,MPWR,0.060709473443987215,53.95819500620705,0.8889408686874593,-0.14331568807844342,0.10649290724675692,-10539677.0,16.79151180724665,0.11543498185396595,0.43542857142857117
2011-04-06,13.276,13.452,13.186,13.34,243118,0,MPWR,0.00609047335489591,55.08366407535234,0.8898723384741897,-0.0931216540297033,0.12534955303639764,-10296559.0,16.788586428019894,0.12569549579185413,0.42492857142857116
2011-04-07,13.378,13.805,13.369,13.57,345438,0,MPWR,0.01709443335930004,58.20762622186162,0.8912638357565608,-0.034387050099439875,0.14726732557332886,-9951121.0,16.784744223893103,0.14032903226196985,0.42464285714285693
2011-04-08,13.707,13.717,13.35,13.395,212323,0,MPWR,-0.012979970850205805,55.069246617492105,0.8922742326912267,-0.0019381490133429935,0.1437729813275406,-10163444.0,16.782318018671823,0.14804074353807292,0.4228571428571427
2011-04-11,13.331,13.578,13.276,13.369,355930,0,MPWR,-0.0019429089955865994,54.5982430094299,0.8932223336709654,0.02143279228218553,0.1337151380984553,-10519374.0,16.778160678349074,0.1537058238731634,0.41492857142857126
2011-04-12,13.285,13.321,12.922,13.093,346220,0,MPWR,-0.02086085775536926,49.7352890008622,0.8936037688399174,0.017482016462075478,0.10381148982267621,-10865594.0,16.773772688589926,0.14994270395900153,0.3924999999999998
2011-04-13,13.149,13.149,12.827,13.028,335769,0,MPWR,-0.004976848831629177,48.63660276163538,0.8938719339355883,0.00900226883706523,0.07626539375813278,-11201363.0,16.76939886761497,0.14146729321930399,0.3907142857142855
2011-04-14,12.827,13.14,12.827,13.065,228661,0,MPWR,0.002836011558588675,49.32287130164289,0.8942390514437351,0.005207568916192784,0.05797655506980827,-10972702.0,16.766433429593846,0.127292536910865,0.3987142857142855
2011-04-15,13.02,13.048,12.791,13.028,217004,0,MPWR,-0.0028360115585886673,48.62324048294421,0.8945500310322841,-0.0007763990436497892,0.04159406968797256,-11189706.0,16.763582342853148,0.11540483250980385,0.40835714285714264
2011-04-18,12.673,13.02,12.673,12.931,357491,0,MPWR,-0.007473358100272642,46.750981149356654,0.8946849856995155,-0.013193736914823617,0.023341385453438987,-11547197.0,16.758795060831968,0.10383999056650817,0.4087857142857141
2011-04-19,12.931,13.304,12.856,13.294,487430,0,MPWR,0.027685276305675573,53.9042217268586,0.8955898351749748,0.006185200501377608,0.03417625829571217,-11059767.0,16.752750273417746,0.08147901101747841,0.4245714285714285
2011-04-20,13.634,14.11,13.524,14.091,726526,0,MPWR,0.05822349009357763,65.01626212192652,0.8981143779213969,0.08487598963941068,0.09029363794699619,-10333241.0,16.745663833132365,0.10320900240040098,0.454642857142857
2011-04-21,14.039,14.21,14.039,14.155,278955,0,MPWR,0.004531622850895131,65.73066738003976,0.9006864044827748,0.15066648267189464,0.12486730478358413,-10054286.0,16.743168612059037,0.12264159014040549,0.4432857142857142
2011-04-25,14.11,14.137,14.02,14.101,157791,0,MPWR,-0.0038222017087697893,64.53320971695254,0.9030622231097591,0.19618705148455895,0.13631029887699875,-10212077.0,16.741733006541967,0.13378904720201765,0.4156428571428571
2011-04-26,14.165,14.649,14.137,14.603,546168,0,MPWR,0.0349812702032412,70.00400047438897,0.9063823970899523,0.2696611489704406,0.1678275170903043,-9665909.0,16.737479549372587,0.15797399273037316,0.37349999999999983
2011-04-27,14.603,14.733,14.441,14.733,482474,0,MPWR,0.008862888666882838,71.24115507672906,0.9098419023927462,0.33452363390700945,0.18615200162149853,-9183435.0,16.73401955962085,0.1806384137643292,0.37535714285714267
2011-04-28,14.639,14.842,14.613,14.649,1015459,0,MPWR,-0.005717801977584406,69.25358026393945,0.9129974536335116,0.37482873026577934,0.18116567838421474,-10198894.0,16.72700117000616,0.19552409911625748,0.3584999999999999
2011-04-29,15.548,16.996,15.436,15.548,2622068,0,MPWR,0.0595599392423439,76.7346957323464,0.9178566999737179,0.4738503444469728,0.22414983405232655,-7576826.0,16.720517911380178,0.23218560382557227,0.4999285714285712
2011-05-02,15.74,15.767,15.162,15.31,1132745,0,MPWR,-0.01542580332038436,71.7568962242895,0.9220265750107615,0.5270456222875435,0.22187608951431775,-8709571.0,16.715545409656727,0.247212630544987,0.5215714285714282
2011-05-03,15.171,15.428,14.889,14.962,654111,0,MPWR,-0.02299255621937928,65.1063690693793,0.9253187504000338,0.5349559325924051,0.1838291198553435,-9363682.0,16.711989990909924,0.2407912455069679,0.528142857142857
2011-05-04,14.944,15.017,14.613,14.696,511317,0,MPWR,-0.017938305537388673,60.491357121851024,0.927942108127312,0.5138377320324832,0.13016873543633722,-9874999.0,16.708678359120764,0.24124239687891214,0.5339999999999999
2011-05-05,14.557,15.1,14.488,14.862,334146,0,MPWR,0.01123227182245308,62.28791428802697,0.9308008196792904,0.5046785978954222,0.096807681039421,-9540853.0,16.706566454888478,0.24303403333377702,0.5553571428571428
2011-05-06,14.88,15.152,14.806,14.842,298504,0,MPWR,-0.0013466201873357196,61.92256818436356,0.9335067506970297,0.49015587345304823,0.06582796527763757,-9839357.0,16.70480002142679,0.24526137355955108,0.5605
2011-05-09,14.87,15.017,14.639,14.889,142231,0,MPWR,0.003161685725471548,62.4795250528726,0.9362013113582704,0.476941136371952,0.04209058255723308,-9697126.0,16.703919263364185,0.2444018582037788,0.562142857142857
2011-05-10,14.852,15.017,14.779,14.998,204904,0,MPWR,0.007294173605784218,63.80189530308566,0.9390085748601814,0.46984763995374834,0.027997668911223517,-9492222.0,16.7027085642982,0.2424562601007527,0.547142857142857
2011-05-11,14.979,15.026,14.723,14.88,314209,0,MPWR,-0.00789882947425177,61.283808580106296,0.9414652222181864,0.44952256281750635,0.006138073419985179,-9806431.0,16.70079768842718,0.23157953707251314,0.5104999999999998
2011-05-12,14.816,15.236,14.752,15.144,179504,0,MPWR,0.01758638450207577,64.64571601825818,0.9443550086785556,0.44953542189517925,0.004920745998126419,-9626927.0,16.699807978448796,0.21843851324770955,0.5328571428571427
2011-05-13,15.246,15.594,14.842,14.899,577346,0,MPWR,-0.016310317301819637,59.48349666615681,0.9466334352307813,0.4248784263361465,-0.0157889996487251,-10204273.0,16.696762496547322,0.19939417059785375,0.5769285714285711
2011-05-16,14.842,15.385,14.686,14.88,473739,0,MPWR,-0.0012760672002562702,59.089421882858574,0.9487833901235754,0.3992026785182592,-0.03317179797328995,-10678012.0,16.69407115580869,0.17368979437379803,0.5877142857142855
2011-05-17,14.779,14.988,14.649,14.88,300878,0,MPWR,0.0,59.08942188285858,0.9508484242934881,0.3745370336066003,-0.046269954307959105,-10678012.0,16.69222203290927,0.13475249223951832,0.5910714285714285
2011-05-18,14.962,15.31,14.907,15.217,193163,0,MPWR,0.02239519453303172,63.995998582382974,0.9535064065793661,0.377827060714484,-0.03438394176006032,-10484849.0,16.69123232492293,0.10173446839792459,0.6054285714285712
2011-05-19,15.246,15.419,14.87,15.356,390397,0,MPWR,0.00909305320057365,65.81704956067011,0.9563299190269923,0.3871873148791867,-0.02001895007628618,-10094452.0,16.689326701246067,0.09517677968826556,0.4769999999999999
2011-05-20,15.207,15.53,14.823,15.207,473203,0,MPWR,-0.00975042898022926,62.18609534018701,0.9587340779587068,0.37822241640561494,-0.023187078839886355,-10567655.0,16.686979203492793,0.08487149058305542,0.48428571428571426
2011-05-23,14.969,14.998,14.752,14.788,248378,0,MPWR,-0.027939807083936532,53.28401089342326,0.9602004615176868,0.33346390715816554,-0.054356470469868634,-10816033.0,16.685470850477092,0.06752287836387479,0.47828571428571415
2011-05-24,14.823,15.108,14.649,14.798,286936,0,MPWR,0.000675995428973637,53.45526446937485,0.9616308621758116,0.2953942613698999,-0.07394089300650747,-10529097.0,16.683736774522213,0.06446588243583037,0.48221428571428565
2011-05-25,14.705,14.962,14.649,14.842,284668,0,MPWR,0.002968963044582622,54.24996389886787,0.9630942490104619,0.2657112709503764,-0.08289910674082479,-10244429.0,16.681987775831562,0.06321156142793158,0.46085714285714285
2011-05-26,14.823,15.318,14.806,15.301,307317,0,MPWR,0.03045718619173454,61.61306073649023,0.965415125168457,0.27604270271912057,-0.05805413997766451,-9937112.0,16.680430801264837,0.0621544552944397,0.47271428571428575
2011-05-27,15.337,15.632,15.207,15.566,383360,0,MPWR,0.017170862797520167,65.10487914138257,0.9681625415102924,0.3021309446721929,-0.025572718419673734,-9553752.0,16.67890435775308,0.06273382449287641,0.47607142857142853
2011-05-31,15.721,15.849,15.576,15.839,621785,0,MPWR,0.017386204543086762,68.30362152392755,0.9713286492346637,0.3409051405650878,0.010561181978576917,-8931967.0,16.677020387064502,0.07790590701937224,0.4792857142857142
2011-06-01,15.721,15.721,15.227,15.236,865620,0,MPWR,-0.038814204463925674,56.07625551775472,0.9731526167734526,0.3192962611015151,-0.008838157987996642,-9797587.0,16.67339165702201,0.07848422052603295,0.5013571428571428
2011-06-02,15.207,15.411,15.152,15.292,280270,0,MPWR,0.0036687672178086347,56.84882440005386,0.9750085216157428,0.3031947599707774,-0.01995172729498751,-9517317.0,16.67212075980997,0.07613330201520904,0.4852857142857143
2011-06-03,15.053,15.273,14.742,14.88,255451,0,MPWR,-0.02731178642922046,49.895491356334276,0.9759668569146456,0.25425831595130255,-0.055110537051569874,-9772768.0,16.670697672708908,0.07594022922386805,0.4708571428571429
2011-06-06,14.852,14.917,14.696,14.733,189843,0,MPWR,-0.009928153679728581,47.65578061405879,0.9765966286882183,0.20129377074001908,-0.0864600658102827,-9962611.0,16.669528314161052,0.07752666430613396,0.4367142857142858
2011-06-07,14.862,14.988,14.696,14.852,139618,0,MPWR,0.008044660589616327,49.627034044261784,0.9774405634518526,0.1669962635717468,-0.09660605838284403,-9822993.0,16.668698070391294,0.0779061043041366,0.4333571428571429
2011-06-08,14.788,14.934,14.422,14.557,244161,0,MPWR,-0.020062558732309825,45.09340006109948,0.9776678907010361,0.11468914241630124,-0.11913054363063169,-10067154.0,16.667082818107506,0.08390496623630793,0.43921428571428567
2011-06-09,14.639,14.852,14.12,14.165,444302,0,MPWR,-0.027297844300043995,39.87988357915381,0.9771159013801387,0.04113012564304519,-0.1541516483231102,-10511456.0,16.663776311569084,0.09915904137875226,0.45228571428571424
2011-06-10,14.11,14.183,13.699,13.9,313994,0,MPWR,-0.018885293145833735,36.783759394455814,0.9760730991378774,-0.0381099031752381,-0.1867133417131148,-10825450.0,16.660984514646678,0.11958573407710694,0.43635714285714283
2011-06-13,13.882,13.946,13.717,13.824,278605,0,MPWR,-0.005482628074946317,35.92240418092348,0.9749376406695726,-0.1058209240080803,-0.20353949003676558,-11104055.0,16.65842320026222,0.1380483242064829,0.42021428571428565
2011-06-14,13.984,14.147,13.882,14.01,259475,0,MPWR,0.013365148287215876,39.64724169287557,0.9742349826910263,-0.14282732581149737,-0.19243671347214614,-10844580.0,16.656196774983265,0.14859531781906854,0.41049999999999986
2011-06-15,13.853,13.993,13.47,13.533,336606,0,MPWR,-0.0346402132545471,34.16266641119205,0.9726259981629487,-0.208244565676722,-0.2062831626698966,-11181186.0,16.65293494002362,0.16949478249735728,0.4267142857142855
2011-06-16,13.405,13.834,13.359,13.524,344623,0,MPWR,-0.0006652622487290715,34.06690918215715,0.9710846095058094,-0.257842180207291,-0.20470462176037246,-11525809.0,16.649499054462183,0.1846439411427211,0.42407142857142827
2011-06-17,13.461,13.587,12.947,13.074,699708,0,MPWR,-0.033840359655101696,29.599471934342716,0.9687274977556452,-0.3296597735835789,-0.2212177721093283,-12225517.0,16.641711276822047,0.2062326555614728,0.4394285714285712
2011-06-20,13.074,13.276,12.912,13.131,284569,0,MPWR,0.004350321686330128,30.836696353069016,0.9666049663118824,-0.37762330373783826,-0.2153450418108701,-11940948.0,16.63846563128427,0.22223570623114558,0.4452142857142855
