Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,38.9,39.313,38.721,39.101,13106921,0,QCOM,-0.0023756317450182693,52.66050270063679,1.1012845704589447,0.5333204498887412,-0.019550826897920315,88486447.0,33.540709839012145,0.14300438317528855,1.034357142857143
2009-07-30,39.481,40.117,39.213,39.33,17746932,0,QCOM,0.005839544331873879,54.31093513740145,1.1013384318573967,0.493560355874628,-0.047448736729626795,106233379.0,33.57165820551597,0.1429705008971605,1.0585714285714285
2009-07-31,39.119,39.609,38.924,39.067,15889721,0,QCOM,-0.006709465582108248,52.0658539340349,1.1011291879923932,0.43580460864562554,-0.08416358716690342,90343658.0,33.597477851917525,0.14091727046564523,1.0079285714285713
2009-08-03,39.431,39.87,39.149,39.712,14016002,0,QCOM,0.01637528816058704,56.78406472067814,1.1014133484288873,0.4370409365015817,-0.06634180744875784,104359660.0,33.6215763716168,0.14133612247861033,1.011928571428571
2009-08-04,39.471,39.609,38.856,39.149,15577517,0,QCOM,-0.014278529695770552,51.975004217136615,1.1011779424584378,0.38811736503258487,-0.09221230313420375,88782143.0,33.64647249254866,0.1328393040047066,0.982285714285714
2009-08-05,39.149,39.222,38.305,38.731,15107638,0,QCOM,-0.010734566355140106,48.67871407637698,1.1005691618608797,0.31201921228585405,-0.13464836470474767,73674505.0,33.66846012932139,0.12200865325495139,0.9825714285714285
2009-08-06,38.83,38.864,38.289,38.551,13316076,0,QCOM,-0.004658272961167831,47.28792253766488,1.0998009672913598,0.23448340358358166,-0.1697473387256161,60358429.0,33.68698567484946,0.10433287917041725,0.9415714285714282
2009-08-07,38.924,39.252,38.764,38.864,14144574,0,QCOM,0.008086332249698422,49.96495567674733,1.0992834529872957,0.19603246054239065,-0.16655862541344568,74503003.0,33.70807911870735,0.08617569061723711,0.9254999999999995
2009-08-10,38.595,38.948,38.44,38.668,11725857,0,QCOM,-0.005055987657457614,48.31040265526585,1.0985896597550642,0.1480377620281601,-0.171642659142141,62777146.0,33.72453023042511,0.07574193744282567,0.8627857142857144
2009-08-11,38.393,39.01,38.367,38.385,17270392,0,QCOM,-0.007345626322497187,45.94467154413225,1.0976584717521762,0.08617253940842318,-0.18680630540950233,45506754.0,33.74808835091587,0.06940547985872177,0.8320714285714287
2009-08-12,38.408,39.712,38.393,39.204,18399564,0,QCOM,0.02111202412707169,53.10214653052785,1.0973975519660155,0.1020539457387315,-0.13673991926335521,63906318.0,33.775584751093476,0.06868701079495514,0.7790714285714289
2009-08-13,39.213,39.642,38.972,39.381,13248031,0,QCOM,0.004504684082446621,54.504206595576534,1.0972508003819235,0.12745329319708532,-0.08907245744400114,77154349.0,33.796050765800075,0.06866691916406736,0.7700000000000006
2009-08-14,39.158,39.33,38.458,39.0,14002493,0,QCOM,-0.0097218203597336,50.97172902924881,1.096760235270294,0.11550744527188783,-0.0808146442953589,63151856.0,33.81595870394231,0.06740452601586863,0.7642142857142866
2009-08-17,38.57,38.627,37.927,38.003,16222765,0,QCOM,-0.025896542151019098,43.09982542285595,1.0954456048375294,0.025299075014004302,-0.13681841164259395,46929091.0,33.83550462134816,0.07335448714721302,0.806357142857144
2009-08-18,38.036,38.297,37.738,38.17,16710855,0,QCOM,0.004384762778510969,44.64201122721226,1.0942919747112687,-0.032343369775091446,-0.15556868514535177,63639946.0,33.85491847103596,0.07059991425252571,0.8040000000000005
2009-08-19,37.832,38.796,37.756,38.652,13275907,0,QCOM,0.012548653379923676,48.94323143179362,1.093546314565728,-0.03868610150700391,-0.1295291335018114,76915853.0,33.871424248470575,0.056353051365733306,0.8057142857142863
2009-08-20,38.704,39.989,38.678,39.811,22375948,0,QCOM,0.02954473587643348,57.49527108226814,1.0937344166615246,0.049241229489446425,-0.03328144200428884,99291801.0,33.90561172979214,0.053963892420544,0.8522857142857144
2009-08-21,40.148,40.148,39.423,39.981,24487455,0,QCOM,0.004261085252203973,58.59089718644878,1.094008491847948,0.13113026397965655,0.038886073988737016,123779256.0,33.94491891020226,0.05346672119783195,0.8467142857142862
2009-08-24,39.625,40.157,39.617,40.082,13746956,0,QCOM,0.002523014465537077,59.262749732479065,1.094308111510594,0.20185095750925797,0.08768541401467074,137526212.0,33.96713324930596,0.058507330162405294,0.8241428571428574
2009-08-25,39.972,40.454,39.633,39.727,25418875,0,QCOM,-0.008896298446139594,55.83375628315285,1.0942650609448195,0.22663952414914945,0.08997918452364978,112107337.0,34.00768387225557,0.060422282285352034,0.8172857142857143
2009-08-26,39.736,40.394,39.532,40.183,17100870,0,QCOM,0.01141296332641903,59.10683712635142,1.0945489283953946,0.2798540475946609,0.114554966375329,129208207.0,34.03510354627292,0.0654155964986611,0.8377857142857147
2009-08-27,40.072,40.219,39.566,39.947,12676604,0,QCOM,-0.005890445086252052,56.76229491049871,1.0945870356260163,0.2995309073016017,0.10738546086581582,116531603.0,34.054846616738445,0.06785868192877245,0.8343571428571431
2009-08-28,40.504,40.752,39.685,39.921,14171625,0,QCOM,-0.0006510742955489208,56.49641394490652,1.094560690092258,0.30945971866970723,0.09385141778713707,102359978.0,34.07754252730166,0.06988667940268224,0.8742857142857144
2009-08-31,39.685,39.736,38.882,39.244,18768568,0,QCOM,-0.017103934928570756,49.93720405081119,1.093952584736841,0.2597063974490439,0.03527847725317898,83591410.0,34.10323690594112,0.06887948822056246,0.9025714285714288
2009-09-01,38.909,39.499,38.086,38.339,22803996,0,QCOM,-0.023330911444246885,42.786031649201355,1.0926112130050807,0.14557252586648417,-0.0630843154635046,60787414.0,34.13026881336149,0.07160167414005728,0.9087142857142858
2009-09-02,38.027,38.731,37.774,38.398,16657875,0,QCOM,0.00153772004706638,43.3555380337816,1.0913454600847068,0.059199007950049065,-0.11956626670395176,77445289.0,34.1483379831948,0.0730737021078188,0.9292142857142858
2009-09-03,38.146,38.297,37.31,38.06,37084458,0,QCOM,-0.008841513035960515,40.84707959718948,1.0898347434059426,-0.03611014720328143,-0.1719003374858258,40360831.0,34.18407169625696,0.07604856261003577,0.941
2009-09-04,38.06,38.864,37.832,38.652,17369177,0,QCOM,0.015434658269058564,46.66737441696614,1.0888352331619395,-0.06314597933534571,-0.1591489356943121,57730008.0,34.20307039533114,0.07658609004098152,0.9380714285714282
2009-09-08,38.796,38.924,38.477,38.909,18188167,0,QCOM,0.006627066195036547,49.01282270769166,1.0880536501945293,-0.06310686229539186,-0.1272878549234866,75918175.0,34.224273097860255,0.07602678299997612,0.9300714285714287
2009-09-09,38.746,39.344,38.223,39.076,26321029,0,QCOM,0.004282881458597489,50.53511460702839,1.087407255104176,-0.04903511119804449,-0.09057288306091138,102239204.0,34.2553511289078,0.07398741637830786,0.9358571428571432
2009-09-10,38.982,39.524,38.796,39.438,16873319,0,QCOM,0.009221350718798087,53.758038133762234,1.087044715697658,-0.008573937418667299,-0.04008936742522735,119112523.0,34.27664002184116,0.07427433331240604,0.8923571428571435
2009-09-11,39.438,39.49,38.821,39.408,12379971,0,QCOM,-0.0007609771313120997,53.447241962284075,1.086639156805315,0.020830958703854208,-0.008547577042164675,106732552.0,34.292104194939874,0.07432071464368065,0.8883571428571437
2009-09-14,39.026,39.296,38.721,39.084,14167524,0,QCOM,-0.008255665296085332,50.07977708121173,1.0859591027544755,0.017785439042533824,-0.00927447736278805,92565028.0,34.30895148520268,0.07424431831285376,0.8988571428571441
2009-09-15,38.948,39.0,38.588,38.678,18238640,0,QCOM,-0.0104422131419902,46.15543938279657,1.08495390806169,-0.017190799313688387,-0.035400572575208206,74326388.0,34.32919714098653,0.0699130612187193,0.8756428571428587
2009-09-16,38.746,38.83,37.994,38.643,24509988,0,QCOM,-0.0009053168580460987,45.822085490243964,1.0839356436593943,-0.04718995130999559,-0.05231977965721233,49816400.0,34.35449589701677,0.06686484275603374,0.8737857142857156
2009-09-17,38.424,38.595,37.934,38.06,20749520,0,QCOM,-0.015201784214056996,40.566347126466376,1.082469930391888,-0.11666290570812521,-0.09743418724427355,29066880.0,34.374174763290505,0.07087843402183919,0.877785714285716
2009-09-18,38.323,38.375,37.201,37.589,36518113,0,QCOM,-0.012452407465677101,36.88547059057393,1.0806689095080122,-0.20733644085529335,-0.15048617791315336,-7451233.0,34.404082483952095,0.07808924213204624,0.885428571428573
2009-09-21,37.265,38.036,37.209,37.934,17288712,0,QCOM,0.00913635315980422,41.10121755924381,1.079198669881812,-0.2484927838810691,-0.15331401675114328,9837479.0,34.41807569601593,0.07919209103339743,0.8702857142857157
2009-09-22,37.986,38.036,37.478,37.699,17427152,0,QCOM,-0.006214238658903821,39.181405778146,1.0775822922959486,-0.2966523941276975,-0.16117890159821735,-7589673.0,34.43211008049544,0.07974444304682059,0.8092142857142868
2009-09-23,37.673,37.968,37.35,37.393,21143931,0,QCOM,-0.008150047775841157,36.772783403540195,1.0757712506393933,-0.35541388484368497,-0.17595231385136384,-28733604.0,34.44812519178956,0.08368446983994178,0.7850000000000011
2009-09-24,37.545,37.927,37.35,37.756,22478675,0,QCOM,0.009660882335312414,41.37671374986849,1.0743078346084929,-0.3684445241813492,-0.15118636255122245,-6254929.0,34.46555217118497,0.07894112065230319,0.7485000000000009
2009-09-25,37.663,38.152,37.452,37.79,23053086,0,QCOM,0.0009001138986996274,41.804152267603975,1.0729137882671913,-0.37174266583699733,-0.12358760336549646,16798157.0,34.48389246167668,0.07419238658068833,0.7247857142857157
2009-09-28,38.114,39.187,38.06,38.864,21867365,0,QCOM,0.02802385489841894,53.37003174814385,1.0724127577773397,-0.28441508262319104,-0.02900801612135212,38665522.0,34.50580729241387,0.06646388920322537,0.7926428571428582
2009-09-29,38.873,38.917,38.257,38.467,18697773,0,QCOM,-0.010267641380207351,49.45723402997503,1.0715911487620564,-0.24442435409245178,0.008786169927509746,19967749.0,34.52367330498907,0.06364065491567429,0.7597142857142869
2009-09-30,38.668,38.746,37.629,38.027,23967001,0,QCOM,-0.011504297141751224,45.47767423237674,1.0704315014608223,-0.24540683910008454,0.006242947935901577,-3999252.0,34.5440172068801,0.0642822943677339,0.7875000000000014
2009-10-01,37.629,37.738,35.93,36.101,37764067,0,QCOM,-0.05197586795165882,32.97133859713388,1.0677707615164589,-0.3970209588171727,-0.11629693742494923,-41763319.0,34.56202021377951,0.08386129164839677,0.8895000000000012
2009-10-02,35.788,36.031,34.849,35.036,41053826,0,QCOM,-0.029944461485356573,28.331715389742683,1.064366057207952,-0.596239759634642,-0.25241259059393484,-82817145.0,34.56906430935,0.11355999677623935,0.9298571428571439
2009-10-05,35.186,35.753,34.95,35.457,21051079,0,QCOM,0.01194459039737066,32.382352711576544,1.06143677401415,-0.7119440650086091,-0.29449351677432145,-61766066.0,34.5730180760713,0.12931095667602174,0.951785714285715
2009-10-06,35.727,36.693,35.684,36.031,29073743,0,QCOM,0.01605898432553915,37.56375823520231,1.0590837620524998,-0.7486930898456663,-0.2649940332891029,-32692323.0,34.583387593477546,0.13527889749176586,0.9803571428571435
2009-10-07,35.862,36.065,35.524,35.661,18132853,0,QCOM,-0.010322024357155369,35.6665162182329,1.0565271918384944,-0.7984686154035288,-0.2518156470775723,-50825176.0,34.58819491375104,0.1413448989705142,0.968357142857143
2009-10-08,35.999,36.084,34.976,35.043,28886618,0,QCOM,-0.017481775824928283,32.69607631592571,1.0535791888090205,-0.8776663221465384,-0.2648106830564655,-79711794.0,34.5932784480784,0.1477389055593117,0.9636428571428576
2009-10-09,35.043,35.314,34.24,35.254,40922674,0,QCOM,0.006003119156092927,34.695844079152195,1.0509220172598395,-0.9128820032455138,-0.24002109132435268,-38789120.0,34.5964159211366,0.14858353865958773,0.9812857142857148
2009-10-12,35.306,35.515,34.822,35.119,16238038,0,QCOM,-0.003836703440332372,33.99977676319534,1.0482658509643494,-0.9408386536422029,-0.21438219337683329,-55027158.0,34.598426787480136,0.14983027760036746,0.9909285714285717
2009-10-13,35.186,35.37,34.729,34.907,18252776,0,QCOM,-0.00605491239523345,32.88407979347011,1.0455496619945512,-0.9689318851080699,-0.1939803398741602,-73279934.0,34.600062051179144,0.15280751909950066,0.9925714285714287
2009-10-14,35.406,35.814,35.177,35.703,27246655,0,QCOM,0.02254733670621665,40.74633754401962,1.0435862541033747,-0.9164017173379406,-0.11316013768322464,-46033279.0,34.60586141210538,0.14848715060232962,1.0161428571428577
2009-10-15,35.575,35.913,35.406,35.888,18786901,0,QCOM,0.005168258909439845,42.43417192286633,1.0418500652158196,-0.8500444438161736,-0.0374422913291661,-27246378.0,34.61052563952493,0.14583350058968994,1.002357142857143
2009-10-16,35.983,35.983,34.933,35.475,26904041,0,QCOM,-0.011574754731746064,39.714440115229976,1.0398502941883747,-0.8213138797314201,-0.006969381795530083,-54150419.0,34.61553981249329,0.14626610756622926,0.9775714285714285
2009-10-19,35.566,35.796,35.137,35.558,15520796,0,QCOM,0.002336943048273471,40.53924924830504,1.0379989989179552,-0.7828233935712063,0.025216883491747,-38629623.0,34.61851838130092,0.14335161908293048,0.9774999999999997
2009-10-20,35.354,35.466,34.746,34.924,20607701,0,QCOM,-0.0179908941458187,36.43821746720806,1.0357125514907688,-0.7943214640317677,0.010975050424948507,-59237324.0,34.62042478974462,0.14366010478761218,0.9557142857142849
2009-10-21,34.984,35.466,34.883,35.009,20775405,0,QCOM,0.0024308993424374506,37.353237114310296,1.0335913937948369,-0.787497200557489,0.014239451119381852,-38461919.0,34.622661274851374,0.1437288539777666,0.8475714285714275
2009-10-22,34.424,34.866,33.945,34.729,29969631,0,QCOM,-0.008030098499802924,35.5383270065893,1.0313340012166792,-0.7955124106496356,0.0049793928217881644,-68431550.0,34.62195883561201,0.14137028882650857,0.834142857142856
2009-10-23,34.544,34.756,34.265,34.41,19360933,0,QCOM,-0.009227852981806709,33.53895443805169,1.0289158002440593,-0.8181737586061644,-0.014145564107792441,-87792483.0,34.621359640487434,0.13835384972091158,0.8118571428571418
2009-10-26,34.259,35.051,34.129,34.395,20196881,0,QCOM,-0.0004360148314113577,33.44367569638183,1.0265907158982812,-0.8278010396706108,-0.019018276137791057,-107989364.0,34.62094591896838,0.11696274882450362,0.7894285714285709
2009-10-27,34.495,34.933,34.402,34.663,17845739,0,QCOM,0.007761630670556469,36.89313719978957,1.0245842955387845,-0.8045312337846866,0.003401223798506603,-90143625.0,34.62111619473312,0.09051159464732486,0.7892142857142852
2009-10-28,34.781,35.493,34.663,35.195,26732423,0,QCOM,0.01523119141156086,43.187703859598884,1.0230963219202582,-0.7346927108394752,0.05859179739497444,-63411202.0,34.62390777836311,0.05669779634815889,0.7693571428571424
2009-10-29,35.558,35.974,35.399,35.735,24101262,0,QCOM,0.01522657361184722,48.77310176129182,1.0221093290707275,-0.6285264297759667,0.13180646276678631,-39309940.0,34.629355286794336,0.05357514462222555,0.7482857142857137
2009-10-30,36.007,36.42,34.933,34.942,25243672,0,QCOM,-0.02244105661968934,42.2102340988081,1.0205186880380126,-0.6014442844438648,0.12711088647911062,-64553612.0,34.63357650909329,0.05384181691095001,0.8049999999999997
2009-11-02,34.993,35.508,34.729,35.347,17338148,0,QCOM,0.01152397905961759,46.1924346856382,1.0193258220713044,-0.5410643211843151,0.14999267979092823,-47215464.0,34.63559678898879,0.05357204828000244,0.814857142857143
2009-11-03,35.314,35.753,35.075,35.693,22184985,0,QCOM,0.009741068016461532,49.400367877652215,1.018464340873906,-0.4599909673919669,0.1848528268666212,-25030479.0,34.6395930900891,0.05063703150543816,0.7984999999999997
2009-11-04,35.845,36.127,35.093,35.169,28486638,0,QCOM,-0.014789578370531076,45.022602881962,1.01721200885921,-0.4330304655046078,0.16945066300318423,-53517117.0,34.644413518883624,0.04902643630218346,0.8361428571428569
2009-11-05,36.397,37.097,36.287,37.07,43216530,0,QCOM,0.05264300440484,59.16179074038142,1.0175581901776884,-0.2553260213990711,0.2777240856869767,-10300587.0,34.66354799974321,0.06868925680340564,0.8988571428571431
2009-11-06,36.808,37.172,36.693,37.115,18917388,0,QCOM,0.0012131834068693612,59.42779219508774,1.017916694184742,-0.10959945098705504,0.3387605248791943,8616801.0,34.67249127554197,0.08304907843773345,0.8860000000000002
2009-11-09,37.328,38.043,37.328,37.832,21075230,0,QCOM,0.01913410477206445,63.506513264963985,1.0188317775318674,0.06301936572877054,0.4091034732760159,29692031.0,34.68552958660353,0.10331298813775085,0.8942857142857145
2009-11-10,37.832,37.832,37.443,37.495,14800866,0,QCOM,-0.008947714588222053,60.43145166116049,1.0194204447999236,0.1706606681046523,0.41339582052151813,14891165.0,34.694189697760066,0.11324225762841675,0.880428571428572
2009-11-11,37.512,37.832,37.495,37.756,18557122,0,QCOM,0.006936812709345367,61.967434839165534,1.0201833384218966,0.27387068371989187,0.4132846689094062,33448287.0,34.70536351427528,0.12500000214500964,0.8285000000000008
2009-11-12,37.832,38.205,37.638,37.917,16837910,0,QCOM,0.004255156870400893,62.923537839308146,1.0210302538555556,0.36445550297719365,0.40309559053336635,50286197.0,34.7161904048281,0.13620089861743734,0.8339285714285722
2009-11-13,38.281,38.891,38.247,38.696,19407835,0,QCOM,0.02033667518758311,67.21775514433718,1.0224559085071152,0.4934156262930003,0.4256445710793384,69694032.0,34.73125305865686,0.15278697209823064,0.8376428571428575
2009-11-16,38.764,39.101,38.289,38.477,15837778,0,QCOM,-0.005675575340378669,64.94059621259561,1.023623764236782,0.571359704374693,0.4028709193288249,53856254.0,34.743493500745956,0.16364305287649838,0.857214285714286
2009-11-17,38.484,38.882,38.434,38.882,12220461,0,QCOM,0.010470758418144632,67.15651654932897,1.0250497648128238,0.6582234726224669,0.3917877500612791,66076715.0,34.75315290322673,0.17291884307337627,0.8299285714285715
