Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-31,22.826,23.06,22.596,22.694,3743035,0,ADI,-0.003782385650238524,71.52392216104673,1.1268298245790456,0.7485497173707856,0.1308235243233583,93128171.0,17.854157350404247,0.23874141887443837,0.6125714285714281
2009-08-03,22.797,23.077,22.67,22.887,4077261,0,ADI,0.008468491407404457,73.2395530272971,1.1289223753836437,0.7488323206073737,0.10488490204795708,97205432.0,17.874071774140255,0.23810526098887766,0.6184999999999994
2009-08-04,22.968,23.116,22.678,23.052,3489574,0,ADI,0.007183469798217864,74.64593287314568,1.1310914886898522,0.7536824249026246,0.0877880050745663,100695006.0,17.891229751435237,0.2325471544178133,0.5916428571428565
2009-08-05,23.125,23.283,22.621,22.86,2166503,0,ADI,-0.00836387520775531,70.03362942011321,1.1327888606918464,0.7335771513458837,0.05414618521426029,98528503.0,17.90176677158747,0.21580715008649828,0.5880714285714281
2009-08-06,23.052,23.125,22.405,22.621,3070476,0,ADI,-0.010509979990966107,64.67641513347891,1.1339697306574172,0.6903997757518994,0.008775047696220728,95458027.0,17.916020129141362,0.20112949191493712,0.6076428571428567
2009-08-07,22.694,23.036,22.265,22.429,5450937,0,ADI,-0.008523913985009792,60.66187134510029,1.1347340858688961,0.6333873045514657,-0.03858993880337036,90007090.0,17.940383381980254,0.18009994299645574,0.634285714285714
2009-08-10,22.397,22.736,22.231,22.521,3782481,0,ADI,0.004093442868286446,61.8827788769679,1.1355330337356069,0.5888403564080882,-0.06650950955739843,93789571.0,17.95684867103027,0.15992574477159158,0.6230714285714283
2009-08-11,22.346,22.789,22.313,22.472,3003121,0,ADI,-0.002178117457032428,60.80042659023184,1.1361519752405718,0.5433196379891108,-0.0896241823811007,90786450.0,17.96991888206009,0.13147222297135935,0.5776428571428569
2009-08-12,22.513,22.843,22.446,22.553,3974095,0,ADI,0.0035980049920288438,61.984115432441754,1.1367955601273048,0.5079251191367575,-0.10001496098676321,94760545.0,17.987437412169722,0.11213009675315125,0.540285714285714
2009-08-13,23.192,23.217,22.655,23.06,5275050,0,ADI,0.022231420046941397,68.41345005005647,1.1380988396906566,0.5148504947466073,-0.07447166830153085,100035595.0,18.012297837838467,0.09825897426302341,0.5491428571428568
2009-08-14,22.951,22.968,22.405,22.71,5238840,0,ADI,-0.015294158723445734,60.77241499121239,1.138744315174402,0.4864888888027963,-0.08226661939627344,94796755.0,18.035350270349213,0.08288195945959966,0.5603571428571422
2009-08-17,22.48,22.513,22.02,22.187,5340681,0,ADI,-0.02329882434702178,51.51368089982945,1.1385115775581043,0.4170034267237064,-0.12140166518029072,89456074.0,18.056349288041456,0.06950454205282115,0.5688571428571425
2009-08-18,22.24,22.638,22.187,22.569,5768605,0,ADI,0.017070751475748887,56.70234812691221,1.1387947586159293,0.38828400855092937,-0.12009686668245423,95224679.0,18.08000193296111,0.04297111721533568,0.5745714285714284
2009-08-19,21.542,23.134,21.393,23.052,14105062,0,ADI,0.0211752503282257,62.20906437331204,1.1397139645051877,0.3998880654406243,-0.08679424783420747,109329741.0,18.137579364882942,0.03937849740518975,0.6457857142857141
2009-08-20,22.935,23.251,22.718,23.192,7649291,0,ADI,0.006054858044934478,63.652087899541336,1.1407246640498703,0.4155905252209777,-0.05687343044308324,116979032.0,18.171862223159266,0.0435644308647233,0.6507142857142857
2009-08-21,23.391,23.581,22.92,23.565,7802430,0,ADI,0.01595516875633983,67.24114196662703,1.1421639780311383,0.45291193359338067,-0.01564161765654426,124781462.0,18.20847296432457,0.05413302531883535,0.6688571428571427
2009-08-24,23.623,23.723,23.283,23.417,7077547,0,ADI,-0.006300306055818737,64.51891005542313,1.143239901237,0.46518469589547706,-0.002695084283558302,117703915.0,18.24199547201508,0.05950956067692506,0.6689999999999997
2009-08-25,23.283,23.623,23.274,23.524,6255910,0,ADI,0.004558922277834007,65.60312593121145,1.1443464044093195,0.478034470395464,0.008123752173142873,123959825.0,18.271269225915816,0.06562738270692621,0.6466428571428567
2009-08-26,23.549,23.863,23.5,23.747,4835640,0,ADI,0.009435030114955636,67.81079907366708,1.1456501641237995,0.5004434450561881,0.024426181467093577,128795465.0,18.294662552977123,0.07425833468084109,0.6211428571428568
2009-08-27,23.631,23.738,23.34,23.706,5629243,0,ADI,-0.0017280260553566107,66.95986861805008,1.1467537713592721,0.5090266195618156,0.026407484778176837,123166222.0,18.321100488643044,0.08034862702668565,0.5951428571428566
2009-08-28,23.922,24.227,23.623,23.782,4748274,0,ADI,0.0032008113580783777,67.76730124392283,1.147837935399213,0.5160131338375997,0.02671519924316873,127914496.0,18.344381081338707,0.08579446668574708,0.6022142857142853
2009-08-31,23.581,23.697,23.292,23.425,3455120,0,ADI,-0.01512516389090114,60.311352660193165,1.1482753888992439,0.48712777455124723,-0.0017361280345470353,124459376.0,18.35996505237421,0.08715063191611894,0.6032142857142849
2009-09-01,23.283,23.996,22.951,23.019,4964146,0,ADI,-0.01748386626084813,53.14951430297767,1.1480319766452591,0.42655801699582696,-0.049844708471973864,119495230.0,18.381540885754653,0.0871483796595164,0.6494999999999992
2009-09-02,22.86,23.34,22.78,22.851,3378170,0,ADI,-0.007325081804877053,50.47836211705816,1.1474897005092095,0.36084030931570155,-0.09244993292167947,116117060.0,18.39513806075768,0.0871771279607091,0.6420714285714278
2009-09-03,23.077,23.349,22.826,23.34,4800267,0,ADI,0.021173746799649177,57.21810877387889,1.1476124199023214,0.3442484835342299,-0.08723340696252091,120917327.0,18.415078786257624,0.08628449281729811,0.6326428571428566
2009-09-04,23.244,23.922,23.185,23.88,3606440,0,ADI,0.02287266166599131,63.17784876899754,1.1484353898611532,0.37040305326630474,-0.04886306978435684,124523767.0,18.431485212837778,0.08764941924258142,0.6359999999999995
2009-09-08,24.023,24.322,23.839,24.295,5286906,0,ADI,0.017229279333465183,66.98435182058067,1.1497379272488175,0.41977882096788477,0.00041015833377855415,129810673.0,18.4575860106195,0.09448100223817843,0.6382857142857138
2009-09-09,24.295,24.394,23.965,24.279,3531550,0,ADI,-0.0006587886761919018,66.69807453479804,1.1508747711668648,0.45240338174869166,0.026427775291668343,126279123.0,18.47507288688394,0.09742060488905602,0.5445714285714279
2009-09-10,24.147,24.636,24.122,24.378,6377737,0,ADI,0.004069307051970077,67.62019499037223,1.1520184461985734,0.4807057768704226,0.043784136330719425,132656860.0,18.50729113545387,0.1002343277948992,0.543214285714285
2009-09-11,24.36,24.36,23.425,23.54,9068655,0,ADI,-0.03497998440151413,53.9919274515546,1.1518360581133213,0.4305528867023156,-0.005095003069910065,123588205.0,18.547853791360453,0.09931227837170348,0.564071428571428
2009-09-14,23.524,23.792,23.448,23.782,4530762,0,ADI,0.010227890183256542,56.705567934702415,1.1519353002815804,0.40565756948567966,-0.02399225622923684,128118967.0,18.567498989358608,0.09565903995661482,0.5572142857142853
2009-09-15,23.871,24.031,23.631,23.674,3668638,0,ADI,-0.004551592483685208,55.14243020716345,1.1518045149392744,0.3729144284243766,-0.04538831783243191,124450329.0,18.583619860142313,0.0803723211332357,0.5608571428571424
2009-09-16,23.259,23.507,22.826,22.935,9422634,0,ADI,-0.03171327148256659,45.832428214377266,1.1505648272011122,0.284059666300287,-0.10739446396521724,115027695.0,18.619137772761203,0.07451897825051326,0.5954999999999995
2009-09-17,22.762,23.084,22.694,22.78,5274815,0,ADI,-0.0067811700300991614,44.14876817077024,1.149102171174702,0.19884229237058193,-0.1540894703159379,109752880.0,18.637737605709066,0.0780585033544342,0.5942857142857138
2009-09-18,22.927,23.052,22.545,22.621,6192350,0,ADI,-0.007004279643337715,42.42700267827728,1.1474236384641165,0.11712677385163417,-0.18864399106790852,103560530.0,18.658783793105197,0.08491633478836724,0.5873571428571422
2009-09-21,22.53,22.745,22.33,22.553,4795341,0,ADI,-0.0030105835817269043,41.67838045462731,1.1456698776655259,0.04634536448378057,-0.2075403203486097,98765189.0,18.674155723561462,0.09279527980015252,0.5819999999999997
2009-09-22,22.63,22.736,22.322,22.621,5267086,0,ADI,0.0030105835817269408,42.765956114826274,1.1440373352469213,-0.004213806553529764,-0.20647959310873604,104032275.0,18.690973843616355,0.09852946574098696,0.5369285714285714
2009-09-23,22.694,23.516,22.685,22.968,7030439,0,ADI,0.015223264443064311,48.08604919499935,1.1429129634670385,-0.01609676042545516,-0.17469003758452917,111062714.0,18.716049911497752,0.10016530159287734,0.5608571428571428
2009-09-24,23.116,23.125,22.53,22.702,4961878,0,ADI,-0.01164891648561513,44.65907109318078,1.1414083870228369,-0.04644270137439577,-0.16402878282677583,106100836.0,18.732482251955968,0.1028996402621901,0.566
2009-09-25,22.638,23.001,22.496,22.869,5058677,0,ADI,0.0073292553410985875,47.2030895634725,1.140152753650827,-0.05636681235861474,-0.13916231504879584,111159513.0,18.749111412762733,0.10368793362129891,0.5494285714285715
2009-09-28,23.028,23.425,22.944,23.235,2811815,0,ADI,0.015877480862695307,52.3707809932992,1.13941235727348,-0.03430317495469737,-0.09367894211590277,113971328.0,18.759233980740696,0.10209797470069744,0.5546428571428572
2009-09-29,23.259,23.333,22.596,22.621,5991718,0,ADI,-0.026781084161243168,44.5015056980899,1.1377870090059543,-0.0656059869606942,-0.09998540329751969,107979610.0,18.778957488603837,0.10522392048183427,0.5766428571428571
2009-09-30,22.463,23.134,22.463,22.869,7717178,0,ADI,0.010903603298547926,47.90635891930942,1.1365312811670178,-0.06959985976356009,-0.08318342088030847,115696788.0,18.803909547070543,0.10592105612760877,0.5878571428571429
2009-10-01,22.86,22.968,22.03,22.03,7184468,0,ADI,-0.037377120859994575,39.154606534741475,1.1341057361825984,-0.13886457652063555,-0.12195851010990715,108512320.0,18.82412561976381,0.11515006255980452,0.5867857142857142
2009-10-02,21.916,22.28,21.741,21.774,5963870,0,ADI,-0.011688563355263493,36.93728094978587,1.1313873745665002,-0.21197095487423567,-0.15605191077080582,102548450.0,18.838792637584266,0.12775758994140718,0.6007142857142858
2009-10-05,21.774,21.992,21.601,21.859,5874478,0,ADI,0.0038961385888770907,38.188912868628705,1.1288693729372388,-0.2600517817339032,-0.16330619010437866,108422928.0,18.85257600113019,0.13323704105416265,0.6000714285714288
2009-10-06,22.012,22.429,21.916,22.37,5243620,0,ADI,0.02310803945417289,45.22703568639824,1.127138586669113,-0.2539948593962187,-0.1257994142133553,113666548.0,18.866503695440656,0.12518713906496823,0.5802142857142858
2009-10-07,22.355,22.429,22.098,22.196,3135264,0,ADI,-0.007808683038383357,43.414292751618994,1.1251974753411507,-0.2602352209903849,-0.10563182064601717,110531284.0,18.87478327676535,0.11552233441689609,0.576
2009-10-08,22.272,22.33,21.727,21.866,5498889,0,ADI,-0.014979173451361866,40.12919763484377,1.122839716892689,-0.28848353596028176,-0.10710410849273122,105032395.0,18.888064376171894,0.10240683774685454,0.5828571428571429
2009-10-09,21.791,22.762,21.774,22.728,4923015,0,ADI,0.038664725539593894,50.63665843230995,1.1217532058874666,-0.2385643122362957,-0.04574790781499613,109955410.0,18.901566604893258,0.09641596989914006,0.623785714285714
2009-10-12,22.789,23.549,22.753,23.3,6560611,0,ADI,0.024855716019767993,56.13772949506119,1.1214666310803323,-0.15110549806808393,0.03336872508257252,116516021.0,18.923349387519867,0.08881658577602472,0.6528571428571424
2009-10-13,23.226,23.474,23.01,23.235,7183785,0,ADI,-0.002793598034713326,55.38243424051626,1.121049572586646,-0.08604682032298427,0.07874192226213775,109332236.0,18.947164648791954,0.08181014159616955,0.622071428571428
2009-10-14,23.732,24.039,23.333,23.756,7240391,0,ADI,0.022175367616672177,60.02501313098458,1.1213240646757625,0.007466922301503587,0.1378045319093005,116572627.0,18.973500481165,0.09276464313293477,0.6369999999999997
2009-10-15,23.706,23.732,23.244,23.349,4688884,0,ADI,-0.017280973508252976,55.19350450066365,1.1209638189346598,0.04818034547109562,0.14281436406311404,111883743.0,18.989445552560525,0.09661296452623865,0.6374999999999995
2009-10-16,23.101,23.143,22.736,22.935,5022611,0,ADI,-0.01789002859622555,50.72120694772774,1.1199938231808284,0.04650362179518197,0.11291011230976032,106861132.0,19.00448176224647,0.09704507490382193,0.641571428571428
2009-10-19,22.951,23.358,22.843,23.06,5298659,0,ADI,0.005435386791777718,51.98624261088083,1.1191937639195952,0.054631503567097894,0.096830395265341,112159791.0,19.02081692996445,0.09780363896016056,0.6257142857142853
2009-10-20,23.143,23.259,22.826,22.944,3768266,0,ADI,-0.005043050423703137,50.68588617882604,1.118221475381043,0.051123359615555586,0.07465780105103895,108391525.0,19.032135320009232,0.0980421072578168,0.6087142857142853
2009-10-21,22.851,23.159,22.521,22.596,3760154,0,ADI,-0.015283564954194133,46.89608434782727,1.1167657639107134,0.020031527635111956,0.03485277525647626,104631371.0,19.042656826210187,0.09776284570099111,0.5872857142857139
2009-10-22,22.569,22.895,22.126,22.86,4581779,0,ADI,0.011615758903648903,49.953221685508346,1.1156983732222485,0.01650337975715388,0.02505970190281455,109213150.0,19.054945914601117,0.09789312557736216,0.6037142857142851
2009-10-23,23.318,23.318,22.389,22.488,3804253,0,ADI,-0.01640682476243383,45.939915517282806,1.1141212269135135,-0.01612412504474392,-0.006054242319266601,105408897.0,19.065382812267565,0.09819467892747248,0.6421428571428566
2009-10-26,22.429,22.944,22.322,22.553,3604726,0,ADI,0.0028862611897406644,46.74502341687207,1.1126647348981333,-0.03631804903432467,-0.020998533047077883,109013623.0,19.074881572478365,0.09595540468197604,0.6458571428571425
2009-10-27,22.562,22.887,21.983,22.047,4400155,0,ADI,-0.02269155657912763,41.55655954874236,1.1105354227970694,-0.09209029091750764,-0.06141661994420868,104613468.0,19.085426196181192,0.09917848200161829,0.6867857142857139
2009-10-28,21.866,22.164,21.386,21.386,6689595,0,ADI,-0.030440035880379093,35.94394986913774,1.1075541000799443,-0.18746637454772497,-0.1254341628595408,97923873.0,19.09806568313842,0.11061905654117002,0.6992857142857142
2009-10-29,21.5,21.916,21.491,21.859,3422047,0,ADI,0.02187623371340046,41.982449060507086,1.1053303727995194,-0.2223226637218545,-0.12823236162693624,101345920.0,19.104760383454256,0.11222976637853872,0.6665714285714286
2009-10-30,21.798,21.922,21.179,21.253,5238385,0,ADI,-0.0281146741713114,37.150427735071034,1.1023368530077726,-0.29544001092412486,-0.1610797670633653,96107535.0,19.113775464918817,0.12003128646567846,0.6610000000000004
2009-11-02,21.277,21.536,20.943,21.393,4599681,0,ADI,0.006565703837722307,38.90004109246078,1.0996436977574924,-0.33819075290967504,-0.16306440723913238,100707216.0,19.121094267656204,0.12578870060567135,0.6702142857142862
2009-11-03,21.261,21.56,20.978,21.418,5832455,0,ADI,0.001167924264406927,39.225396887879235,1.0970781930342517,-0.36583659631249077,-0.15256820051355846,106539671.0,19.13042300104198,0.13329624006990226,0.654357142857143
2009-11-04,21.649,21.967,21.542,21.665,3576702,0,ADI,0.011466365213189366,42.48411691073598,1.0949422454877982,-0.36362366340799923,-0.12028421408725354,110116373.0,19.13715885279202,0.13685462146868488,0.657
2009-11-05,21.975,22.405,21.766,22.28,3951834,0,ADI,0.02799135986721071,49.71405210715412,1.0937244051665835,-0.30868619559499066,-0.05227739701939599,114068207.0,19.145778269131473,0.13483474250168365,0.6660714285714288
2009-11-06,22.148,22.413,21.873,21.992,4233839,0,ADI,-0.013010664196138751,46.75035651109417,1.0921301013840703,-0.285100587529584,-0.02295343116319143,109834368.0,19.154782030205254,0.13575597911659468,0.6678571428571429
2009-11-09,22.126,22.596,22.038,22.496,4064132,0,ADI,0.022658764765309647,52.12874286345682,1.0912738009976477,-0.22316769702215922,0.031183567475386698,113898500.0,19.16420378629785,0.13093863322771734,0.6800714285714287
2009-11-10,22.638,23.001,22.569,22.975,5329113,0,ADI,0.02106915261349647,56.61388036251998,1.0910830987240603,-0.1338907292796243,0.0963684281743373,119227613.0,19.17827662694715,0.12854163736126734,0.6705714285714289
2009-11-11,23.044,23.5,22.895,22.984,4548348,0,ADI,0.0003916534352377882,56.695976147856776,1.0908748403266444,-0.061700618036560684,0.13484683153392074,123775961.0,19.191106295209053,0.11793663199115284,0.6588571428571434
2009-11-12,22.92,23.3,22.694,22.718,3217501,0,ADI,-0.011640759867758695,53.475299751417964,1.090271254138653,-0.025657646344281915,0.1367118425809596,120558460.0,19.199621838578064,0.11137088177908722,0.6357857142857147
2009-11-13,22.718,22.851,22.521,22.685,5180083,0,ADI,-0.0014536486933026463,53.0725071872706,1.0896140498672338,0.0002410653387769912,0.1300884434112148,115378377.0,19.212446625999522,0.1094323953345332,0.6149285714285718
2009-11-16,22.835,23.5,22.809,23.367,4034452,0,ADI,0.029620857489993997,59.81004020895307,1.0898894315728285,0.07493388998688388,0.16382501444745737,119412829.0,19.223911765692698,0.1136620341489002,0.6085714285714291
2009-11-17,23.358,23.376,23.036,23.376,1886020,0,ADI,0.0003850844024224419,59.89187702247655,1.090123387892142,0.1333179105517921,0.17776722800989248,121298849.0,19.229298828311556,0.11890053669218036,0.5772857142857146
2009-11-18,23.965,23.965,23.358,23.466,4525302,0,ADI,0.003842709993088326,60.752528862058774,1.0904289862648882,0.18472057155789656,0.18333591121279755,125824151.0,19.24323054779448,0.12689817792995975,0.5827857142857145
2009-11-19,23.116,23.217,22.537,23.084,5004486,0,ADI,-0.01641282815271219,55.32591061191599,1.0901560286380836,0.19241529945090718,0.15282451128464652,120819665.0,19.256248035663777,0.12861462326123443,0.5960714285714287
