Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2011-10-19,14.531,14.657,14.246,14.34,42869308,0,CSCO,-0.020158075917090262,58.5600927574532,0.9477664183560397,0.3565525101049918,0.07656162731551863,31068737.0,16.42415996668839,0.20064033065366169,0.4109999999999996
2011-10-20,14.34,14.421,14.038,14.363,47553454,0,CSCO,0.0016026202782113063,58.85830058538134,0.949971532025946,0.3454469385068606,0.05236484457390994,78622191.0,16.422169746643277,0.19262291040877147,0.4164285714285709
2011-10-21,14.496,14.705,14.363,14.523,55253592,0,CSCO,0.011078144175981427,60.96283193395234,0.9524214859260016,0.34557280761366194,0.04199257094456904,133875783.0,16.420137270187844,0.1890571121544134,0.4212142857142852
2011-10-24,14.531,14.766,14.421,14.657,45224016,0,CSCO,0.009184437419496585,62.684433733524095,0.9550486086955561,0.3524227300464702,0.039073994701901815,179099799.0,16.418551065404724,0.1906848154321882,0.4046428571428567
2011-10-25,14.648,14.822,14.614,14.721,52696024,0,CSCO,0.004357008730712457,63.51211467827431,0.9576971847774036,0.35887867804885154,0.03642395416342653,231795823.0,16.41681299482289,0.19217907028197875,0.358428571428571
2011-10-26,14.83,14.948,14.455,14.713,53587092,0,CSCO,-0.0005435890600662004,63.323041735016226,0.9602154859258663,0.3592087948250917,0.02940325675173333,178208731.0,16.4150349780158,0.18801852714841655,0.35778571428571393
2011-10-27,15.04,15.524,15.03,15.407,126487977,0,CSCO,0.046090494883828076,71.30390370331412,0.9640624987985378,0.41073570916744195,0.06474413687526681,304696708.0,16.412357133973572,0.1946321296369487,0.3894285714285712
2011-10-28,15.274,15.543,15.215,15.506,57126878,0,CSCO,0.006405094197129401,72.23214157287882,0.9679358303282535,0.4543224858269195,0.08666473082779547,361823586.0,16.411263466496564,0.1900075191470664,0.3844285714285712
2011-10-31,15.324,15.502,15.215,15.484,60691366,0,CSCO,-0.0014198130813656577,71.67727302858688,0.9715823622281716,0.4815392198384547,0.09110517187146455,301132220.0,16.410079607730772,0.1671537487634052,0.3907142857142855
2011-11-01,15.065,15.082,14.648,14.697,81162510,0,CSCO,-0.052163841390854344,55.30931133683044,0.9734377938128038,0.43459461862426174,0.03532845652581723,219969710.0,16.40757614783905,0.13777893490361137,0.42578571428571416
2011-11-02,14.83,14.99,14.697,14.913,46659574,0,CSCO,0.014589924456097905,58.13502202897613,0.9756568004517522,0.4100927844122957,0.00866129785108094,266629284.0,16.406192263082183,0.12102409355243496,0.4307857142857142
2011-11-03,15.03,15.207,14.796,15.19,47409217,0,CSCO,0.01840400082703624,61.49714990648548,0.9783447665665299,0.40831963470876254,0.005510518518038188,314038501.0,16.40496889949899,0.118415470915962,0.4408571428571429
2011-11-04,15.106,15.124,14.829,15.065,47641396,0,CSCO,-0.00826314402541695,59.18718197500418,0.980651221638241,0.3923056896737016,-0.008402741213618226,266397105.0,16.403688396076934,0.10976578545338846,0.43514285714285705
2011-11-07,15.056,15.241,14.867,15.048,53221092,0,CSCO,-0.0011290805835352344,58.86335014834524,0.9828161200274074,0.37393230607445105,-0.02142089985029505,213176013.0,16.402307678913616,0.10704644471353099,0.42049999999999993
2011-11-08,15.175,15.324,15.007,15.299,60303873,0,CSCO,0.016542374786512663,62.15567104931457,0.9853940151214065,0.37529866016535784,-0.016043636607510625,273479886.0,16.400929278056772,0.10453797612234478,0.41378571428571426
2011-11-09,15.007,15.074,14.572,14.713,95369114,0,CSCO,-0.03905601006943196,51.743573357015485,0.9866516826885036,0.3253458189526466,-0.05279718225617752,178110772.0,16.397982684102292,0.10142619023561962,0.4383571428571429
2011-11-10,15.599,15.8,15.391,15.55,177186841,0,CSCO,0.05532918190943337,61.63040638105212,0.9895616922329499,0.3492705636554785,-0.023097950042676507,355297613.0,16.39521970748572,0.10780090772454524,0.49157142857142866
2011-11-11,15.702,16.001,15.676,15.893,96378164,0,CSCO,0.02181812208943934,64.81203535100269,0.9930282340441918,0.39139655379410065,0.015222432076756498,451675777.0,16.39423163624933,0.12174423787836233,0.4991428571428572
2011-11-14,15.841,15.958,15.758,15.825,55807875,0,CSCO,-0.0042877926844427,63.68458830118965,0.9961837402816832,0.414516385910753,0.030673811354727076,395867902.0,16.39365088965577,0.12541887651434244,0.49857142857142883
2011-11-15,15.715,16.033,15.702,15.975,54517947,0,CSCO,0.009434032233358714,65.12574900901328,0.9994852740280439,0.43987219300031555,0.04482369475543169,450385849.0,16.393143096411393,0.13417333367437387,0.4870000000000004
2011-11-16,15.849,16.001,15.683,15.709,65251044,0,CSCO,-0.01679120374579585,60.53775528367065,1.0020810705270713,0.4335056920818765,0.030765755069594114,385134805.0,16.39240589860526,0.1296111634169808,0.45178571428571473
2011-11-17,15.702,15.723,15.223,15.441,66224480,0,CSCO,-0.017207487179075453,56.238974325923365,1.0040035100067082,0.4021985396006862,-0.00043311792927697157,318910325.0,16.39123876103036,0.12010777191905865,0.4640714285714291
2011-11-18,15.398,15.566,15.223,15.391,45711906,0,CSCO,-0.0032433863409102696,55.44788795054669,1.0057271050481973,0.3690980806527371,-0.026826861501780874,273198419.0,16.390375127781635,0.11215569949707188,0.46778571428571475
2011-11-21,15.147,15.299,14.858,15.04,65031981,0,CSCO,-0.023069604476123235,50.118177908359655,1.0066542913334708,0.3109584267117196,-0.0679732123542387,208166438.0,16.38874611854317,0.10669727231864404,0.44614285714285756
2011-11-22,14.956,15.147,14.788,14.974,47498280,0,CSCO,-0.004397954713200277,49.1612850720061,1.0073998167408145,0.25659877274982,-0.09786629305291061,160668158.0,16.38747270062346,0.10279909216565991,0.4508571428571432
2011-11-23,14.822,14.873,14.539,14.547,56998119,0,CSCO,-0.028930577017168575,43.38936923965223,1.0072449147187377,0.1770224196714114,-0.14195411690505538,103670039.0,16.385606978569495,0.10661197608955725,0.45257142857142885
2011-11-25,14.414,14.873,14.387,14.623,29281717,0,CSCO,0.0052108448384170355,44.635317412948694,1.0072479534505874,0.11872160264791276,-0.16020394714284325,132951756.0,16.384636066970288,0.11330515036500614,0.4615000000000003
2011-11-28,14.965,15.124,14.906,15.048,55035119,0,CSCO,0.028649460368987287,51.114787804293854,1.0081043856713185,0.1055945055195533,-0.13866483541696217,187986875.0,16.38322719513146,0.1128238646828013,0.47057142857142903
2011-11-29,15.048,15.166,14.757,14.773,63779353,0,CSCO,-0.01844390165925827,47.260587687681976,1.0083614150565938,0.07216906468656958,-0.1376722209999567,124207522.0,16.381445288827052,0.11479642140966075,0.47714285714285765
2011-11-30,15.231,15.704,15.173,15.576,89129348,0,CSCO,0.05293007773042762,57.36895869899687,1.0102183061810845,0.10921558181529711,-0.08050056309698336,213336870.0,16.37994302448243,0.11246323195123516,0.49171428571428627
2011-12-01,15.616,15.641,15.307,15.524,49585611,0,CSCO,-0.003344054563238806,56.612249899282425,1.0118732880194994,0.13284786068463816,-0.04549462738211385,163751259.0,16.37911533583998,0.11171668640562789,0.43792857142857183
2011-12-02,15.608,15.858,15.482,15.5,55349171,0,CSCO,-0.0015471895814588414,56.24351279883593,1.0133922511988853,0.14793471323828555,-0.02432621986277317,108402088.0,16.378320568724053,0.11237303782232955,0.432571428571429
2011-12-05,15.723,15.785,15.593,15.702,52093550,0,CSCO,0.012948068850862873,58.68279563875131,1.0152343258077905,0.17418299129897186,0.0015376465583304966,160495638.0,16.37765212317971,0.11399937257211537,0.4386428571428575
2011-12-06,15.695,15.787,15.634,15.652,34866672,0,CSCO,-0.0031893884278978504,57.82352963868993,1.0168772894633935,0.18877428617501835,0.012903153147501567,125628966.0,16.37720393200715,0.11429347190458099,0.42592857142857177
2011-12-07,15.678,15.92,15.516,15.868,65668786,0,CSCO,0.013705798303917762,60.51342118396938,1.0188621716508683,0.21528570767419986,0.03153165971734645,191297752.0,16.376455927613037,0.1181284776528292,0.4320714285714288
2011-12-08,15.734,15.936,15.417,15.516,56586196,0,CSCO,-0.022432753074362998,54.42207565522957,1.0200366310020366,0.2055235939465021,0.017415636791718953,134711556.0,16.37565960037885,0.11105477004763109,0.43342857142857166
2011-12-09,15.543,15.843,15.449,15.779,52658751,0,CSCO,0.016808192475811147,57.83707066497199,1.0216681733928643,0.21651312200660833,0.022724131881460136,187370307.0,16.37498621418318,0.11280253597220422,0.43707142857142883
2011-12-12,15.566,15.623,15.257,15.482,52760528,0,CSCO,-0.019001883271010333,53.00699332103862,1.0226173166050734,0.19896345741544685,0.004139573832238924,134609779.0,16.374080416516446,0.10927456916624619,0.43628571428571455
2011-12-13,15.533,15.749,15.324,15.434,57222258,0,CSCO,-0.003105190747110325,52.24757097432369,1.0234142279308318,0.17911727054299398,-0.012565290432171167,77387521.0,16.37315153264308,0.10628888335879663,0.44100000000000034
2011-12-14,15.434,15.457,14.94,15.022,71201016,0,CSCO,-0.02705707477159125,46.13751656086957,1.0233427139470306,0.1286609444116653,-0.05041729325079988,6186505.0,16.371518290716015,0.1018818911068877,0.44685714285714323
2011-12-15,15.157,15.249,14.982,15.074,47578463,0,CSCO,0.0034556121574580915,46.98028291762068,1.023368729896274,0.09181156132402357,-0.06981334107075332,53764968.0,16.370395730101265,0.1003478970309944,0.43121428571428627
2011-12-16,15.19,15.484,14.989,14.989,113647960,0,CSCO,-0.005654806672819401,45.720961930472235,1.0232151316325246,0.05511404965907296,-0.08520868218856315,-59882992.0,16.36783262235282,0.10165829277509471,0.4307857142857147
2011-12-19,15.03,15.048,14.721,14.78,47481078,0,CSCO,-0.014041683228403054,42.690791447471796,1.0226444642957837,0.009061992945404995,-0.1050085911217849,-107364070.0,16.36649729424145,0.10559534480916709,0.4249285714285718
2011-12-20,14.974,15.441,14.965,15.383,53603056,0,CSCO,0.03998808805355832,52.47694012682657,1.0232909271954145,0.020980615258681112,-0.07447197504680703,-53761014.0,16.365402637472524,0.10497911319108535,0.4056428571428575
2011-12-21,15.232,15.332,14.89,14.974,68957991,0,CSCO,-0.026947639765120462,46.65728151594095,1.0230837088679674,-0.002547308743837462,-0.07839991923946049,-122719005.0,16.363745668496087,0.10497911319108535,0.4170000000000003
2011-12-22,15.039,15.224,15.015,15.148,45000191,0,CSCO,0.011553146231054922,49.236517261406156,1.0232228928871216,-0.00707149639545257,-0.06633928551286047,-77718814.0,16.362719558120084,0.09548252122038298,0.40800000000000025
2011-12-23,15.175,15.449,15.148,15.425,27927353,0,CSCO,0.018121059751903243,53.12245599088427,1.0238953227747376,0.011561365089981734,-0.038165139221940945,-49791461.0,16.36219271485744,0.08609418275174588,0.40914285714285736
2011-12-27,15.441,15.576,15.425,15.525,27440089,0,CSCO,0.006462058028091024,54.477264162205095,1.0247226213705176,0.03400521536956802,-0.012577031153883728,-22351372.0,16.361760638330335,0.08480587244945413,0.4090000000000002
2011-12-28,15.516,15.535,15.132,15.175,31989553,0,CSCO,-0.02280229087398049,49.12577000597798,1.024805255645184,0.023281676809476792,-0.018640455771179967,-54340925.0,16.361123000948538,0.07777988226554591,0.40892857142857164
2011-12-29,15.157,15.265,15.157,15.249,21014152,0,CSCO,0.0048645901873132546,50.23878020166578,1.0250203024072118,0.02051785968336972,-0.017123418317829632,-33326773.0,16.360682465844118,0.07719614308530982,0.37957142857142884
2011-12-30,15.207,15.283,15.082,15.106,24869959,0,CSCO,-0.009421911241619013,48.05105282007989,1.0249315151253668,0.006711246724927733,-0.024744025021017295,-58196732.0,16.360130995829557,0.07796807071191364,0.36578571428571444
2012-01-03,15.552,15.812,15.493,15.617,49192445,0,CSCO,0.033268048614452685,55.50718423122762,1.02584793094514,0.036581151139541745,0.004100703514877374,-9004287.0,16.359479593680106,0.07909172847259752,0.37892857142857156
2012-01-04,15.458,15.928,15.383,15.92,63135213,0,CSCO,0.019216115910528235,59.242684612656376,1.0273062834804296,0.0837375588588003,0.04100568898730874,54130926.0,16.35876483802881,0.08344892466139406,0.3875000000000002
2012-01-05,15.905,15.928,15.652,15.861,45167759,0,CSCO,-0.0037129144948141028,58.217721665610846,1.0285632555406803,0.11502263546096891,0.05783261247158188,8963167.0,16.35831258660302,0.08685421800603485,0.3702857142857145
2012-01-06,15.887,15.928,15.787,15.803,33158076,0,CSCO,-0.003663470494456159,57.17057702097013,1.029630731387321,0.13359615547165937,0.061124905985817865,-24194909.0,16.35799668519543,0.08560660628420191,0.3612857142857144
2012-01-09,15.82,16.014,15.751,15.905,41857899,0,CSCO,0.006433729774140529,58.5814980898167,1.0308329342959286,0.15476234744047268,0.06583287836370494,17662990.0,16.357637350742916,0.09080154080964767,0.34471428571428586
2012-01-10,15.995,16.138,15.734,15.787,54247878,0,CSCO,-0.007446708651517594,56.2719910207357,1.0317297216261496,0.16016876738822816,0.05699143864916832,-36584888.0,16.357168828076578,0.09092458813946232,0.350214285714286
2012-01-11,15.861,16.045,15.82,15.986,34884423,0,CSCO,0.012526522654237425,59.19373037055426,1.032959015519734,0.178453925268796,0.06022127722378892,-1700465.0,16.356908920134074,0.09721295336560568,0.3214285714285717
2012-01-12,16.029,16.096,15.896,16.054,37086681,0,CSCO,0.0042447005055576805,60.17299470530037,1.0342457664445628,0.1961707421237282,0.06235047526297688,35386216.0,16.356677085083117,0.1039990194999132,0.3005000000000003
2012-01-13,15.936,16.069,15.828,15.977,38343317,0,CSCO,-0.004807851663950543,58.46213571859381,1.0353022872884148,0.20167342493458662,0.054282526459068225,-2957101.0,16.35639752149016,0.10485136460841349,0.29985714285714316
2012-01-17,16.096,16.196,16.023,16.186,48194775,0,CSCO,0.01299648302807559,61.64944689393556,1.0366994878819717,0.22035873568458086,0.058374269767249964,45237674.0,16.356202555097934,0.1086701102371804,0.29400000000000037
2012-01-18,16.231,16.456,16.205,16.381,67472846,0,CSCO,0.011975455548984241,64.39461530926438,1.0383910798204858,0.24804256905640365,0.06884648251125819,112710520.0,16.35619163399528,0.11287187752429576,0.3025000000000003
2012-01-19,16.5,16.725,16.431,16.591,62600488,0,CSCO,0.012738253038724133,67.12388945042983,1.0403894009842118,0.2836576229054799,0.08356922908826755,175311008.0,16.35644969028473,0.11376052833070642,0.29828571428571465
2012-01-20,16.556,16.71,16.491,16.701,50155634,0,CSCO,0.006608218208262065,68.48654344377825,1.0424819934401055,0.31710351839515205,0.09361209966235173,225466642.0,16.356703215194514,0.1247753574088548,0.30621428571428616
2012-01-23,16.64,16.827,16.396,16.624,59658377,0,CSCO,-0.004621163512608935,66.41148155804642,1.044299405317289,0.3335514021161714,0.08804798670669686,165808265.0,16.356984274196115,0.12364383596253845,0.32264285714285773
2012-01-24,16.523,16.648,16.396,16.616,36774968,0,CSCO,-0.0004813477830603393,66.18710208823447,1.0459892145582181,0.34199858848317,0.07719613845895634,129033297.0,16.357115548058445,0.12284596406600462,0.29021428571428626
2012-01-25,16.565,16.655,16.332,16.624,44387617,0,CSCO,0.0004813477830602405,66.30968493543187,1.0475882666331484,0.34535751126662007,0.06444404899392508,173420914.0,16.357260592894,0.12462738770040539,0.2743571428571433
2012-01-26,16.75,16.757,16.523,16.624,43922579,0,CSCO,0.0,66.30968493543187,1.0490850574790298,0.3440534477919286,0.0505119884153869,173420914.0,16.357481751699964,0.12600127264172553,0.27135714285714335
2012-01-27,16.413,16.506,16.231,16.396,51938116,0,CSCO,-0.013810031714780372,59.214122357091576,1.050044571491365,0.3209228744394821,0.021905132050352327,121482798.0,16.35750076267211,0.11619033919592275,0.28935714285714315
2012-01-30,16.263,16.456,16.154,16.396,37432962,0,CSCO,0.0,59.214122357091576,1.0509340328874002,0.29914338962557707,0.00010051778915781684,121482798.0,16.357485725504727,0.1055274909403909,0.29214285714285737
2012-01-31,16.495,16.543,16.299,16.478,48468324,0,CSCO,0.004988755251307267,60.95674848304251,1.0519143773625275,0.28521195976140135,-0.011064729660014372,169951122.0,16.357558136132397,0.08678221832743215,0.2807142857142858
2012-02-01,16.632,16.725,16.514,16.601,68084301,0,CSCO,0.0074367766185405035,63.47750440742848,1.0530589314148058,0.2808587089018708,-0.012334384415635946,238035423.0,16.357873045517824,0.08122562879646307,0.27992857142857147
2012-02-02,16.607,16.75,16.601,16.601,43432527,0,CSCO,0.0,63.47750440742848,1.0541223333812717,0.27424737322672144,-0.01515657607262827,238035423.0,16.358102827482202,0.08019839839604125,0.2762857142857144
2012-02-03,16.757,16.935,16.691,16.842,61809699,0,CSCO,0.014412832095861482,68.15025006734565,1.0555697463122542,0.2851672968632677,-0.003389321948865598,299845122.0,16.358621097979448,0.08062595633732426,0.2829285714285716
2012-02-06,16.801,16.935,16.701,16.927,44294867,0,CSCO,0.005034213599159801,69.62628351451968,1.057081300394691,0.29725364960570744,0.006957624634859327,344139989.0,16.359017093638926,0.07939332537193013,0.2839999999999999
2012-02-07,16.85,17.044,16.764,16.935,73268463,0,CSCO,0.0004725060627749031,69.76829014656045,1.0585056616271131,0.30397368494971744,0.010942127983095462,417408452.0,16.35974990358572,0.07830795810203933,0.28471428571428575
2012-02-08,16.967,17.144,16.842,17.126,108754706,0,CSCO,0.011215290334265349,73.0124498038789,1.0601951314107803,0.3210110495645466,0.02238359407833973,526163158.0,16.361074534503977,0.0756646509124707,0.28171428571428564
2012-02-09,16.975,17.178,16.655,16.764,156435533,0,CSCO,-0.02136404654117533,59.8939951540058,1.061083068673865,0.3018236736979354,0.002556974569382753,369727625.0,16.36248948224159,0.06964363749496752,0.30342857142857127
2012-02-10,16.574,16.819,16.539,16.683,75278094,0,CSCO,-0.004843493189288424,57.40844422135442,1.0617455440791561,0.2768897048714116,-0.017901595405712845,294449531.0,16.362917795299847,0.06315606326717037,0.2926428571428567
2012-02-13,16.772,16.819,16.683,16.791,56738047,0,CSCO,0.006452791703795633,59.80368431206757,1.0625525515653815,0.262814490493124,-0.0255814478272004,351187578.0,16.363325087948894,0.05274019631969389,0.2843571428571425
2012-02-14,16.683,16.827,16.624,16.827,38000096,0,CSCO,0.0021417106169774967,60.59910173498405,1.0633595494530863,0.25166365882360253,-0.029385823597377514,389187674.0,16.36359401340065,0.04662094165348325,0.2757857142857141
2012-02-15,16.835,16.945,16.64,16.691,53536760,0,CSCO,-0.008115087198029267,56.083986697995606,1.0638408220222082,0.22921028747199657,-0.04147135595918683,335650914.0,16.3639716349143,0.04349550663328542,0.2808571428571425
2012-02-16,16.75,16.993,16.691,16.927,50765927,0,CSCO,0.01404032821067986,61.451443210163035,1.0647159468357144,0.2278327425387232,-0.03427912071396816,386416841.0,16.36443016453471,0.044800006478756205,0.2743571428571427
2012-02-17,16.945,17.062,16.764,17.009,64713538,0,CSCO,0.004832635524994434,63.13729488360116,1.0656728843471013,0.23069839545380688,-0.02513077423910759,451130379.0,16.365099560066714,0.04754366701177555,0.2740714285714286
2012-02-21,17.018,17.178,16.909,17.069,49172958,0,CSCO,0.0035213370502410785,64.36531708423138,1.0666652094580098,0.23510084835931622,-0.016582657066878614,500303337.0,16.365700834866352,0.0505151365176742,0.27585714285714297
2012-02-22,17.118,17.154,16.809,16.866,43204643,0,CSCO,-0.01196419162974604,57.398290825501036,1.0671960419566147,0.21967711945782398,-0.025605108774696683,457098694.0,16.366144494928953,0.05030490600320434,0.2828571428571429
2012-02-23,16.85,16.975,16.701,16.959,35796173,0,CSCO,0.005498905208813518,59.558021149356236,1.0678454516978089,0.2125083618346295,-0.02621909311831294,492894867.0,16.366470413609708,0.05073658183948564,0.29178571428571437
2012-02-24,16.993,17.044,16.859,16.882,32470431,0,CSCO,-0.0045507007997350945,56.98226542244976,1.0682879629555113,0.19832761598358317,-0.03231987117548743,460424436.0,16.366794536994362,0.0502539621163937,0.28114285714285714
2012-02-27,16.757,16.983,16.743,16.909,44321066,0,CSCO,0.0015980589947637387,57.67351415737285,1.0687290769989661,0.18711104739961826,-0.03482915180756188,504745502.0,16.367197011968184,0.04541961188912282,0.28157142857142886
2012-02-28,16.899,16.953,16.782,16.935,40973592,0,CSCO,0.0015364617134429584,58.36728464010908,1.0691667213437097,0.17826489198597528,-0.03494024577696389,545719094.0,16.367577005696507,0.039210092694732565,0.2737857142857144
2012-02-29,16.918,16.935,16.631,16.661,55146885,0,CSCO,-0.016311827322803223,49.21262797796629,1.0690402690106169,0.14744508484439223,-0.05260804233483757,490572209.0,16.36794325739171,0.0351563755356121,0.27392857142857147
2012-03-01,16.691,16.734,16.548,16.664,51435298,0,CSCO,0.00018004501173925382,49.30638013111905,1.0688964762966062,0.12185754266971216,-0.06255646760761413,542007507.0,16.368198912150223,0.033964355329487245,0.2498571428571432
2012-03-02,16.636,16.669,16.527,16.569,32743856,0,CSCO,-0.005717224371510815,46.38625251481768,1.068553443193025,0.09284328549388476,-0.07325657982675324,509263651.0,16.368326462031142,0.034707088804926636,0.24000000000000046
2012-03-05,16.539,16.556,16.314,16.431,31586239,0,CSCO,-0.008363685117466126,42.45303785369305,1.0679414187246736,0.05804472747300693,-0.08644411027810486,477677412.0,16.36836296246387,0.04133395584817894,0.24850000000000044
2012-03-06,16.291,16.376,16.199,16.334,43828661,0,CSCO,-0.0059209695336101325,39.89252356908286,1.0671508622577064,0.022381529850118653,-0.09768584632079452,433848751.0,16.36831233653211,0.04870648528005391,0.2505714285714288
2012-03-07,16.35,16.376,16.266,16.274,27512305,0,CSCO,-0.0036800826616183316,38.351651101055985,1.0662601371774039,-0.010601106804283944,-0.1045347863801577,406336446.0,16.368281731364753,0.055647227232400884,0.23664285714285757
2012-03-08,16.4,16.587,16.376,16.501,43710471,0,CSCO,0.013852242856202334,46.734313967943656,1.0658093616741013,-0.018213131455972587,-0.08971744882547708,450046917.0,16.36837409111192,0.053670978810752154,0.2374285714285718
2012-03-09,16.531,16.673,16.5,16.601,31341446,0,CSCO,0.006041949381270853,49.96219574843309,1.0655397869531145,-0.015992203402955596,-0.06999721661796807,481388363.0,16.36849735650366,0.054158460086590844,0.22850000000000012
2012-03-12,16.616,16.664,16.483,16.624,31395107,0,CSCO,0.0013844998449325894,50.702159608843296,1.0652989546159606,-0.012235154889591371,-0.05299213448368308,512783470.0,16.368620142870764,0.05441065451308687,0.22221428571428575
