Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-30,31.682,32.063,28.262,28.502,7506268,0,LRCX,-0.07477687436487028,53.69943325211469,1.1258946711803437,1.4716156279771262,0.06425481889131635,41179724.0,23.191556905987166,0.3200261716360513,1.260642857142857
2009-07-31,28.801,29.523,28.522,28.711,4235071,0,LRCX,0.0073060643446783155,54.79077691316055,1.1270094741146504,1.3066533641358014,-0.08056595596000693,45414795.0,23.238129276740832,0.30828526171563314,1.208142857142857
2009-08-03,29.131,29.523,28.791,29.197,2896356,0,LRCX,0.01678563967442279,57.310599396486275,1.1285790265788005,1.201288019369688,-0.14874504058089633,48311151.0,23.27093816943934,0.29926202678312835,1.2088571428571429
2009-08-04,29.017,29.122,28.633,28.81,2684298,0,LRCX,-0.013343415173684448,54.696271801770955,1.129548002286163,1.0741751364974377,-0.2206863387625173,45626853.0,23.2994145057555,0.27529422729141656,1.1637857142857142
2009-08-05,28.873,29.207,28.425,28.568,2802156,0,LRCX,-0.008435338804289679,53.06610751948421,1.1301204340165634,0.9430391155975535,-0.2814578877299212,42824697.0,23.328188675291315,0.24525387290366404,1.1502857142857141
2009-08-06,28.731,29.027,28.035,28.272,1811319,0,LRCX,-0.010415294714806799,51.061504928880545,1.1302550074594648,0.8059377987603504,-0.3348473636536995,41013378.0,23.345642049228584,0.21977496682541783,1.1452857142857145
2009-08-07,28.711,28.845,27.986,28.09,2418019,0,LRCX,-0.006458274461188218,49.81544360304971,1.1301094350890144,0.6748192422780903,-0.3727727361087678,38595359.0,23.368132616743704,0.18231177079363844,1.1566428571428573
2009-08-10,28.1,28.301,27.315,27.67,1814355,0,LRCX,-0.01506484731731764,46.96703965195605,1.129421067585125,0.5308965072304197,-0.4133563769251508,36781004.0,23.38302741536243,0.16837383071680098,1.1710714285714285
2009-08-11,27.604,28.045,27.076,27.126,2424211,0,LRCX,-0.019856116258311497,43.49776403965459,1.1280748795433528,0.3686904155864532,-0.46044997485529393,34356793.0,23.40121029171621,0.16750464140232674,1.137857142857143
2009-08-12,27.345,28.701,27.195,28.493,3726421,0,LRCX,0.04916576553092685,52.910646616301186,1.1283354064805022,0.3464527037219618,-0.38615014937582837,38083214.0,23.433757548985376,0.16462431050390924,1.1504999999999999
2009-08-13,28.568,28.978,28.09,28.948,2714050,0,LRCX,0.015842673932431196,55.56414088050235,1.129052189474091,0.3613781123327229,-0.2969797926120539,40797264.0,23.459887267803474,0.16331022389157637,1.1490714285714285
2009-08-14,28.691,28.771,27.584,27.861,2462157,0,LRCX,-0.03827325554190031,48.52862081587483,1.128409036288393,0.2822412887390726,-0.30089329296456335,38335107.0,23.480664422571476,0.16859597439155982,1.1700714285714287
2009-08-17,27.46,27.49,26.79,27.021,1984477,0,LRCX,-0.03061351999226553,43.902419934102724,1.1267667872118043,0.15001453192081016,-0.34649603982626065,36350630.0,23.493759597491533,0.181785002885956,1.1750000000000003
2009-08-18,27.23,27.764,27.126,27.757,2154280,0,LRCX,0.026873719164730348,48.53205323207721,1.126006443167959,0.10342075342307311,-0.3144718546591982,38504910.0,23.509623603271578,0.18634272168886667,1.173357142857143
2009-08-19,27.24,28.035,27.203,27.956,1723318,0,LRCX,0.007143784980436686,49.73982916630836,1.125459314313748,0.08161171609950912,-0.2690247135862098,40228228.0,23.522793760030883,0.18628674558196162,0.9612857142857144
2009-08-20,27.928,28.387,27.861,28.09,1546443,0,LRCX,0.004781795501269679,50.58080135322566,1.1250389234248732,0.07428427413831784,-0.22108172443792085,41774671.0,23.535606961216864,0.175312995137607,0.9259285714285715
2009-08-21,28.224,28.701,27.727,28.604,1352859,0,LRCX,0.01813292706999719,53.77579588115013,1.1251770206535854,0.10869970537512685,-0.14933303456088948,43127530.0,23.54732125835085,0.16516056695798548,0.9375
2009-08-24,28.651,29.037,28.072,28.184,1573635,0,LRCX,-0.014792127147212963,50.88110742149164,1.1247666895810942,0.10092034574157083,-0.1256899153555564,41553895.0,23.56112147408174,0.1388506061563328,0.9661428571428571
2009-08-25,28.435,28.781,28.055,28.577,1674717,0,LRCX,0.013847757443758248,53.408372561578936,1.1247733477211137,0.1250257437979947,-0.08126761383930603,43228612.0,23.575842662313065,0.11143344934610096,0.9621428571428571
2009-08-26,28.559,29.408,28.175,29.295,2394825,0,LRCX,0.02481465451405723,57.691369690207196,1.1255467802648182,0.1997632979014874,-0.005224047788650682,45623437.0,23.59882585609336,0.08631147614167134,0.9793571428571427
2009-08-27,28.978,29.352,28.502,29.267,1578717,0,LRCX,-0.0009562515670107871,57.46950121381749,1.1261888327043557,0.2538082386047762,0.039056714331710485,44044720.0,23.614097142070666,0.09142771932752948,0.9787142857142859
2009-08-28,29.656,30.477,29.485,29.924,2082769,0,LRCX,0.02220023258041731,61.23653380007031,1.1274887968992315,0.3456689956959025,0.1047339771382694,46127489.0,23.637513452791513,0.10374643596002132,0.9947142857142861
2009-08-31,29.734,30.086,29.227,29.322,2122640,0,LRCX,-0.020322746494085678,56.31460060863611,1.1279735439415008,0.3656776344915613,0.09979409274714257,44004849.0,23.659639128195757,0.10481426679854884,0.986857142857143
2009-09-01,29.277,30.249,28.691,28.761,2762832,0,LRCX,-0.019317784753103515,52.11114215148717,1.1277353142538635,0.3324345152062058,0.05324077876942962,41242017.0,23.686680518108137,0.10463021995905387,0.9856428571428574
2009-09-02,28.761,29.131,28.454,28.81,1823346,0,LRCX,0.0017022463334677772,52.445029199735416,1.1275069650206804,0.30650974066404757,0.02185280338181711,43065363.0,23.70299403587761,0.1052926037563593,0.9705714285714286
2009-09-03,28.892,29.332,28.541,29.277,1489339,0,LRCX,0.01607967573099679,55.62080610997188,1.1277619064978468,0.3199588803741591,0.028241554473542874,44554702.0,23.71689646724956,0.10851272163954295,0.9296428571428572
2009-09-04,29.848,30.125,29.571,30.125,2531951,0,LRCX,0.028553166983385316,60.746953522735986,1.1289036250932112,0.39449642424534304,0.08222327867578144,47086653.0,23.74428423751449,0.1193082218194638,0.9137142857142856
2009-09-08,30.803,31.108,30.298,30.785,2882407,0,LRCX,0.02167216655235444,64.2118022378998,1.130667997969578,0.5010486717313647,0.15102042092944246,49969060.0,23.779108963026697,0.13369940303436256,0.9308571428571428
2009-09-09,30.755,32.083,30.517,31.939,3935112,0,LRCX,0.03680027522974551,69.31239308814531,1.133571455548794,0.6708768009955541,0.2566788401549055,53904172.0,23.831385925691897,0.156138759353018,0.9832857142857142
2009-09-10,31.817,33.479,31.807,33.421,4227460,0,LRCX,0.04535661132894255,74.3652482854741,1.1379077130294903,0.9145099301798005,0.40024957547132145,58131632.0,23.896781003575715,0.205702713073818,1.0651428571428572
2009-09-11,33.296,33.479,32.626,33.201,3296739,0,LRCX,-0.006604448971103591,72.45794822438594,1.1416881828094894,1.077418963812132,0.45052688728292234,54834893.0,23.94824420428344,0.23744348129174428,1.0565
2009-09-14,33.315,33.803,32.77,33.63,3584657,0,LRCX,0.012838529801420383,73.86555567101274,1.145662750966468,1.2269981900048457,0.48008489078050864,58419550.0,24.005359456899637,0.2615844684153813,1.0613571428571424
2009-09-15,33.524,33.803,32.626,32.807,3976816,0,LRCX,-0.02477661849759732,66.81113518571902,1.1484352745068063,1.2645545844292805,0.4141130281639548,54442734.0,24.065774588460553,0.2605634694490253,1.0935714285714282
2009-09-16,32.885,33.133,32.331,32.686,2689834,0,LRCX,-0.0036950555837147133,65.8159119768793,1.150848700245069,1.269915809868035,0.33557940288216737,51752900.0,24.104560985757637,0.26039431577778416,1.0627857142857138
2009-09-17,32.616,32.99,31.567,31.567,2562571,0,LRCX,-0.03483458054060538,57.313230118217895,1.1518303429296126,1.1703792678628666,0.18883428870159913,49190329.0,24.13831782766394,0.2516120118130577,1.1037142857142854
2009-09-18,31.817,32.798,31.807,32.541,2395741,0,LRCX,0.030388561595929123,61.924155786053106,1.1537491462977685,1.1567551478546783,0.14016813495472857,51586070.0,24.170967559045245,0.2464140319920467,1.1052142857142855
2009-09-21,32.531,32.981,32.207,32.515,1649988,0,LRCX,-0.0007993114050748835,61.732462235243595,1.155459289348842,1.1308245108356765,0.0913899983485813,49936082.0,24.19380907186604,0.2423704675327817,1.099142857142857
2009-09-22,32.676,33.315,32.446,33.162,1588302,0,LRCX,0.01970312075806566,64.66390598626096,1.15770102128256,1.1492341312813537,0.08783969503540678,51524384.0,24.21674167009321,0.2352634191890503,1.0499285714285713
2009-09-23,33.401,33.851,32.875,32.885,2019701,0,LRCX,-0.008388015325866631,62.45793969598856,1.159442164686,1.128464071729887,0.05365570838715206,49504683.0,24.246489683486377,0.22627853459717454,1.0712857142857142
2009-09-24,33.066,33.115,31.788,32.455,2216665,0,LRCX,-0.013162112267882435,59.08809199450084,1.1605467158358365,1.065029249326546,-0.007823291212951222,47288018.0,24.27619442662657,0.2190871608776015,1.1095714285714284
2009-09-25,32.531,32.636,31.969,32.237,1439123,0,LRCX,-0.0067396532858014415,57.39731277666007,1.1612790295627233,0.9858022032917155,-0.06964026979822546,45848895.0,24.294961478108306,0.20895281666640564,1.0966428571428573
2009-09-28,32.551,33.267,32.207,32.705,1706501,0,LRCX,0.014413110213545575,60.04080312089442,1.162394483437783,0.9498288515175126,-0.08449089725794279,47555396.0,24.31833717032608,0.20400372781069423,1.1021428571428573
2009-09-29,32.597,32.915,31.988,32.063,1297440,0,LRCX,-0.019825254061870943,54.99917542642835,1.1626848250358455,0.8596066659221364,-0.13977046628265521,46257956.0,24.33517248653562,0.1902202088757305,1.0565000000000002
2009-09-30,32.237,33.172,32.083,32.626,3249578,0,LRCX,0.01740679916280583,58.305610138935094,1.1634806424052706,0.8240353619266472,-0.14027341622251566,49507534.0,24.378627555013715,0.16624574337785447,1.0162857142857142
2009-10-01,32.505,32.76,31.196,31.385,2746079,0,LRCX,-0.038779444744615685,49.64645037081715,1.1628360573169791,0.6877782392871445,-0.22122443108961465,46761455.0,24.41126295536347,0.13744060314594347,1.067071428571428
2009-10-02,30.994,31.577,30.725,31.044,2024733,0,LRCX,-0.010924518777602641,47.556469573250745,1.1617872948175256,0.5459838755178801,-0.2904150358871034,44736722.0,24.43298700774639,0.11330133062272651,1.054142857142857
2009-10-05,31.128,32.237,30.908,31.929,3250155,0,LRCX,0.028109134735124438,53.077371138308756,1.1616554715510978,0.4992676774021554,-0.26970498720226255,47986877.0,24.470546792518125,0.09475181389581575,1.065
2009-10-06,32.217,33.277,31.997,32.817,2338617,0,LRCX,0.027431986078746626,57.86990213306587,1.1623912811529975,0.5278146141787019,-0.19292644034057282,50325494.0,24.501063594380454,0.08295525785634444,1.1040000000000003
2009-10-07,32.597,32.734,32.227,32.541,2955736,0,LRCX,-0.00844584107957337,55.95689324208411,1.1627179539809105,0.5221483724602827,-0.1588741456471937,47369758.0,24.53839462130971,0.08138463934963164,1.0445000000000004
2009-10-08,32.915,33.239,32.083,33.056,3114665,0,LRCX,0.015702260211037915,58.70032229459732,1.1634894653514414,0.5528412215702367,-0.1025450372297918,50484423.0,24.578786639672014,0.07875216842924372,1.0391428571428574
2009-10-09,33.593,34.748,33.573,34.567,4478054,0,LRCX,0.04469637678519161,65.49200557711438,1.16572065118256,0.6911237532481778,0.028589995558519377,54962477.0,24.64667443733015,0.09550449455417827,1.1047142857142858
2009-10-12,34.87,36.334,34.748,36.209,6300583,0,LRCX,0.046408236993307886,71.06133198777133,1.169455022408339,0.922574468913254,0.20803256897887645,61263060.0,24.75488771302991,0.13555101885044488,1.1688571428571433
2009-10-13,36.714,36.781,35.989,36.218,7955418,0,LRCX,0.000248526103423361,71.08887440121781,1.172900660938785,1.094114779261524,0.30365830346171707,69218478.0,24.89541817485826,0.16561136066260462,1.1557142857142861
2009-10-14,36.296,36.296,35.293,36.134,6864811,0,LRCX,-0.0023219824674153102,70.41525947829336,1.175976548471594,1.2093430591154473,0.33510926665251217,62353667.0,25.00959696507245,0.1868950541314798,1.132571428571429
2009-10-15,35.359,35.769,34.937,35.731,3661312,0,LRCX,-0.011215591022646493,67.12879201163743,1.1783756925816105,1.2536917905210458,0.3035663984464886,58692355.0,25.067173366371318,0.19427764688894752,1.1704285714285718
2009-10-16,35.656,35.656,34.195,34.826,3852945,0,LRCX,-0.025654425071897934,60.320253082938265,1.1796248782015781,1.2019571294796165,0.20146538992404728,54839410.0,25.12370768150545,0.19702463390889505,1.2044285714285718
2009-10-19,35.034,35.56,34.528,35.168,2607436,0,LRCX,0.009772343964019862,61.893185103217796,1.1810640837488036,1.1750088095243143,0.13961365597499586,57446846.0,25.162347557326687,0.20046174895512578,1.2119285714285721
2009-10-20,35.207,36.115,34.748,35.341,3114413,0,LRCX,0.004907184817820906,62.69869297706541,1.1825085201586838,1.1543056094507946,0.09512836472118091,60561259.0,25.209566637665166,0.2055000782544345,1.2303571428571443
2009-10-21,35.283,35.522,34.231,34.241,4220957,0,LRCX,-0.031620006584489255,54.77096407669039,1.1826678623398212,1.0371813859236596,-0.01759668704476325,56340302.0,25.26829602203976,0.2047530825940233,1.2108571428571442
2009-10-22,35.207,35.779,34.567,35.433,5485572,0,LRCX,0.03421983284327739,60.58666122676942,1.183932146621455,1.0286859813263476,-0.0208736733136603,61825874.0,25.348304070450112,0.20604428593021673,1.2598571428571446
2009-10-23,35.58,35.741,34.433,34.699,2890322,0,LRCX,-0.020932721204069717,55.8264224516189,1.1842959237555641,0.9517544138347063,-0.07824419264424143,58935552.0,25.388677808855206,0.2016955759482705,1.2583571428571445
2009-10-26,34.817,35.293,33.926,34.231,2211257,0,LRCX,-0.013579201838737143,52.968790768661954,1.1840791558730666,0.8433008562405817,-0.1493582001906929,56724295.0,25.41781783120906,0.1984260455686009,1.259714285714287
2009-10-27,34.384,34.928,32.963,33.095,2477316,0,LRCX,-0.033749452684126886,46.71758238331773,1.1826463534858522,0.6580987714447204,-0.2676482279892435,54246979.0,25.44730528285711,0.1925284530393622,1.357928571428572
2009-10-28,32.972,33.334,31.901,31.969,3021125,0,LRCX,-0.03461553031271078,41.49073532794832,1.1800760880327394,0.41567436003548863,-0.40805811151878024,51225854.0,25.47750641005024,0.19700604714313263,1.3777142857142868
2009-10-29,32.358,33.593,32.083,33.563,3547201,0,LRCX,0.048657586479083866,50.01628809527442,1.179151607408755,0.3481603697856883,-0.38045768141486447,54773055.0,25.516074834847046,0.18300427995778515,1.372857142857144
2009-10-30,33.076,33.267,32.14,32.207,4148348,0,LRCX,-0.04124044950861421,44.125856573452474,1.176837487465864,0.1831262136664904,-0.43639347002724993,50624707.0,25.557491139592965,0.17063369894001162,1.3482857142857154
2009-11-02,32.368,32.972,31.721,32.505,2938329,0,LRCX,0.009210103427787218,45.640981754355074,1.174860432127339,0.07551112025496565,-0.4352068507510197,53563036.0,25.58595559360495,0.16557152362601193,1.3810714285714296
2009-11-03,31.882,32.101,31.27,31.759,2471284,0,LRCX,-0.023217773919292032,42.53171635816161,1.1721626811133545,-0.0691731964663731,-0.4639129339778868,51091752.0,25.607309306521827,0.17440674713071522,1.3976428571428585
2009-11-04,32.063,32.551,31.759,31.807,1618850,0,LRCX,0.0015102416110284545,42.80172201507175,1.1695749036124599,-0.17791249650198893,-0.4581217872108021,52710602.0,25.621966584402834,0.180515640135356,1.3687142857142869
2009-11-05,32.121,32.856,32.063,32.561,1911281,0,LRCX,0.023428861845263424,47.013133397235755,1.1677954455880126,-0.20093146380622073,-0.38491260361202717,54621883.0,25.640404944713787,0.18323960315115567,1.3339285714285727
2009-11-06,32.13,33.172,31.988,32.606,1434375,0,LRCX,0.0013810673240307277,47.2627011369799,1.1660766551474835,-0.2130867064086175,-0.31765427697153914,56056258.0,25.654369264867544,0.18744098898492523,1.3447857142857151
2009-11-09,32.981,33.421,32.752,33.239,1856221,0,LRCX,0.01922756478138455,50.774927147466215,1.1649999293235258,-0.16968597959957066,-0.21940284012999384,57912479.0,25.673780635700602,0.1789626806677228,1.3053571428571433
2009-11-10,33.315,34.002,33.095,33.267,2199927,0,LRCX,0.0008420293403413624,50.9306005151409,1.1639306937364635,-0.13151519956855395,-0.1449856480791817,60112406.0,25.697628914482205,0.16780174758627667,1.2779285714285724
2009-11-11,33.64,34.509,33.583,34.022,1302044,0,LRCX,0.022441459548202345,55.05780369143509,1.1635883081079457,-0.03988264883691528,-0.042682477878034426,61414450.0,25.712731233476415,0.15456488520864795,1.2567857142857146
2009-11-12,34.002,34.47,33.544,33.602,1097567,0,LRCX,-0.012421785180180394,52.41660532895129,1.1627718495323704,-0.0011405347441950653,-0.003152291028251371,60316883.0,25.72516642532978,0.14321084230420825,1.2295000000000005
2009-11-13,33.667,34.403,33.488,33.954,1843459,0,LRCX,0.010421078381231085,54.39133457053516,1.1622691716860194,0.057305743074820725,0.04423518943261154,62160342.0,25.74616222971911,0.13919854810620494,1.1972142857142865
2009-11-16,34.28,34.768,34.136,34.642,1320323,0,LRCX,0.020060151359646627,58.05536454265277,1.1623931116908053,0.15732712036237473,0.11540525337613243,63480665.0,25.762169054748473,0.13510765934861285,1.1150000000000009
2009-11-17,34.719,35.129,34.329,35.111,1842620,0,LRCX,0.013447652940634984,60.391353284677976,1.1628925319079086,0.2713116510536224,0.18351182725390408,65323285.0,25.78527693523454,0.13283237266403772,1.0697857142857148
2009-11-18,34.909,35.111,33.992,34.042,1841174,0,LRCX,-0.030919415302941983,53.12843893987533,1.1622404268638526,0.2722475465974412,0.1475581782381783,63482111.0,25.80704757575871,0.13205524587121067,1.033714285714286
2009-11-19,33.506,33.514,32.561,32.76,1850133,0,LRCX,-0.03838679740091279,45.98585390805354,1.1602934747143379,0.16761045568051713,0.03433686985700335,61631978.0,25.825166527245113,0.12058368989373439,1.0378571428571433
2009-11-20,32.581,32.944,32.368,32.495,1890455,0,LRCX,-0.00812202763855644,44.64960155256733,1.1581160880460564,0.06258013709112475,-0.05655475898591124,59741523.0,25.842699114277362,0.11571027293573316,0.9896428571428574
