Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,19.899,20.05,19.572,19.96,87755604,0,MSFT,0.014076567542017705,52.35754488499741,1.0985924302620622,0.2633362653883786,-0.09758604843486485,996819504.0,16.646011574161214,0.151015012719605,0.6301428571428571
2009-07-30,20.294,20.486,19.882,19.968,80756527,0,MSFT,0.0004007213036992667,52.436134245425826,1.0989149408565035,0.2396634095981085,-0.09700712338010797,1077576031.0,16.66911623793405,0.1504828726484385,0.6499285714285714
2009-07-31,19.917,20.185,19.705,19.722,64701715,0,MSFT,-0.012396228276879718,49.7201226738074,1.0987777676116737,0.19876116178979686,-0.11032749695073574,1012874316.0,16.68612441307219,0.15012296875220935,0.615357142857143
2009-08-03,19.951,20.009,19.705,19.983,55862404,0,MSFT,0.013147148189014688,52.529529107748104,1.0990267621979186,0.1852706694979318,-0.09905439139408062,1068736720.0,16.700793655361906,0.1489090229453426,0.6148571428571431
2009-08-04,19.817,19.951,19.731,19.933,58588201,0,MSFT,-0.0025052623585234786,51.93089650772897,1.0991379445588714,0.1686012448305405,-0.09257905284917756,1010148519.0,16.715905187024987,0.14121012731257995,0.5723571428571432
2009-08-05,20.067,20.335,19.951,19.968,63522054,0,MSFT,0.0017543424463885553,52.340336771826465,1.0992558916646382,0.15641179536371652,-0.08381480185280124,1073670573.0,16.733222321027878,0.1327020636001383,0.5663571428571432
2009-08-06,20.067,20.109,19.514,19.672,71169767,0,MSFT,-0.014934687273125722,48.5722483674614,1.09884638704448,0.12146665067758633,-0.09500795723114516,1002500806.0,16.750583532221235,0.12186184871192826,0.587928571428572
2009-08-07,19.917,19.976,19.705,19.757,55052123,0,MSFT,0.0043115540173765355,49.69228205701447,1.0985515204599954,0.09948436751121648,-0.09359219231801202,1057552929.0,16.76408741582455,0.10777086134227837,0.5868571428571434
2009-08-10,19.649,19.749,19.538,19.64,42047204,0,MSFT,-0.005939556004948269,48.13819629666024,1.098040248907018,0.07179472266563991,-0.0970254697308709,1015505725.0,16.773749533008058,0.1061660609759315,0.5750000000000008
2009-08-11,19.572,19.625,19.331,19.395,40083806,0,MSFT,-0.012553002034389355,44.966851749705256,1.0971184230537046,0.02973822345425603,-0.11126557515380384,975421919.0,16.782287794877128,0.10594605097218021,0.5736428571428578
2009-08-12,19.421,20.043,19.313,19.731,73860271,0,MSFT,0.017175702095393222,49.84674800611496,1.0967414833641715,0.023252496454407634,-0.09420104172292179,1049282190.0,16.79931260283017,0.10686376343160005,0.5707142857142864
2009-08-13,19.823,20.0,19.625,19.808,46449929,0,MSFT,0.003894893514861873,50.92078676634645,1.0964651220477084,0.024048550839658844,-0.07472398987013647,1095732119.0,16.81034008058316,0.10539113653249796,0.4327142857142862
2009-08-14,19.808,19.96,19.714,19.865,55247115,0,MSFT,0.0028734927643765183,51.74461273071205,1.0962520275747398,0.02894519116041394,-0.055861879639505105,1150979234.0,16.823504581307745,0.10434635960861173,0.41742857142857204
2009-08-17,19.633,19.792,19.482,19.497,50637724,0,MSFT,-0.018698781686240697,46.336800846267394,1.0954184079037066,0.0030956051876707136,-0.06536917248979866,1100341510.0,16.834457448418355,0.10303004261440074,0.40578571428571486
2009-08-18,19.555,19.831,19.514,19.775,46308381,0,MSFT,0.014157906073395888,50.541893603714406,1.0950308871638925,0.0049844411897908,-0.05078426919014287,1146649891.0,16.84481787511994,0.0944837603463345,0.39550000000000046
2009-08-19,19.522,19.89,19.497,19.831,49869190,0,MSFT,0.002827856249975256,51.36858579204263,1.0947112509488344,0.010874732175047086,-0.03591518256390927,1196519081.0,16.856018091551697,0.08415192123925835,0.38042857142857195
2009-08-20,19.792,20.015,19.74,19.848,47107572,0,MSFT,0.0008568764858070454,51.632888782218856,1.0943937624000157,0.016721829303946834,-0.024054468348007618,1243626653.0,16.86698612358839,0.03656098254570613,0.36578571428571494
2009-08-21,20.067,20.477,19.933,20.469,82279182,0,MSFT,0.030808300111896558,60.15240047993713,1.095041285100339,0.07065078768922461,0.023899592029816126,1325905835.0,16.88864116369731,0.04840578783594528,0.3890000000000006
2009-08-24,20.437,20.739,20.362,20.663,64584509,0,MSFT,0.009433114780071259,62.38165207523636,1.0959212998132728,0.127573466906302,0.0646578169975148,1390490344.0,16.90690471926886,0.05827716686065713,0.3979285714285723
2009-08-25,20.629,20.813,20.512,20.663,52423942,0,MSFT,0.0,62.38165207523636,1.0967123222364639,0.17071717892075,0.08624122320957023,1390490344.0,16.921895399374,0.06772151202331615,0.3907142857142864
2009-08-26,20.597,20.754,20.477,20.588,48963719,0,MSFT,-0.0036362794909594906,60.85519882477312,1.0972998515049477,0.19659083159394086,0.08969190070620886,1341526625.0,16.935579719852683,0.07419789615109591,0.3680000000000006
2009-08-27,20.477,20.779,20.377,20.705,54199151,0,MSFT,0.0056668352070224194,62.40085839630694,1.0979983963592181,0.22395519386958895,0.09364501038548556,1395725776.0,16.950666505305765,0.0816385692693809,0.3750000000000008
2009-08-28,21.006,21.376,20.637,20.697,66530783,0,MSFT,-0.0003864547654492471,62.21995020821418,1.0986039421745335,0.24220413646310845,0.08951516238320403,1329194993.0,16.970433076649577,0.08654651621009342,0.41214285714285787
2009-08-31,20.597,20.839,20.368,20.671,59131194,0,MSFT,-0.0012570104149824083,61.59494907494195,1.0990927894673155,0.25166750588579845,0.07918282544471522,1270063799.0,16.98660880664047,0.09103048472678882,0.4237142857142864
2009-09-01,20.437,20.746,20.043,20.126,74630443,0,MSFT,-0.026719240305957334,50.20961294637382,1.0986539373816198,0.21273803741769726,0.03220268558129122,1195433356.0,17.00503846981456,0.09083523334476154,0.4217857142857149
2009-09-02,19.976,20.243,19.941,20.009,48565463,0,MSFT,-0.005830339176785769,48.151884380264704,1.0980103511131327,0.1704800431772462,-0.008044246927327886,1146867893.0,17.016055281067842,0.09074950893146302,0.41657142857142915
2009-09-03,20.05,20.243,19.926,20.218,40676860,0,MSFT,0.010391124397510087,51.94086408440366,1.0976855108086832,0.1521015001891186,-0.021138231932364387,1187544753.0,17.025416188196964,0.08886125371788181,0.42164285714285754
2009-09-04,20.243,20.797,20.193,20.646,53647301,0,MSFT,0.020948299311532415,58.61128727246093,1.0980062305634966,0.17011145653529525,-0.002502620468950195,1241192054.0,17.039320850410373,0.09034484478835228,0.43742857142857183
2009-09-08,20.629,20.829,20.469,20.813,64055429,0,MSFT,0.008056195432715917,60.89214805165008,1.0985283000310528,0.19560516641865178,0.01839287153152505,1305247483.0,17.056523245219775,0.09154653178424538,0.43928571428571467
2009-09-09,20.732,20.922,20.687,20.779,59502006,0,MSFT,-0.0016349301583712345,60.16519011767148,1.0989259795662154,0.21063750132534054,0.026740165150571038,1245745477.0,17.072759624839133,0.08649385644908797,0.4280000000000003
2009-09-10,20.789,21.006,20.671,20.964,55157641,0,MSFT,0.008863819622176819,62.76967761935094,1.0995476597179474,0.23477237908613446,0.04070003432909197,1300903118.0,17.088023200432986,0.08757772797760582,0.4322857142857145
2009-09-11,20.897,21.109,20.804,20.848,64755028,0,MSFT,-0.005548660557430527,60.115576358024356,1.0999115060046432,0.2417524413877672,0.03814407730457975,1236148090.0,17.105974558684878,0.08663348786588826,0.40914285714285753
2009-09-14,20.671,21.04,20.663,20.964,51025765,0,MSFT,0.005548660557430486,61.852643944787374,1.100392315939267,0.2537196988447441,0.040089067809245316,1287173855.0,17.119886633227832,0.08648450603944662,0.40914285714285725
2009-09-15,20.922,21.19,20.848,21.132,53320159,0,MSFT,0.007981798362149791,64.27909651585696,1.101064044263176,0.27360607207918974,0.04798035283495275,1340494014.0,17.134957213007617,0.07962786080091003,0.412071428571429
2009-09-16,21.173,21.259,20.922,21.132,59276730,0,MSFT,0.0,64.27909651585696,1.1016552323751034,0.2860685460141035,0.04835426141589316,1340494014.0,17.151778511417636,0.07586154337349005,0.41635714285714315
2009-09-17,21.016,21.284,21.016,21.217,50580082,0,MSFT,0.004014267828909909,65.56436674603327,1.1023013981697343,0.2993531789145152,0.0493111154530439,1391074096.0,17.166264593807547,0.07193854315265326,0.4067857142857146
2009-09-18,21.35,21.367,21.048,21.182,81079126,0,MSFT,-0.0016509827095019165,64.53469434331964,1.1028136877781016,0.3035579120539893,0.04281267887401441,1309994970.0,17.189422172039166,0.06497295470918112,0.37678571428571467
2009-09-21,21.048,21.275,21.048,21.217,34420286,0,MSFT,0.0016509827095020125,65.12453658640527,1.1033070124913404,0.30618489201165033,0.036351727065340345,1344415256.0,17.19912676169014,0.06707124043944346,0.35935714285714326
2009-09-22,21.316,21.652,21.208,21.61,73112306,0,MSFT,0.01835342338781514,70.96405821917111,1.1043328894508928,0.3361042080239294,0.053016834462095486,1417527562.0,17.22117761922599,0.07596982943247749,0.3408571428571435
2009-09-23,21.735,22.012,21.501,21.56,72246557,0,MSFT,-0.0023164244779982496,69.3725564673801,1.1051806403791729,0.35172641620421885,0.05491123411390797,1345281005.0,17.243761413086347,0.08197187787858952,0.3557857142857149
2009-09-24,21.711,21.895,21.518,21.754,67093848,0,MSFT,0.00895790263086224,71.99673708994231,1.106233417602911,0.37543354322633604,0.0628946889088201,1412374853.0,17.26467741742067,0.089302953680125,0.3600714285714291
2009-09-25,21.537,21.652,21.403,21.426,59752500,0,MSFT,-0.015192510831292229,62.280620755230544,1.1066808546358151,0.3635638160416548,0.04081996937931104,1352622353.0,17.2821938857651,0.09122456798614266,0.3420000000000008
2009-09-28,21.466,21.938,21.466,21.661,52899034,0,MSFT,0.010908270718474708,65.83779016910458,1.1074154986495686,0.368867433591646,0.03689886954344179,1405521387.0,17.298291823933443,0.09510422928356335,0.3528571428571437
2009-09-29,21.718,21.771,21.544,21.593,46540970,0,MSFT,-0.003144220466146598,63.95820498537283,1.1079592698265792,0.3633945706055499,0.025140805245876585,1358980417.0,17.312190271107394,0.09695235876166197,0.3522857142857152
2009-09-30,21.593,21.794,21.284,21.568,75750593,0,MSFT,-0.0011584533627979731,63.243350874040644,1.1083877132735072,0.3529711643274922,0.011773919174255076,1283229824.0,17.334168990022615,0.08985568279109368,0.36478571428571527
2009-10-01,21.291,21.359,20.797,20.865,90443604,0,MSFT,-0.03313762068638075,47.25045396378265,1.1076773257849692,0.28470244243639087,-0.045195842173477,1192786220.0,17.356779404205188,0.07609214908122995,0.39807142857142935
2009-10-02,20.545,21.04,20.486,20.93,61070817,0,MSFT,0.003110422414392552,48.54606190132782,1.1070547259034114,0.23315626497257824,-0.07739361570983172,1253857037.0,17.37111034860109,0.06453931003640327,0.4107142857142865
2009-10-05,20.938,21.016,20.562,20.663,72487593,0,MSFT,-0.012838875176440752,43.78837072881519,1.1060122039576912,0.1688148864471124,-0.11338799538823807,1181369444.0,17.38761671178441,0.06427000283469546,0.4187142857142861
2009-10-06,20.714,21.139,20.679,21.057,57993125,0,MSFT,0.018888385134926473,51.36326083520607,1.1055736909659029,0.14791135755739404,-0.10743321942236517,1239362569.0,17.4015301933089,0.06231947833502858,0.4286428571428575
2009-10-07,20.938,21.116,20.865,21.048,45877777,0,MSFT,-0.00042750267840252146,51.19355513714697,1.1050975331648247,0.1291304006488403,-0.10097134106473515,1193484792.0,17.412618176968547,0.05981321162959626,0.4274285714285718
2009-10-08,21.323,21.718,21.148,21.527,72140507,0,MSFT,0.022502417474318158,58.96461172485106,1.105323221055459,0.15115523041394496,-0.0631572090397044,1265625299.0,17.432102790691633,0.0599423722296871,0.4525000000000003
2009-10-09,21.434,21.627,21.35,21.426,47105846,0,MSFT,-0.004702823371943503,56.90711107985084,1.1053376423731902,0.15863160438473756,-0.04454466805512944,1218519453.0,17.4447353437444,0.05756918240608479,0.4560714285714287
2009-10-12,21.509,21.711,21.426,21.568,34752349,0,MSFT,0.006605596889530304,59.06956353070398,1.105518158911741,0.1740090300953625,-0.02333379387560361,1253271802.0,17.454236375827097,0.05698451231726724,0.4447142857142857
2009-10-13,21.434,21.754,21.403,21.644,44693864,0,MSFT,0.0035175450505921697,60.22013652539472,1.105756291546117,0.19013653992453783,-0.005765027237142645,1297965666.0,17.46648571520114,0.05804357808653617,0.43328571428571444
2009-10-14,21.913,21.971,21.652,21.771,54055038,0,MSFT,0.005850529183620924,62.13559923178032,1.1061252066914924,0.21073630927873666,0.011867793693644935,1352020704.0,17.481908122486008,0.06001784729461182,0.4297142857142861
2009-10-15,21.744,22.399,21.718,22.399,78179403,0,MSFT,0.02843750604321965,69.86324925056549,1.1073677303973377,0.2745710424277128,0.06056202147409684,1430200107.0,17.505936213111216,0.07333781813844811,0.45328571428571457
2009-10-16,22.198,22.332,21.886,22.222,67331924,0,MSFT,-0.0079335258455123,65.78793664174978,1.1082310055326805,0.3073353371463945,0.07466105295422282,1362868183.0,17.526322629976086,0.07944547830118903,0.4533571428571432
2009-10-19,22.256,22.29,22.012,22.105,57351889,0,MSFT,-0.0052789618836104986,63.16501086083247,1.108825131314507,0.32016963828329636,0.06999628327289975,1305516294.0,17.54350560545586,0.0825415051660682,0.45700000000000024
2009-10-20,22.105,22.231,21.754,22.113,65103564,0,MSFT,0.00036184359705478786,63.27283498799038,1.1093506853332686,0.3272145222135343,0.06163293376251011,1370619858.0,17.56242239960062,0.08601032955702655,0.4546428571428573
2009-10-21,22.163,22.432,22.129,22.29,73514721,0,MSFT,0.007972476522516063,65.66741767349379,1.1100621224448863,0.343124735865846,0.062034517931857436,1444134579.0,17.58478111086337,0.09125617432700092,0.4223571428571429
2009-10-22,22.266,22.408,21.913,22.299,73080785,0,MSFT,0.0004036870134886098,65.78955686976158,1.1106994397420986,0.352397698290126,0.05704598428490992,1517215364.0,17.606438125774137,0.09568011745207575,0.4181428571428573
2009-10-23,24.361,24.613,23.379,23.498,335850227,0,MSFT,0.05237347673411484,77.35006466987095,1.1130260108053884,0.4512936352517123,0.12475353699719693,1853065591.0,17.737630350382744,0.12247523379023699,0.5510000000000004
2009-10-26,23.597,24.336,23.572,24.052,148027366,0,MSFT,0.023302842031941433,80.61040036036471,1.115990441946777,0.5678269917287189,0.1930295147793628,2001092957.0,17.79515607135639,0.15491279810113134,0.5768571428571432
2009-10-27,24.091,24.217,23.851,23.974,81866777,0,MSFT,-0.0032482433924141594,78.88861424823494,1.1186243435523864,0.6464348694046791,0.21730991396425842,1919226180.0,17.826656678048625,0.17652929306213913,0.5850714285714288
2009-10-28,23.614,24.125,23.437,23.498,87681344,0,MSFT,-0.02005459863952717,69.17787342400092,1.1203630419511597,0.6626839488441973,0.1868471947230213,1831544836.0,17.858276352445834,0.18563394795113597,0.5863571428571428
2009-10-29,23.522,23.824,23.355,23.665,77787742,0,MSFT,0.007081852212830373,70.54765739953946,1.122195747882976,0.6811846925777907,0.16427835076529163,1909332578.0,17.88570088490967,0.18825488942793508,0.6000714285714288
2009-10-30,23.515,23.815,23.195,23.255,87395043,0,MSFT,-0.01747700068215102,63.129838457410564,1.123275982235554,0.6552102360433913,0.11064311538471383,1821937535.0,17.91517492204708,0.18402847236700218,0.6240000000000003
2009-11-02,23.17,23.522,22.987,23.379,74374805,0,MSFT,0.005318020853473429,64.35070200126151,1.1244213466242687,0.6372848329347498,0.07417416982085778,1896312340.0,17.939444981436864,0.17399078751800456,0.6371428571428572
2009-11-03,23.162,23.263,23.001,23.086,59930429,0,MSFT,-0.012611810336813207,59.3498677634553,1.125023286644536,0.5926049890982377,0.02359546078747654,1836381911.0,17.958193402363705,0.16487787578918284,0.6407857142857143
2009-11-04,23.229,23.806,23.162,23.531,75927094,0,MSFT,0.019092327581022885,63.93406635708521,1.1261785877445094,0.5863446557323329,0.013868101937257293,1912309005.0,17.983501214936673,0.15599816211413742,0.6435714285714287
2009-11-05,23.938,24.099,23.715,23.875,62761331,0,MSFT,0.014513185593050615,67.02942579077335,1.1277088709866057,0.6021994412065368,0.02377830992916896,1975070336.0,18.00573860829496,0.15463362309644002,0.6475000000000001
2009-11-06,23.748,24.009,23.648,23.917,46011430,0,MSFT,0.0017576167899339004,67.39733657582842,1.1291571248159964,0.6111090373335486,0.026150324844944617,2021081766.0,18.02182986117459,0.1492208591771413,0.6534285714285717
2009-11-09,23.983,24.32,23.925,24.311,68453708,0,MSFT,0.016339419660522395,70.70034806439767,1.1310310697301933,0.6425554840161531,0.046077417222039285,2089535474.0,18.04694017222967,0.14726959477804313,0.6481428571428572
2009-11-10,24.217,24.554,24.16,24.328,78523437,0,MSFT,0.000699027557813143,70.8376311982729,1.1327656606867949,0.6612265692060397,0.05179880192954067,2168058911.0,18.076247049559083,0.1427712085413925,0.6535000000000001
2009-11-11,24.377,24.571,24.336,24.42,59217364,0,MSFT,0.0037745183074951337,71.61280796625564,1.1344743633083534,0.6756585981245458,0.05298466467843732,2227276275.0,18.098500808280278,0.13758005253312283,0.6355000000000002
2009-11-12,24.328,24.729,24.32,24.622,65982511,0,MSFT,0.008237883542864612,73.29151689054018,1.1363132665457536,0.6953798903185344,0.05816476549794081,2293258786.0,18.123559242357533,0.14047179747858576,0.4994285714285715
2009-11-13,24.706,24.981,24.628,24.848,63233756,0,MSFT,0.009136914180908043,75.06796468818123,1.1383068964627245,0.7209349780452392,0.06697588257971643,2356492542.0,18.148362561159143,0.14103344159969236,0.4652142857142861
2009-11-16,24.806,24.989,24.628,24.769,64200950,0,MSFT,-0.0031843951370474216,73.23429515884354,1.1400142835515223,0.7264389928961279,0.0579839179444841,2292291592.0,18.173269277605197,0.13492478503958977,0.4648571428571433
