Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-06-08,14.145,14.68,14.053,14.654,33445356,0,GLW,0.06367451162519183,45.08757242821808,1.0318333689882575,-0.5421097599460829,0.005158764797554283,511689198.0,13.477387711661796,0.17638205179976682,0.5696428571428569
2010-06-09,14.841,15.265,14.783,14.86,38468548,0,GLW,0.013959703551841054,47.441829271272226,1.0301406632546104,-0.4757670491652739,0.057201180462690626,550157746.0,13.485905137062735,0.1694450371031761,0.5775714285714283
2010-06-10,15.246,15.342,14.963,15.307,21529957,0,GLW,0.029637200819957025,52.22793410244556,1.0293768718823333,-0.38270917548611827,0.12020724331347699,571687703.0,13.49137724207798,0.15801657118971785,0.5670714285714284
2010-06-11,15.212,16.055,15.17,15.59,30470972,0,GLW,0.018319442960115086,55.02060143772951,1.029182193344754,-0.28286372829605533,0.17604215240283194,602158675.0,13.50086196517885,0.15018917135228474,0.5793571428571428
2010-06-14,15.814,15.952,15.67,15.788,19587863,0,GLW,0.012620474730915536,56.91819212503792,1.0293652586395083,-0.18561884826628017,0.2186296259460857,621746538.0,13.507484758013128,0.15735112777681368,0.5878571428571429
2010-06-15,15.643,16.116,15.541,16.107,23841510,0,GLW,0.020003802307941358,59.85660722558046,1.030138779396752,-0.08186723173849231,0.2579049939790989,645588048.0,13.515906187947005,0.16681323111091828,0.5796428571428571
2010-06-16,16.011,16.116,15.58,15.695,25401255,0,GLW,-0.025911769814625153,54.67026006752891,1.0300719489125993,-0.03251348965275014,0.24580698885187285,620186793.0,13.524353705107487,0.17008919461473562,0.5865714285714285
2010-06-17,15.695,15.761,15.377,15.736,17568079,0,GLW,0.002608890792841053,55.08731173489484,1.0300747712133884,0.009795151464599527,0.23049250397537802,637754872.0,13.529719426609455,0.17797950017619285,0.5722142857142857
2010-06-18,15.712,15.761,15.462,15.67,16243563,0,GLW,-0.004203024718828525,54.222481653855894,1.029938897346127,0.03756636428913929,0.20661097343993423,621511309.0,13.53467119744877,0.181768341652803,0.5634285714285713
2010-06-21,15.882,16.055,15.712,15.832,14406247,0,GLW,0.010285151932335099,56.04649690087717,1.0301076704604626,0.07181940722244917,0.1926912130985953,635917556.0,13.539534205005545,0.18777748254300392,0.5259999999999999
2010-06-22,15.84,15.882,15.524,15.58,19373529,0,GLW,-0.016045167857662464,52.53952284661,1.0297737423029882,0.077734817985327,0.1588852990891785,616544027.0,13.545470582553078,0.18780700132735637,0.5239999999999999
2010-06-23,15.487,15.736,15.351,15.59,13853030,0,GLW,0.0006416426270830401,52.66609569425262,1.0294634632062782,0.08228125299344846,0.13074538727783996,630397057.0,13.549489481951948,0.18763438551691836,0.5177857142857141
2010-06-24,15.515,15.515,15.143,15.204,19008434,0,GLW,-0.025071131942682845,47.41014020687024,1.0284182639828021,0.05411357383464299,0.0820621664952276,611388623.0,13.554235984065386,0.18338839122843004,0.5104999999999997
2010-06-25,15.29,15.325,14.841,14.896,36784933,0,GLW,-0.020465830592291002,43.66552389359315,1.0268233524515893,0.00685839986310377,0.02784559401895071,574603690.0,13.5619460603497,0.18393102608702078,0.5087857142857141
2010-06-28,14.896,15.006,14.74,14.825,15484922,0,GLW,-0.004777775650922215,42.82580497879808,1.0251593891928716,-0.03590686065434845,-0.011935733198801205,559118768.0,13.564806046259072,0.1846500774198853,0.4613571428571427
2010-06-29,14.567,14.654,14.01,14.145,23547424,0,GLW,-0.04695374013025866,35.737332726495566,1.022261668359662,-0.12324822589560647,-0.07942167875204738,535571344.0,13.56716520762994,0.18363407049659602,0.4759285714285712
2010-06-30,14.162,14.181,13.81,13.877,22837368,0,GLW,-0.01912841136465698,33.39151735480732,1.0189782386466228,-0.21165244964991814,-0.13426072200508724,512733976.0,13.568423306291889,0.1945553644813759,0.4679999999999996
2010-07-01,13.803,14.078,13.476,13.879,22715899,0,GLW,0.0001441129848291796,33.42663715790938,1.0158468762223578,-0.2783434802306477,-0.16076140206865341,535449875.0,13.569201498836541,0.20441091298906483,0.4477857142857138
2010-07-02,13.924,14.138,13.865,14.036,14286776,0,GLW,0.011248551347265908,36.26742210162662,1.0131607526869022,-0.31489806566876233,-0.15785279000541444,549736651.0,13.570095118603273,0.20267311158070847,0.4414285714285709
2010-07-06,14.364,14.454,13.933,14.078,16321364,0,GLW,0.0029878374649710887,37.04139768782978,1.0106784617819626,-0.33659868883915145,-0.14364273054064283,566058015.0,13.571437501855982,0.19544900994567557,0.43757142857142817
2010-07-07,14.129,14.706,14.053,14.68,12880090,0,GLW,0.041872728000429744,46.98023263498904,1.009475051792148,-0.3017419270627997,-0.08702877501143283,578938105.0,13.573079464644723,0.19523414977542874,0.44592857142857095
2010-07-08,14.8,14.955,14.611,14.955,13781675,0,GLW,0.018559668895541916,50.80105687009657,1.008858288270552,-0.24905652194386008,-0.027474695913994568,592719780.0,13.575526134111739,0.19487721972335956,0.44307142857142817
2010-07-09,15.041,15.265,14.938,15.049,16266705,0,GLW,0.006265851722670059,52.072462701271704,1.0084499911130258,-0.19744195642966034,0.019311895680164143,608986485.0,13.578955852819254,0.19449850274610425,0.4450714285714282
2010-07-12,14.808,15.023,14.749,14.879,12469826,0,GLW,-0.01136072095902119,49.57720056405564,1.0077292508459132,-0.1683143970503913,0.03875156404754654,596516659.0,13.581225924066135,0.19233350503652807,0.43899999999999956
2010-07-13,15.101,15.307,14.879,15.238,12778356,0,GLW,0.02384148520525766,54.53218561028648,1.0077355547940008,-0.11493737021990569,0.07370287270242573,609295015.0,13.584002571113233,0.18724798643770085,0.44399999999999956
2010-07-14,15.299,15.427,15.093,15.212,12582773,0,GLW,-0.001707717984804684,54.11740737482734,1.0076881788682857,-0.07388200879750428,0.09180658729986171,596712242.0,13.586906690866998,0.17509545570752846,0.4403571428571424
2010-07-15,15.162,15.196,14.817,15.143,17642711,0,GLW,-0.004546211091494676,52.96602166388,1.007506551741295,-0.04637844063126195,0.09544812437288325,579069531.0,13.59049175833074,0.1696132548561341,0.4366428571428567
2010-07-16,15.058,15.058,14.454,14.577,25061202,0,GLW,-0.03809343488264286,44.586174656553986,1.0062349279600018,-0.06945252892687037,0.05789922886181986,554008329.0,13.59432225056945,0.1633855246575598,0.4512857142857139
2010-07-19,14.611,14.783,14.51,14.593,11075813,0,GLW,0.001097017593733066,44.85179318498384,1.0050531880577385,-0.08546268324477602,0.03351125963513138,565084142.0,13.595903266439986,0.15646844208650254,0.45178571428571385
2010-07-20,14.182,14.383,13.965,14.319,27548254,0,GLW,-0.018954634993739457,41.2088993605359,1.0033948766971927,-0.11888986758792264,6.72602335878153e-05,537535888.0,13.598275809714448,0.14565586498222466,0.43842857142857106
2010-07-21,14.446,14.777,14.354,14.439,19105467,0,GLW,0.00834555229721277,43.37794021994655,1.002047704795726,-0.134151737172008,-0.01215568748039804,556641355.0,13.600699262790735,0.13676065239882207,0.44464285714285673
2010-07-22,14.817,15.605,14.817,15.558,29952390,0,GLW,0.07464209679550039,58.68514517626573,1.0029379107146486,-0.055315290411140694,0.053344607424375426,586593745.0,13.607759060111817,0.1359555874237852,0.48492857142857115
2010-07-23,15.598,15.677,15.316,15.479,24866922,0,GLW,-0.005090709192841894,57.503235727290104,1.003629710281883,0.0007795358591806689,0.08755154695575744,561726823.0,13.614131516875604,0.1409103753175151,0.4912142857142854
2010-07-26,15.434,15.506,15.316,15.384,19161273,0,GLW,-0.006156258305261765,56.04157180919726,1.0041017395317335,0.03714124264237739,0.09913060299116333,542565550.0,13.618781856679274,0.14642540565681025,0.46757142857142814
2010-07-27,15.574,15.652,15.402,15.471,18472974,0,GLW,0.005639295450452965,57.116611909122845,1.0047175655738423,0.0721466682686156,0.10730882289392124,561038524.0,13.62350828010243,0.1530362098421275,0.44007142857142817
2010-07-28,15.187,15.342,14.938,15.177,20450414,0,GLW,-0.019186179759022856,52.44862748811141,1.0047314526774602,0.07529739583027073,0.0883676403644611,540588110.0,13.62773006430121,0.14949860556509895,0.4535714285714282
2010-07-29,15.204,15.745,15.196,15.605,26456676,0,GLW,0.02781025174483417,57.84935545173812,1.0055720359074218,0.11105027473663576,0.0992964154166609,567044786.0,13.634449509016104,0.14399338569697628,0.47078571428571386
2010-07-30,15.281,15.753,15.128,15.574,17264379,0,GLW,-0.0019885185679484707,57.34135997809433,1.0063088056683624,0.1353233248799519,0.09885557244798164,549780407.0,13.63873826774478,0.13382627716624723,0.49399999999999966
2010-08-02,16.098,16.604,15.859,16.46,25540831,0,GLW,0.05533033809412944,66.41799136457595,1.0087198015776604,0.22347658838391737,0.14960706876155766,575321238.0,13.647857645220208,0.14655269801007048,0.5369999999999996
2010-08-03,16.587,16.666,16.14,16.364,15631296,0,GLW,-0.005849395181771581,64.80892229412473,1.0108201466971747,0.2823376741675503,0.16677452363615247,559689942.0,13.653579950158745,0.14942284231917724,0.5507142857142853
2010-08-04,16.433,16.604,16.33,16.534,15132690,0,GLW,0.01033506676333154,66.36298579238668,1.0131376491268014,0.3387976396770327,0.1785875913165079,574822632.0,13.659297291418158,0.16359651432868597,0.5420714285714282
2010-08-05,16.45,16.571,16.314,16.52,13556784,0,GLW,-0.0008470987376517755,66.10408802305952,1.0153054939548938,0.3780549045100816,0.17427588491964544,561265848.0,13.664361828942765,0.17585890313756652,0.5112142857142855
2010-08-06,16.338,16.441,15.874,16.157,22679240,0,GLW,-0.02221837579813849,59.610450159459894,1.0166602597541403,0.37554643787489006,0.1374139346275631,538586608.0,13.671858417688174,0.1795674319167191,0.5378571428571426
2010-08-09,16.157,16.373,16.089,16.278,12443223,0,GLW,0.007461110610156071,60.9862059913166,1.0181724449307372,0.3789538051792274,0.11265704154552031,551029831.0,13.676099529387882,0.1817313205664622,0.5132857142857141
2010-08-10,16.098,16.116,15.736,15.944,21396369,0,GLW,-0.020731919994355925,55.378803880467494,1.0189610576758887,0.35066095842132405,0.06749135583009358,529633462.0,13.682470911136864,0.18225639573594474,0.5192857142857141
2010-08-11,15.574,15.67,15.41,15.515,17556845,0,GLW,-0.02727528501015013,49.13031320636581,1.018880731040323,0.2902758396403886,0.00568498963932651,512076617.0,13.68674651698402,0.1810130582529926,0.47414285714285703
2010-08-12,15.212,15.23,14.896,15.041,20509535,0,GLW,-0.031027492227267264,43.31497053374476,1.0178883126778138,0.2018456088047209,-0.06619619295707296,491567082.0,13.690434006401935,0.1819726792198956,0.4925714285714285
2010-08-13,15.023,15.023,14.464,14.501,26648468,0,GLW,-0.03656219310731821,37.822407506810826,1.0159010895235734,0.08718550648270629,-0.14468503622327009,464918614.0,13.693824960611076,0.18347868901277192,0.5202142857142856
2010-08-16,14.403,14.403,14.086,14.225,27005604,0,GLW,-0.019216632553363543,35.35475042763153,1.0134727691672587,-0.025658568059986564,-0.20602328861277036,437913010.0,13.695741596685568,0.19142262837877916,0.5307142857142857
2010-08-17,14.383,14.454,14.225,14.241,27008591,0,GLW,0.0011241482248961483,35.616992568190824,1.011185915530726,-0.11250040916255166,-0.2342921037722684,464921601.0,13.697886017004777,0.19323539632768758,0.5090000000000001
2010-08-18,14.265,14.541,14.265,14.373,21028610,0,GLW,0.009226318331804137,37.856737420148654,1.0092582984434366,-0.1687269181840758,-0.23241489023503403,485950211.0,13.69978054639279,0.1946038894133834,0.48985714285714305
2010-08-19,14.3,14.3,13.742,13.778,29453906,0,GLW,-0.04227832939809059,32.38743907306912,1.0062710360370308,-0.25832059997377144,-0.2576068576197837,456496305.0,13.70069409375691,0.22017226446332608,0.4902857142857143
2010-08-20,13.57,13.847,13.407,13.838,23789003,0,GLW,0.004345313905615156,33.43185587316192,1.0035382422839298,-0.3207849307209827,-0.25605695069359596,480285308.0,13.70068380265487,0.23995247637725117,0.44814285714285723
2010-08-23,13.949,13.975,13.666,13.701,18004074,0,GLW,-0.009949608205647595,32.208450738984396,1.000667617922027,-0.3769973273950544,-0.24981547789413416,462281234.0,13.700868733995701,0.2598319084733077,0.43264285714285716
2010-08-24,13.546,13.674,13.297,13.511,19305295,0,GLW,-0.013964654393149707,30.539332617985323,0.9975627805674092,-0.43189880823775795,-0.24377356698947014,442975939.0,13.70035712439271,0.280695085376013,0.4419285714285714
2010-08-25,13.638,14.01,13.443,13.906,27246088,0,GLW,0.02881623319900406,37.760561058529355,0.9953725374924128,-0.43848089370440313,-0.20028452196489224,470222027.0,13.700656169447845,0.29158945522565033,0.4640714285714284
2010-08-26,13.949,14.061,13.461,13.589,21535648,0,GLW,-0.023059759738465652,34.647478645643986,0.9926699767895005,-0.4639286142984478,-0.18058579404714953,448686379.0,13.700664423325241,0.3050381363075458,0.4607857142857142
2010-08-27,13.674,13.795,13.278,13.735,17062343,0,GLW,0.010686677608876647,37.2148426240482,0.990381806124026,-0.4669326277063366,-0.14687184596403063,465748722.0,13.7004520136531,0.3136989177314471,0.47742857142857115
2010-08-30,13.742,13.957,13.701,13.709,15960225,0,GLW,-0.001894768093473919,36.93655960091257,0.9881540542542903,-0.46603910399221604,-0.11678265779992802,449788497.0,13.700631180458217,0.3083747916175533,0.45699999999999985
2010-08-31,13.67,13.792,13.402,13.48,14502238,0,GLW,-0.01684544596960226,34.49023808020398,0.9855869644401997,-0.4782958691279653,-0.10323153834854182,435286259.0,13.700369427488736,0.3032501157619379,0.44671428571428556
2010-09-01,13.778,14.173,13.632,14.026,16256950,0,GLW,0.03970564463055776,44.01156105336031,0.9842162226390574,-0.43889252706477144,-0.05106255702827833,451543209.0,13.700868916388053,0.2814639338453291,0.45199999999999985
2010-09-02,13.975,14.31,13.94,14.138,14321950,0,GLW,0.007953457634043648,45.753267360331826,0.9831362511334231,-0.394084865595719,-0.005003916447380685,465865159.0,13.701642454527622,0.25174767001994536,0.4372142857142856
2010-09-03,14.383,14.482,14.154,14.446,15391590,0,GLW,0.021551351879892666,50.329349299507236,0.982718963580469,-0.32991835173141126,0.04733007793354166,481256749.0,13.702918622583077,0.22496032035998312,0.43214285714285705
2010-09-07,14.383,14.55,14.364,14.482,15105583,0,GLW,0.0024889393379739257,50.85122773108881,0.9823989722820733,-0.27301389384078334,0.08338762865933569,496362332.0,13.7043648187035,0.18540903586350507,0.42907142857142844
2010-09-08,14.501,14.526,14.3,14.354,10663863,0,GLW,-0.008877849958748874,48.884549683075406,0.9818494144431799,-0.23553018587700691,0.0966970692984897,485698469.0,13.705286182601023,0.1470437593035363,0.42378571428571404
2010-09-09,14.567,14.602,14.01,14.01,17170970,0,GLW,-0.024257288658964482,43.963505156694815,0.9806562033476077,-0.23092009917174572,0.08104572480300071,468527499.0,13.706364936597222,0.11509736556893073,0.4209999999999999
2010-09-10,14.086,14.113,13.709,13.82,15797286,0,GLW,-0.013654542009391714,41.47978849493559,0.9791524710554745,-0.2398333349534152,0.05770599121706499,452730213.0,13.706708818711805,0.09534507535909531,0.4184285714285713
2010-09-13,13.94,14.454,13.924,14.446,26197068,0,GLW,0.044300741289131244,51.25160825667577,0.9789619324216848,-0.1941461739851693,0.08271452174824873,478927281.0,13.708560966448466,0.09416090954411452,0.4416428571428571
2010-09-14,14.636,15.377,14.636,15.135,37194638,0,GLW,0.04659238284502699,59.305949916881524,0.9801465897311494,-0.10117593477659881,0.1405478087654554,516121919.0,13.714740220464758,0.11830770295563545,0.47928571428571437
2010-09-15,15.058,15.135,14.567,14.731,23349458,0,GLW,-0.02705582564088068,53.703018819243105,0.980485257171683,-0.05941092189493524,0.1458502573176952,492772461.0,13.717902762177852,0.12560155601822082,0.47935714285714287
2010-09-16,14.67,14.8,14.519,14.636,12417302,0,GLW,-0.006469869675840947,52.448218332243194,0.9806278103633852,-0.03359034574098452,0.13733666677731673,480355159.0,13.719333119464743,0.12932422055510917,0.4565714285714287
2010-09-17,14.791,14.841,14.526,14.611,15345307,0,GLW,-0.0017095774670128998,52.10320055929634,0.9807215962359654,-0.01497205564041515,0.1247639655023089,465009852.0,13.721109198913398,0.13164814145627576,0.4421428571428572
2010-09-20,14.636,15.17,14.619,15.135,14682608,0,GLW,0.03523527278373447,58.295719236440945,0.9818508273433811,0.04158611530037959,0.1450577091544829,479692460.0,13.723371351407549,0.14441099395857684,0.4637857142857143
2010-09-21,15.238,15.453,15.023,15.135,21840510,0,GLW,0.0,58.295719236440945,0.9829318797360402,0.08542415674629744,0.1511166004803206,479692460.0,13.72733432642175,0.15181681813536435,0.4666428571428571
2010-09-22,14.851,14.955,14.645,14.749,21311216,0,GLW,-0.02583465859631663,52.49713683104725,0.9832068187229401,0.08800468315838295,0.12295770151392489,458381244.0,13.730084827432728,0.14592948616228948,0.4521428571428571
2010-09-23,14.619,15.325,14.567,14.955,19389138,0,GLW,0.013870408204546054,55.06590978805536,0.9838804757717959,0.10545660917174438,0.11232770202182905,477770382.0,13.732967404292443,0.14804049397210306,0.4798571428571427
2010-09-24,15.212,15.325,15.135,15.256,12102814,0,GLW,0.019927176216206637,58.58961194637361,0.98511986597388,0.14193938186971344,0.1190483797758385,489873196.0,13.735186790535495,0.14785765528195088,0.4817142857142856
