Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,19.73,19.88,19.66,19.85,1039887,0,SNPS,0.000503905276472671,58.929299615013086,0.9996922898947846,0.1396983661915101,0.10606198874456094,10025048.0,19.54166359890357,0.11874331345199406,0.4514285714285712
2009-07-30,20.04,20.28,19.94,19.94,1355167,0,SNPS,0.004523757400492817,60.40253923743833,1.0003245255070499,0.159872331500452,0.10098876324280226,11380215.0,19.545076868950325,0.12165978984568389,0.4571428571428568
2009-07-31,20.03,20.15,19.9,19.98,1168908,0,SNPS,0.0020040086867150406,61.07091038576681,1.0009854478020919,0.17704712105588527,0.09453084223858843,12549123.0,19.547736723127368,0.12560239966987138,0.4399999999999998
2009-08-03,19.89,20.09,19.53,20.07,1398573,0,SNPS,0.004494389587839267,62.60052851976281,1.0017481735870966,0.1956650089291614,0.09051898408949163,13947696.0,19.550108954528994,0.12749421631191218,0.45928571428571374
2009-08-04,20.0,20.3,19.93,20.22,626037,0,SNPS,0.007446050784078532,65.06435953831546,1.0026969933139214,0.21998768451159378,0.09187332773753923,14573733.0,19.55192901745677,0.11979727792723657,0.4328571428571425
2009-08-05,20.11,20.21,19.59,19.7,1069428,0,SNPS,-0.02605357784838246,52.22079195393008,1.0028202960092472,0.1950554481786142,0.053552873123647704,13504305.0,19.553379963535136,0.10435871152131174,0.45571428571428513
2009-08-06,19.81,19.83,19.49,19.65,1127407,0,SNPS,-0.002541297428672644,51.17474885114281,1.0028616821165137,0.16931018668492825,0.022246089303969402,12376898.0,19.5539383563742,0.09217791977862064,0.45642857142857096
2009-08-07,19.91,20.09,19.71,20.07,761707,0,SNPS,0.02114882449297661,58.66487819752096,1.0035278768822007,0.18071421045272373,0.026920090457411894,13138605.0,19.55540401014199,0.07920189891172129,0.4657142857142854
2009-08-10,19.95,20.08,19.77,19.93,665486,0,SNPS,-0.007000028583543455,55.602875880735205,1.0039506428328333,0.17642147453913992,0.01810188363506246,12473119.0,19.556580729203873,0.0636486066465497,0.4557142857142854
2009-08-11,19.86,20.0,19.71,19.8,771386,0,SNPS,-0.006544196524213704,52.844658822815056,1.0041568550397681,0.160677348401272,0.00188620599775563,11701733.0,19.55760596328423,0.04339300017226617,0.4464285714285712
2009-08-12,19.91,20.48,19.71,20.26,998881,0,SNPS,0.02296656112004781,60.341330458840105,1.0050382783462746,0.18320628264195804,0.01953211219075332,12700614.0,19.560400634599276,0.04577072655587698,0.4649999999999996
2009-08-13,20.27,20.48,20.15,20.38,945335,0,SNPS,0.005905528974041296,62.03686919568454,1.0060531214732698,0.20834198573489715,0.03573425222695392,13645949.0,19.563851022713802,0.05111152286187642,0.4071428571428571
2009-08-14,20.24,20.34,19.96,20.1,1025426,0,SNPS,-0.013834212729548523,56.01870403976297,1.0065977281273557,0.20332475042896547,0.02457361353681778,12620523.0,19.566583567591003,0.049743154021521636,0.41214285714285687
2009-08-17,19.8,20.0,19.7,19.7,1015680,0,SNPS,-0.02010117932108738,48.74390221767166,1.0065165021480482,0.16516794498495813,-0.010866553525751665,11604843.0,19.567687676436314,0.046018630297993815,0.4114285714285713
2009-08-18,19.82,20.01,19.73,19.97,933845,0,SNPS,0.013612511683780967,53.16515785385977,1.0068392407420725,0.15492921769994084,-0.016884224648615165,12538688.0,19.56914110838036,0.04371678954917231,0.417857142857143
2009-08-19,19.79,20.58,19.7,20.52,2516915,0,SNPS,0.02716887287484496,60.617416190806466,1.0079628223914303,0.18901649156267553,0.01376243937129562,15055603.0,19.57718800185585,0.05029388725898709,0.45000000000000007
2009-08-20,19.95,20.83,19.91,20.81,2517717,0,SNPS,0.01403362010297423,63.880860650575514,1.0094588572793313,0.23670291420085476,0.04915908960757989,17573320.0,19.587905917712558,0.06268050603072034,0.4978571428571428
2009-08-21,20.84,21.36,20.81,21.24,1621352,0,SNPS,0.02045255596819506,68.10166460852733,1.011515165567839,0.30566859673275104,0.09449981771158092,19194672.0,19.59920125425174,0.08113825789925566,0.4971428571428572
2009-08-24,21.29,21.56,21.14,21.16,1067036,0,SNPS,-0.0037735893836393797,66.5436531693916,1.013344428494207,0.34983636969383625,0.1109340725381329,18127636.0,19.607261939683898,0.09082941597856302,0.5007142857142856
2009-08-25,21.2,21.6,21.2,21.48,1497779,0,SNPS,0.01500966265056523,69.54500005264585,1.0155501379769456,0.40598107649019965,0.133663023467597,19625415.0,19.619379991493286,0.10621197012318097,0.48714285714285716
2009-08-26,21.43,21.56,21.35,21.49,1431468,0,SNPS,0.00046544101375508245,69.63666890515788,1.0176525353874821,0.44614025045897066,0.13905775794909442,21056883.0,19.63106464718932,0.11739428484614715,0.4778571428571427
2009-08-27,21.59,21.6,21.2,21.52,986803,0,SNPS,0.0013950246391647347,69.9290946692692,1.019685467936075,0.47491293376260657,0.13426435300218426,22043686.0,19.638918158744303,0.12657421961526466,0.4749999999999999
2009-08-28,21.68,21.78,21.36,21.48,864600,0,SNPS,-0.0018604656529196783,68.97523859545319,1.021548322778028,0.4888526379604663,0.11856324576003519,21179086.0,19.646122222684223,0.13285724832454837,0.482857142857143
2009-08-31,21.43,21.48,21.04,21.23,1112787,0,SNPS,-0.01170699392549924,63.1751341123469,1.0229400377069553,0.4742600684521179,0.08317654100134941,20066299.0,19.653906742355424,0.13496773681440485,0.4935714285714288
2009-09-01,20.85,21.28,20.63,20.8,1935948,0,SNPS,-0.020462289007892428,54.66112175998852,1.0236199071630765,0.4231204761768943,0.025629558980900635,18130351.0,19.664368416858636,0.13443420016400343,0.48500000000000043
2009-09-02,20.73,20.89,20.65,20.76,1310261,0,SNPS,-0.0019249284095843938,53.932975366901815,1.0241974216963603,0.3750410750931472,-0.017959873682277194,16820090.0,19.670579959861733,0.1283106556650728,0.47857142857142904
2009-09-03,20.76,21.06,20.56,20.94,1405122,0,SNPS,0.008633147144702875,56.72654155348951,1.0250006370060956,0.34745703065325273,-0.03643513449773739,18225212.0,19.677684471422875,0.12066161740955866,0.4842857142857149
2009-09-04,20.99,21.49,20.88,21.48,1095356,0,SNPS,0.02546106419827309,63.8157031755901,1.0265455278682274,0.3649628986202522,-0.01514341322459034,19320568.0,19.68516794121147,0.12156855090280355,0.49928571428571467
2009-09-08,21.42,21.75,21.37,21.74,1792177,0,SNPS,0.012031612052399407,66.64872538937487,1.028382005452718,0.3952599416300622,0.012122903828175657,21112745.0,19.699810672526112,0.12211566900702002,0.5042857142857144
2009-09-09,21.69,22.05,21.63,22.05,1391617,0,SNPS,0.01415872019979165,69.69530664433117,1.0305664107542907,0.43922189906931663,0.04486788901394406,22504362.0,19.71272293859636,0.12237140739258812,0.4714285714285718
2009-09-10,21.96,22.34,21.92,22.32,1511953,0,SNPS,0.012170535620255114,72.08693964639903,1.033020124687272,0.4901981118884535,0.07667528146646474,24016315.0,19.72836889847487,0.13054777615232502,0.43571428571428605
2009-09-11,22.28,22.45,22.15,22.38,1416524,0,SNPS,0.002684565370668983,72.60435386756163,1.0354211782140452,0.5293367616824973,0.09265114500840682,25432839.0,19.74363258490649,0.13756747308203496,0.4178571428571432
2009-09-14,22.18,22.48,22.1,22.39,1494283,0,SNPS,0.0004467277268842482,72.69519935293364,1.037698325404795,0.5547663390233311,0.09446457787939244,26927122.0,19.759520457848335,0.13773497416443073,0.4150000000000004
2009-09-15,22.35,22.49,22.13,22.39,1629562,0,SNPS,0.0,72.69519935293366,1.0398424384554013,0.5683676735322649,0.086452729910661,26927122.0,19.776714040862295,0.1257556107732204,0.4092857142857146
2009-09-16,22.39,22.65,22.25,22.64,1802721,0,SNPS,0.011103822724318797,75.09017878313954,1.0422210557380285,0.5924898852012888,0.08845995326374789,28729843.0,19.796763645422004,0.11823210966461173,0.4228571428571432
2009-09-17,22.62,22.72,22.31,22.63,1432458,0,SNPS,-0.0004417936895362921,74.80752633816819,1.0444444426703339,0.6038393116063503,0.07984750373504745,27297385.0,19.812718498549327,0.11705000205138259,0.4235714285714288
2009-09-18,22.61,22.65,22.45,22.47,2112706,0,SNPS,-0.007095373448208226,70.25106995521965,1.0463036855017556,0.5930864199110957,0.05527568963183427,25184679.0,19.83566186720926,0.11537774237729798,0.4078571428571429
2009-09-21,22.38,22.67,22.18,22.61,1748871,0,SNPS,0.0062112000926406764,71.86583271491659,1.048248874414376,0.5890710612334935,0.041008264763385704,26933550.0,19.854107190650847,0.11837030054761143,0.41142857142857153
2009-09-22,22.51,22.85,22.49,22.82,1554419,0,SNPS,0.009245058144051209,74.13384399182735,1.0503744652358444,0.5959642011728832,0.0383211237622203,28487969.0,19.871721617428886,0.12159056252207737,0.3907142857142859
2009-09-23,22.86,22.94,22.61,22.61,1641380,0,SNPS,-0.009245058144051162,68.2120044036637,1.05206779616788,0.5778210578071885,0.01614238431722048,26846589.0,19.89008795450947,0.12347082133798419,0.3971428571428573
2009-09-24,22.67,22.77,22.39,22.49,1327638,0,SNPS,-0.005321520318654208,65.01600258412503,1.0534800936164566,0.5474488394117607,-0.011383867262565905,25518951.0,19.90388921259698,0.12357827529095147,0.3885714285714287
2009-09-25,22.44,22.68,22.39,22.57,969369,0,SNPS,0.0035508248582200932,66.15452159801126,1.0549111602270451,0.5237959749775989,-0.028029385357382197,26488320.0,19.91386343976882,0.12374444605964859,0.36571428571428577
2009-09-28,22.65,23.0,22.54,22.79,1295447,0,SNPS,0.009700252428148462,69.12980041505783,1.0565585093067866,0.5168452011334246,-0.027984127361245226,27783767.0,19.928230097245933,0.12451161457650384,0.3714285714285716
2009-09-29,22.88,23.0,22.71,22.97,1605530,0,SNPS,0.007867173443413986,71.34902344195936,1.0583523709795517,0.5198684387069825,-0.01996871183014981,29389297.0,19.94655788545585,0.12284244936040521,0.36214285714285716
2009-09-30,22.88,22.95,22.27,22.42,2537841,0,SNPS,-0.02423559905699291,57.6997302347619,1.059247647708749,0.4724380016069851,-0.05391931914411774,26851456.0,19.971716404215275,0.10749155718528382,0.38214285714285723
2009-10-01,22.36,22.41,21.79,21.96,1931466,0,SNPS,-0.020730801002683968,49.21897514190633,1.0594195580716104,0.3931983371940859,-0.10652718684561358,24919990.0,19.986933457980346,0.0875752285269432,0.40571428571428597
2009-10-02,21.96,22.05,21.68,21.9,1450517,0,SNPS,-0.00273597981887486,48.22334918461027,1.0594726272196189,0.32184876151795194,-0.14230141001739804,23469473.0,19.997251286269538,0.0679015349552855,0.40500000000000036
2009-10-05,21.89,22.23,21.63,22.14,1890779,0,SNPS,0.010899290458035858,52.373439409376054,1.0598376783329109,0.28142560380567616,-0.14617965418373907,25360252.0,20.011404407299676,0.05741172006500894,0.42214285714285765
2009-10-06,22.2,22.59,22.19,22.39,1442110,0,SNPS,0.011228503330172609,56.302540666570664,1.0605122317082403,0.2664909292014066,-0.12889146303040694,26802362.0,20.02415614746469,0.04991908528640871,0.42571428571428627
2009-10-07,22.36,22.45,22.19,22.33,1071434,0,SNPS,-0.002683364758597044,55.12708844156317,1.0610417856875796,0.24696671486243105,-0.11873254189550603,25730928.0,20.03327755669064,0.04735013387745756,0.4150000000000004
2009-10-08,22.35,22.72,22.33,22.63,1301333,0,SNPS,0.013345393793379443,59.66178614727139,1.061941354568512,0.2527871541710702,-0.09032968206949349,27032261.0,20.04539420299743,0.04738568579284652,0.4285714285714291
2009-10-09,22.57,23.0,22.51,23.0,1219520,0,SNPS,0.016217756283703665,64.4353989130096,1.0632890444881076,0.2839822316445506,-0.047307683676810486,28251781.0,20.057881840849927,0.05145242864119597,0.4285714285714288
2009-10-12,22.97,23.22,22.95,23.09,1204762,0,SNPS,0.0039054074372542537,65.50473799318871,1.0646662209763222,0.3123660418400718,-0.015139098785031502,29456543.0,20.071209184835176,0.056017325258830034,0.42214285714285715
2009-10-13,23.13,23.43,23.1,23.25,1176725,0,SNPS,0.006905508666961404,67.38237644234721,1.0661685355794088,0.3438078755620353,0.013042187949545592,30633268.0,20.084855406246533,0.06207177122357276,0.4228571428571427
2009-10-14,23.41,23.47,23.28,23.45,833147,0,SNPS,0.008565362858923,69.60921692993394,1.0678440821085498,0.38047816835773673,0.03976998459619763,31466415.0,20.094869729807073,0.07077881445911968,0.4114285714285713
2009-10-15,23.38,23.38,23.14,23.33,872294,0,SNPS,-0.005130408858949855,66.66823935882073,1.0692352846383224,0.39529987162094926,0.04367335028752811,30594121.0,20.10492214631917,0.07593891206572884,0.4128571428571427
2009-10-16,23.16,23.36,23.03,23.21,991968,0,SNPS,-0.005156865746992854,63.76685896081104,1.0703568737596478,0.3928348257830585,0.03296664355970985,29602153.0,20.11597924233096,0.07833388652074245,0.4035714285714282
2009-10-19,23.19,23.28,23.09,23.18,900454,0,SNPS,-0.001293382374740116,63.028365887644,1.0713481125025588,0.38403360951937415,0.019332341836820366,28701699.0,20.125894207459034,0.0803771874202098,0.39642857142857124
2009-10-20,23.19,23.3,23.06,23.13,935500,0,SNPS,-0.0021593616682578217,61.744895381143074,1.0721876583016268,0.36877301433250764,0.0032573973199630513,27766199.0,20.136060464981327,0.08182128614192632,0.36357142857142855
2009-10-21,23.12,23.32,23.0,23.01,1300321,0,SNPS,-0.005201572196073173,58.65765485440168,1.0727860462045762,0.3430415165156475,-0.017979280397517672,26465878.0,20.149831820628737,0.08220936262991436,0.34142857142857125
2009-10-22,22.91,23.38,22.88,23.38,1318791,0,SNPS,0.015952051996647672,64.54421602751273,1.0738348341588553,0.348487875587729,-0.010026337060349,27784669.0,20.164152155977646,0.08465499262439961,0.3507142857142855
2009-10-23,23.31,23.4,23.12,23.28,1324654,0,SNPS,-0.004286333180685155,61.97576432287033,1.0746587972808697,0.34080638625004056,-0.014166261118429946,26460015.0,20.178651255430562,0.08587848115377357,0.32785714285714235
2009-10-26,23.25,23.58,23.03,23.05,1287999,0,SNPS,-0.009928853420579514,56.41515505300229,1.0750900319345047,0.31255671356381853,-0.03393274704372157,25172016.0,20.192408692271812,0.08617810314004154,0.33499999999999935
2009-10-27,23.12,23.24,22.73,22.77,1723031,0,SNPS,-0.012221889367009372,50.47752152606657,1.075080272785519,0.26452569691718963,-0.0655710109522804,23448985.0,20.20877479438059,0.08614093232467436,0.3528571428571422
2009-10-28,22.78,22.81,22.18,22.25,910580,0,SNPS,-0.023101871463398958,41.699803804517344,1.0743217320102174,0.18239853918074544,-0.11815853495097967,22538405.0,20.21576028764804,0.08776930370727563,0.3699999999999992
2009-10-29,22.36,22.64,22.27,22.57,1473734,0,SNPS,0.01427958221719522,47.72422572258155,1.074011182089355,0.14150234962449204,-0.12724377960578648,24012139.0,20.227380852452423,0.08080901053013806,0.3628571428571422
2009-10-30,22.53,22.62,22.0,22.02,1823249,0,SNPS,-0.024670459534910497,40.06169722765103,1.0729272666583562,0.0639739692072041,-0.16381772801845954,22188890.0,20.239837980013014,0.07858201016360862,0.38785714285714235
2009-11-02,22.01,22.26,21.8,22.12,1688618,0,SNPS,0.004531045359600102,41.88860452251386,1.072005024919023,0.010480520513233671,-0.173848941369944,23877508.0,20.250351032404268,0.07888904768205035,0.39642857142857096
2009-11-03,21.95,22.06,21.83,22.04,1764409,0,SNPS,-0.0036231923694203952,40.81677569395434,1.0709888300892751,-0.03793150362606568,-0.17780877240739468,22113099.0,20.260707071664207,0.08345417378268966,0.40142857142857125
2009-11-04,22.11,22.88,22.01,22.55,1639022,0,SNPS,0.022876081663973653,49.65994776683668,1.0706958620605578,-0.03474512363690252,-0.13969791393458522,23752121.0,20.273005799615238,0.08161034880947553,0.44142857142857117
2009-11-05,22.72,23.14,22.71,23.14,1042308,0,SNPS,0.025827655816843126,57.56032796625476,1.0711986521120032,0.015212810812009536,-0.07179198358853854,24794429.0,20.282570735160668,0.08158727429141487,0.45999999999999985
2009-11-06,22.96,23.22,22.91,23.09,960932,0,SNPS,-0.002163098399126609,56.74752748890983,1.0715763194386347,0.050191673291219985,-0.02945049688746247,23833497.0,20.29157699945282,0.08183976451065583,0.46857142857142825
2009-11-09,23.17,23.53,23.12,23.52,1201431,0,SNPS,0.018451499664022136,61.74990377466295,1.0724931023003599,0.11132677439839256,0.02534768337576808,25034928.0,20.304028448312096,0.08505905612862003,0.4828571428571425
2009-11-10,23.35,23.55,23.23,23.5,1179260,0,SNPS,-0.0008507018803129225,61.39424029655781,1.073303666292978,0.15636052285104185,0.056305145462733894,23855668.0,20.316297242731583,0.08711450802828993,0.4828571428571425
2009-11-11,23.56,23.74,23.42,23.52,689880,0,SNPS,0.0008507018803128285,61.63222785401138,1.0740678794488223,0.19145692949797422,0.073121241687733,24545548.0,20.323735790834036,0.08781089922154928,0.46999999999999936
2009-11-12,23.44,23.56,23.24,23.25,1246748,0,SNPS,-0.011545990997060796,56.562879769243565,1.074392184422806,0.19523380730399964,0.06151849559500672,23298800.0,20.336225805869233,0.08730085762524065,0.4728571428571424
2009-11-13,23.39,23.57,23.24,23.5,916193,0,SNPS,0.01069528911674795,59.85542702416814,1.0750083449902774,0.2159110328522651,0.06575657691461773,24214993.0,20.34560083580299,0.08944464332749225,0.457142857142857
2009-11-16,23.67,23.73,23.5,23.57,840365,0,SNPS,0.002974295797926462,60.752495821406626,1.0756554235024018,0.23523465933193322,0.06806416271542867,25055358.0,20.354601989219656,0.09226117564994504,0.4371428571428572
2009-11-17,23.55,23.55,23.35,23.44,885902,0,SNPS,-0.005530752239227811,58.15350469294173,1.0760596672295908,0.23732314549883426,0.05612211910586376,24169456.0,20.36359135812022,0.09386894954321502,0.4078571428571429
2009-11-18,23.41,23.42,23.01,23.06,1434878,0,SNPS,-0.016344449867898975,51.25154298701645,1.075894540245376,0.20594149625069136,0.01979237588617666,22734578.0,20.376712986448343,0.09390565683441857,0.4107142857142857
2009-11-19,23.03,23.1,22.71,22.82,705777,0,SNPS,-0.010462170406983296,47.42328975051861,1.0753798259350067,0.15986252323575556,-0.021029277703007332,22028801.0,20.382462805734665,0.09274535724109946,0.39428571428571424
2009-11-20,22.81,22.87,22.56,22.63,793162,0,SNPS,-0.00836088478848359,44.584061023015174,1.0746016097941058,0.10678227345783142,-0.05928762198474519,21235639.0,20.388403216022855,0.09267190632872901,0.3835714285714286
2009-11-23,22.86,23.24,22.69,22.94,723906,0,SNPS,0.013605652055778678,49.85874757389133,1.074251161816189,0.08870763590011421,-0.06188980763396992,21959545.0,20.3944320692313,0.09254701612502997,0.40642857142857125
2009-11-24,22.99,23.0,22.55,22.65,1341301,0,SNPS,-0.012722259772181761,45.496035957426194,1.0734942897639397,0.05040177871500262,-0.08015653185526522,20618244.0,20.40456106132177,0.09299046155336613,0.3764285714285714
